5090.000000	4918.000000
5117.000000	4923.000000
5152.000000	4996.000000
5215.000000	4996.000000
5222.000000	5063.000000
5236.000000	5086.000000
5322.000000	5139.000000
5412.000000	5151.000000
5485.000000	5213.000000
5497.000000	5271.000000
5497.000000	5355.000000
5526.000000	5391.000000
5566.000000	5400.000000
5608.000000	5456.000000
5633.000000	5459.000000
5637.000000	5522.000000
5702.000000	5529.000000
5708.000000	5570.000000
5803.000000	5570.000000
5863.000000	5609.000000
5911.000000	5651.000000
5921.000000	5732.000000
5941.000000	5779.000000
5941.000000	5834.000000
5954.000000	5918.000000
5956.000000	5974.000000
5960.000000	6000.000000
5962.000000	6074.000000
6041.000000	6074.000000
6120.000000	6097.000000
6219.000000	6147.000000
6252.000000	6198.000000
6264.000000	6260.000000
6291.000000	6314.000000
6317.000000	6357.000000
6355.000000	6375.000000
6432.000000	6418.000000
6440.000000	6472.000000
6462.000000	6492.000000
6526.000000	6492.000000
6567.000000	6540.000000
6612.000000	6564.000000
6691.000000	6629.000000
6760.000000	6669.000000
6792.000000	6721.000000
6804.000000	6729.000000
6886.000000	6785.000000
6942.000000	6813.000000
6997.000000	6892.000000
7003.000000	6953.000000
7025.000000	7023.000000
7066.000000	7094.000000
7127.000000	7149.000000
7142.000000	7175.000000
7197.000000	7239.000000
7224.000000	7249.000000
7244.000000	7266.000000
7316.000000	7303.000000
7380.000000	7326.000000
7428.000000	7361.000000
7483.000000	7424.000000
7543.000000	7467.000000
7612.000000	7490.000000
7679.000000	7522.000000
7747.000000	7557.000000
7775.000000	7629.000000
7827.000000	7727.000000
7849.000000	7770.000000
7909.000000	7813.000000
7924.000000	7822.000000
7924.000000	7867.000000
8006.000000	7890.000000
8056.000000	7970.000000
8094.000000	8014.000000
8119.000000	8020.000000
8165.000000	8082.000000
8230.000000	8101.000000
8278.000000	8124.000000
8325.000000	8141.000000
8393.000000	8141.000000
8453.000000	8151.000000
8467.000000	8194.000000
8507.000000	8274.000000
8541.000000	8305.000000
8563.000000	8321.000000
8630.000000	8404.000000
8673.000000	8408.000000
8673.000000	8446.000000
8764.000000	8498.000000
8779.000000	8555.000000
8789.000000	8558.000000
8871.000000	8612.000000
8941.000000	8641.000000
8963.000000	8702.000000
8986.000000	8730.000000
9009.000000	8759.000000
9062.000000	8789.000000
9117.000000	8817.000000
9179.000000	8850.000000
9261.000000	8870.000000
9294.000000	8891.000000
9322.000000	8921.000000
9419.000000	8921.000000
9488.000000	8932.000000
9587.000000	8951.000000
9650.000000	9013.000000
9707.000000	9056.000000
9773.000000	9118.000000
9839.000000	9201.000000
9924.000000	9214.000000
10018.000000	9219.000000
10028.000000	9312.000000
10093.000000	9314.000000
10127.000000	9374.000000
10164.000000	9447.000000
10164.000000	9479.000000
10219.000000	9518.000000
10257.000000	9617.000000
10257.000000	9651.000000
10356.000000	9651.000000
10416.000000	9662.000000
10473.000000	9690.000000
10499.000000	9728.000000
10589.000000	9757.000000
10647.000000	9846.000000
10744.000000	9905.000000
10758.000000	9924.000000
10797.000000	9931.000000
10820.000000	9978.000000
10829.000000	9996.000000
10840.000000	10037.000000
10922.000000	10102.000000
10922.000000	10131.000000
11020.000000	10175.000000
11074.000000	10216.000000
11143.000000	10231.000000
11179.000000	10243.000000
11216.000000	10267.000000
11310.000000	10267.000000
11341.000000	10342.000000
11352.000000	10396.000000
11382.000000	10450.000000
11444.000000	10478.000000
11505.000000	10574.000000
11587.000000	10579.000000
11587.000000	10625.000000
11598.000000	10636.000000
11662.000000	10648.000000
11730.000000	10705.000000
11730.000000	10739.000000
11820.000000	10759.000000
11894.000000	10812.000000
11949.000000	10821.000000
11943.000000	10861.000000
11988.000000	10899.000000
12067.000000	10926.000000
12150.000000	10985.000000
12195.000000	11046.000000
12269.000000	11106.000000
12312.000000	11131.000000
12376.000000	11182.000000
12361.000000	11224.000000
12392.000000	11243.000000
12487.000000	11267.000000
12551.000000	11306.000000
12563.000000	11327.000000
12579.000000	11351.000000
12621.000000	11409.000000
12711.000000	11472.000000
12770.000000	11520.000000
12861.000000	11520.000000
12888.000000	11582.000000
12936.000000	11611.000000
12936.000000	11695.000000
12972.000000	11708.000000
12989.000000	11735.000000
12996.000000	11813.000000
13033.000000	11824.000000
13057.000000	11859.000000
13112.000000	11888.000000
13181.000000	11945.000000
13217.000000	11948.000000
13224.000000	12045.000000
13229.000000	12047.000000
13233.000000	12103.000000
13248.000000	12120.000000
13248.000000	12178.000000
13308.000000	12275.000000
13361.000000	12289.000000
13412.000000	12311.000000
13461.000000	12360.000000
13468.000000	12397.000000
13471.000000	12419.000000
13541.000000	12419.000000
13601.000000	12443.000000
13641.000000	12487.000000
13706.000000	12494.000000
13773.000000	12523.000000
13794.000000	12548.000000
13798.000000	12578.000000
13831.000000	12647.000000
13831.000000	12733.000000
13914.000000	12761.000000
13947.000000	12761.000000
14039.000000	12761.000000
14039.000000	12854.000000
14060.000000	12907.000000
14073.000000	12912.000000
14081.000000	12921.000000
14126.000000	12973.000000
14149.000000	13013.000000
14186.000000	13053.000000
14217.000000	13150.000000
14266.000000	13220.000000
14327.000000	13261.000000
14330.000000	13282.000000
14374.000000	13366.000000
14464.000000	13427.000000
14493.000000	13511.000000
14588.000000	13562.000000
14616.000000	13650.000000
14616.000000	13740.000000
14642.000000	13745.000000
14679.000000	13766.000000
14706.000000	13832.000000
14717.000000	13876.000000
14733.000000	13955.000000
14780.000000	14025.000000
14818.000000	14028.000000
14827.000000	14100.000000
14839.000000	14151.000000
14896.000000	14243.000000
14896.000000	14292.000000
14931.000000	14360.000000
14959.000000	14435.000000
15053.000000	14509.000000
15069.000000	14526.000000
15073.000000	14562.000000
15159.000000	14578.000000
15242.000000	14623.000000
15248.000000	14668.000000
15289.000000	14696.000000
15316.000000	14738.000000
15316.000000	14792.000000
15357.000000	14833.000000
15370.000000	14902.000000
15370.000000	14973.000000
15462.000000	15050.000000
15531.000000	15096.000000
15538.000000	15112.000000
15568.000000	15112.000000
15574.000000	15192.000000
15618.000000	15211.000000
15657.000000	15288.000000
15739.000000	15325.000000
15750.000000	15414.000000
15750.000000	15466.000000
15833.000000	15483.000000
15866.000000	15534.000000
15912.000000	15534.000000
15979.000000	15573.000000
15995.000000	15635.000000
16088.000000	15650.000000
16115.000000	15740.000000
16156.000000	15815.000000
16156.000000	15893.000000
16184.000000	15917.000000
16218.000000	15959.000000
16286.000000	15978.000000
16297.000000	16078.000000
16302.000000	16149.000000
16398.000000	16158.000000
16472.000000	16216.000000
16538.000000	16272.000000
16582.000000	16366.000000
16627.000000	16463.000000
16693.000000	16520.000000
16710.000000	16577.000000
16731.000000	16667.000000
16812.000000	16754.000000
16907.000000	16737.000000
16878.000000	16787.000000
16921.000000	16790.000000
16921.000000	16817.000000
16994.000000	16857.000000
17014.000000	16928.000000
17075.000000	16917.000000
17048.000000	16992.000000
17123.000000	17051.000000
17201.000000	17103.000000
17237.000000	17169.000000
17283.000000	17225.000000
17298.000000	17227.000000
17304.000000	17314.000000
17381.000000	17404.000000
17399.000000	17503.000000
17450.000000	17544.000000
17503.000000	17605.000000
17597.000000	17589.000000
17638.000000	17594.000000
17644.000000	17600.000000
17642.000000	17650.000000
17695.000000	17637.000000
17722.000000	17707.000000
17778.000000	17664.000000
17778.000000	17759.000000
17792.000000	17842.000000
17847.000000	17894.000000
17865.000000	17900.000000
17884.000000	17954.000000
17907.000000	18004.000000
17960.000000	18032.000000
17975.000000	18095.000000
18063.000000	18097.000000
18091.000000	18109.000000
18116.000000	18197.000000
18215.000000	18232.000000
18250.000000	18271.000000
18291.000000	18329.000000
18338.000000	18376.000000
18420.000000	18423.000000
18461.000000	18443.000000
18525.000000	18511.000000
18563.000000	18550.000000
18587.000000	18554.000000
18603.000000	18631.000000
18624.000000	18660.000000
18633.000000	18742.000000
18672.000000	18750.000000
18710.000000	18832.000000
18729.000000	18878.000000
18737.000000	18926.000000
18758.000000	18973.000000
18858.000000	19022.000000
18938.000000	19033.000000
18942.000000	19045.000000
19013.000000	19073.000000
19038.000000	19139.000000
19083.000000	19226.000000
19145.000000	19279.000000
19151.000000	19328.000000
19170.000000	19410.000000
19266.000000	19410.000000
19344.000000	19474.000000
19398.000000	19505.000000
19429.000000	19523.000000
19460.000000	19582.000000
19491.000000	19619.000000
19562.000000	19659.000000
19610.000000	19692.000000
19602.000000	19736.000000
19696.000000	19783.000000
19704.000000	19805.000000
19728.000000	19884.000000
19762.000000	19923.000000
19789.000000	19949.000000
19840.000000	19978.000000
19899.000000	20023.000000
19929.000000	20082.000000
19944.000000	20178.000000
19980.000000	20238.000000
20014.000000	20266.000000
20058.000000	20328.000000
20075.000000	20328.000000
20138.000000	20336.000000
20141.000000	20403.000000
20222.000000	20449.000000
20259.000000	20512.000000
20263.000000	20515.000000
20340.000000	20596.000000
20385.000000	20660.000000
20405.000000	20718.000000
20473.000000	20771.000000
20580.000000	20850.000000
20590.000000	20884.000000
20626.000000	20970.000000
20686.000000	20970.000000
20766.000000	20981.000000
20820.000000	21051.000000
20844.000000	21117.000000
20935.000000	21117.000000
21012.000000	21185.000000
21062.000000	21189.000000
21079.000000	21221.000000
21150.000000	21266.000000
21181.000000	21272.000000
21227.000000	21333.000000
21306.000000	21374.000000
21309.000000	21437.000000
21388.000000	21442.000000
21454.000000	21461.000000
21500.000000	21498.000000
21530.000000	21504.000000
21562.000000	21580.000000
21570.000000	21616.000000
21640.000000	21653.000000
21643.000000	21674.000000
21659.000000	21708.000000
21687.000000	21725.000000
21704.000000	21749.000000
21794.000000	21749.000000
21835.000000	21822.000000
21926.000000	21861.000000
22007.000000	21879.000000
22073.000000	21916.000000
22087.000000	21965.000000
22112.000000	22011.000000
22191.000000	22051.000000
22258.000000	22089.000000
22281.000000	22137.000000
22373.000000	22187.000000
22385.000000	22258.000000
22493.000000	22279.000000
22529.000000	22369.000000
22542.000000	22410.000000
22584.000000	22480.000000
22653.000000	22563.000000
22673.000000	22616.000000
22758.000000	22619.000000
22853.000000	22634.000000
22871.000000	22653.000000
22958.000000	22663.000000
23002.000000	22717.000000
23046.000000	22783.000000
23099.000000	22818.000000
23139.000000	22818.000000
23168.000000	22849.000000
23177.000000	22883.000000
23192.000000	22947.000000
23217.000000	22956.000000
23266.000000	22956.000000
23292.000000	22984.000000
23336.000000	23075.000000
23390.000000	23107.000000
23435.000000	23107.000000
23468.000000	23148.000000
23471.000000	23199.000000
23483.000000	23202.000000
23516.000000	23202.000000
23527.000000	23297.000000
23554.000000	23310.000000
23635.000000	23335.000000
23671.000000	23380.000000
23684.000000	23420.000000
23694.000000	23478.000000
23715.000000	23507.000000
23734.000000	23604.000000
23740.000000	23610.000000
23793.000000	23642.000000
23824.000000	23742.000000
23868.000000	23807.000000
23952.000000	23834.000000
23967.000000	23921.000000
24023.000000	23942.000000
24048.000000	23942.000000
24058.000000	24024.000000
24135.000000	24052.000000
24164.000000	24124.000000
24166.000000	24205.000000
24200.000000	24278.000000
24220.000000	24328.000000
24254.000000	24339.000000
24283.000000	24382.000000
24322.000000	24462.000000
24361.000000	24506.000000
24431.000000	24535.000000
24452.000000	24569.000000
24456.000000	24595.000000
24493.000000	24617.000000
24542.000000	24627.000000
24580.000000	24635.000000
24597.000000	24664.000000
24694.000000	24736.000000
24749.000000	24775.000000
24810.000000	24827.000000
24877.000000	24856.000000
24918.000000	24921.000000
24994.000000	24934.000000
25017.000000	24994.000000
25079.000000	24994.000000
25099.000000	25009.000000
25104.000000	25059.000000
25128.000000	25078.000000
25248.000000	25073.000000
25283.000000	25096.000000
25334.000000	25156.000000
25373.000000	25225.000000
25390.000000	25252.000000
25452.000000	25252.000000
25503.000000	25280.000000
25486.000000	25339.000000
25544.000000	25372.000000
25576.000000	25445.000000
25608.000000	25485.000000
25646.000000	25515.000000
25726.000000	25573.000000
25763.000000	25602.000000
25780.000000	25628.000000
25878.000000	25638.000000
25912.000000	25685.000000
25969.000000	25710.000000
25969.000000	25777.000000
26045.000000	25830.000000
26086.000000	25855.000000
26096.000000	25904.000000
26119.000000	25968.000000
26192.000000	25981.000000
26236.000000	26045.000000
26273.000000	26051.000000
26292.000000	26114.000000
26366.000000	26169.000000
26420.000000	26259.000000
26463.000000	26301.000000
26562.000000	26304.000000
26632.000000	26351.000000
26720.000000	26383.000000
26790.000000	26451.000000
26790.000000	26488.000000
26890.000000	26547.000000
26893.000000	26569.000000
26920.000000	26628.000000
26956.000000	26628.000000
27042.000000	26680.000000
27054.000000	26761.000000
27103.000000	26777.000000
27168.000000	26834.000000
27250.000000	26869.000000
27269.000000	26935.000000
27282.000000	26978.000000
27372.000000	26998.000000
27383.000000	27027.000000
27386.000000	27032.000000
27386.000000	27128.000000
27424.000000	27210.000000
27477.000000	27257.000000
27517.000000	27257.000000
27563.000000	27308.000000
27588.000000	27375.000000
27590.000000	27384.000000
27590.000000	27439.000000
27671.000000	27511.000000
27739.000000	27551.000000
27798.000000	27613.000000
27808.000000	27638.000000
27832.000000	27675.000000
27910.000000	27744.000000
27915.000000	27768.000000
27986.000000	27778.000000
27986.000000	27852.000000
28062.000000	27854.000000
28101.000000	27902.000000
28116.000000	27935.000000
28136.000000	27989.000000
28153.000000	28065.000000
28207.000000	28084.000000
28290.000000	28102.000000
28281.000000	28147.000000
28318.000000	28166.000000
28358.000000	28202.000000
28452.000000	28203.000000
28458.000000	28264.000000
28490.000000	28274.000000
28494.000000	28366.000000
28533.000000	28398.000000
28558.000000	28491.000000
28569.000000	28500.000000
28645.000000	28523.000000
28665.000000	28571.000000
28702.000000	28626.000000
28726.000000	28665.000000
28790.000000	28746.000000
28822.000000	28851.000000
28842.000000	28872.000000
28922.000000	28956.000000
28941.000000	29034.000000
28991.000000	29083.000000
29035.000000	29130.000000
29062.000000	29214.000000
29118.000000	29243.000000
29197.000000	29262.000000
29224.000000	29357.000000
29244.000000	29421.000000
29329.000000	29499.000000
29372.000000	29592.000000
29428.000000	29592.000000
29436.000000	29602.000000
29448.000000	29683.000000
29472.000000	29760.000000
29506.000000	29821.000000
29574.000000	29897.000000
29662.000000	29912.000000
29705.000000	29949.000000
29749.000000	29952.000000
29797.000000	29980.000000
29860.000000	30056.000000
29946.000000	30056.000000
29967.000000	30095.000000
30055.000000	30100.000000
30118.000000	30100.000000
30130.000000	30137.000000
30225.000000	30175.000000
30236.000000	30237.000000
30236.000000	30273.000000
30267.000000	30342.000000
30315.000000	30327.000000
30320.000000	30395.000000
30331.000000	30429.000000
30404.000000	30467.000000
30431.000000	30474.000000
30443.000000	30483.000000
30463.000000	30551.000000
30514.000000	30571.000000
30546.000000	30609.000000
30614.000000	30649.000000
30698.000000	30681.000000
30705.000000	30729.000000
30750.000000	30799.000000
30814.000000	30840.000000
30827.000000	30889.000000
30873.000000	30926.000000
30956.000000	30949.000000
31024.000000	31003.000000
31073.000000	31003.000000
31112.000000	31102.000000
31154.000000	31160.000000
31247.000000	31212.000000
31307.000000	31246.000000
31352.000000	31297.000000
31405.000000	31316.000000
31439.000000	31370.000000
31477.000000	31419.000000
31484.000000	31422.000000
31512.000000	31468.000000
31556.000000	31488.000000
31611.000000	31538.000000
31655.000000	31582.000000
31726.000000	31599.000000
31809.000000	31599.000000
31843.000000	31599.000000
31878.000000	31623.000000
31917.000000	31676.000000
31923.000000	31692.000000
32015.000000	31703.000000
32073.000000	31705.000000
32118.000000	31794.000000
32189.000000	31801.000000
32235.000000	31805.000000
32296.000000	31874.000000
32299.000000	31966.000000
32383.000000	31981.000000
32452.000000	32013.000000
32488.000000	32074.000000
32523.000000	32077.000000
32622.000000	32115.000000
32648.000000	32196.000000
32659.000000	32206.000000
32659.000000	32301.000000
32711.000000	32370.000000
32772.000000	32422.000000
32807.000000	32442.000000
32884.000000	32481.000000
32928.000000	32559.000000
33001.000000	32618.000000
33080.000000	32671.000000
33104.000000	32724.000000
33202.000000	32748.000000
33274.000000	32805.000000
33321.000000	32900.000000
33416.000000	32931.000000
33497.000000	32958.000000
33566.000000	32958.000000
33626.000000	32958.000000
33641.000000	33021.000000
33714.000000	32993.000000
33798.000000	33060.000000
33821.000000	33202.000000
33867.000000	33213.000000
33877.000000	33240.000000
33923.000000	33265.000000
33940.000000	33308.000000
33945.000000	33337.000000
34030.000000	33337.000000
34068.000000	33373.000000
34076.000000	33392.000000
34145.000000	33436.000000
34145.000000	33525.000000
34158.000000	33620.000000
34197.000000	33666.000000
34252.000000	33675.000000
34339.000000	33733.000000
34351.000000	33779.000000
34367.000000	33858.000000
34377.000000	33952.000000
34408.000000	34011.000000
34489.000000	34024.000000
34493.000000	34109.000000
34518.000000	34111.000000
34556.000000	34149.000000
34632.000000	34169.000000
34678.000000	34173.000000
34702.000000	34211.000000
34723.000000	34297.000000
34820.000000	34345.000000
34852.000000	34426.000000
34895.000000	34463.000000
34992.000000	34463.000000
35033.000000	34585.000000
35105.000000	34621.000000
35162.000000	34674.000000
35177.000000	34700.000000
35194.000000	34723.000000
35244.000000	34767.000000
35246.000000	34801.000000
35283.000000	34829.000000
35380.000000	34829.000000
35459.000000	34884.000000
35459.000000	34944.000000
35530.000000	34944.000000
35556.000000	34961.000000
35638.000000	34976.000000
35651.000000	35010.000000
35651.000000	35094.000000
35721.000000	35115.000000
35772.000000	35214.000000
35803.000000	35235.000000
35842.000000	35330.000000
35842.000000	35363.000000
35842.000000	35456.000000
35884.000000	35506.000000
35914.000000	35539.000000
35961.000000	35582.000000
36061.000000	35629.000000
36145.000000	35629.000000
36224.000000	35714.000000
36285.000000	35714.000000
36289.000000	35739.000000
36379.000000	35802.000000
36457.000000	35824.000000
36461.000000	35889.000000
36483.000000	35933.000000
36518.000000	35958.000000
36587.000000	35971.000000
36676.000000	35980.000000
36709.000000	35995.000000
36722.000000	36085.000000
36733.000000	36141.000000
36758.000000	36171.000000
36758.000000	36240.000000
36775.000000	36324.000000
36804.000000	36328.000000
36849.000000	36388.000000
36911.000000	36388.000000
36936.000000	36469.000000
36980.000000	36555.000000
36997.000000	36623.000000
37024.000000	36643.000000
37093.000000	36709.000000
37189.000000	36750.000000
37269.000000	36750.000000
37349.000000	36793.000000
37349.000000	36825.000000
37407.000000	36913.000000
37407.000000	36936.000000
37414.000000	37028.000000
37498.000000	37055.000000
37569.000000	37055.000000
37602.000000	37084.000000
37667.000000	37169.000000
37671.000000	37239.000000
37675.000000	37307.000000
37755.000000	37343.000000
37788.000000	37384.000000
37844.000000	37430.000000
37919.000000	37430.000000
37946.000000	37448.000000
38035.000000	37481.000000
38107.000000	37481.000000
38140.000000	37566.000000
38147.000000	37574.000000
38221.000000	37597.000000
38282.000000	37656.000000
38321.000000	37698.000000
38409.000000	37710.000000
38448.000000	37726.000000
38510.000000	37787.000000
38537.000000	37854.000000
38578.000000	37884.000000
38621.000000	37934.000000
38670.000000	37936.000000
38694.000000	37963.000000
38719.000000	38003.000000
38753.000000	38038.000000
38802.000000	38106.000000
38871.000000	38158.000000
38941.000000	38171.000000
38966.000000	38217.000000
38989.000000	38253.000000
39017.000000	38290.000000
39100.000000	38303.000000
39151.000000	38335.000000
39153.000000	38373.000000
39208.000000	38485.000000
39216.000000	38505.000000
39258.000000	38505.000000
39300.000000	38552.000000
39331.000000	38623.000000
39363.000000	38650.000000
39415.000000	38673.000000
39495.000000	38674.000000
39500.000000	38726.000000
39531.000000	38728.000000
39607.000000	38728.000000
39654.000000	38790.000000
39655.000000	38797.000000
39685.000000	38867.000000
39710.000000	38938.000000
39770.000000	38978.000000
39808.000000	38978.000000
39810.000000	39009.000000
39873.000000	39041.000000
39875.000000	39067.000000
39943.000000	39141.000000
39966.000000	39236.000000
40052.000000	39263.000000
40068.000000	39277.000000
40090.000000	39310.000000
40115.000000	39333.000000
40133.000000	39333.000000
40145.000000	39370.000000
40196.000000	39364.000000
40208.000000	39414.000000
40262.000000	39486.000000
40352.000000	39546.000000
40395.000000	39574.000000
40453.000000	39612.000000
40520.000000	39625.000000
40562.000000	39625.000000
40570.000000	39718.000000
40595.000000	39787.000000
40682.000000	39867.000000
40745.000000	39911.000000
40772.000000	39955.000000
40860.000000	39964.000000
40929.000000	40061.000000
41000.000000	40140.000000
41079.000000	40240.000000
41117.000000	40271.000000
41176.000000	40298.000000
41222.000000	40308.000000
41247.000000	40382.000000
41334.000000	40449.000000
41377.000000	40512.000000
41403.000000	40602.000000
41529.000000	40642.000000
41569.000000	40727.000000
41569.000000	40775.000000
41575.000000	40826.000000
41666.000000	40851.000000
41701.000000	40897.000000
41788.000000	40913.000000
41825.000000	40981.000000
41853.000000	41047.000000
41858.000000	41141.000000
41871.000000	41176.000000
41904.000000	41212.000000
41971.000000	41216.000000
41972.000000	41269.000000
41991.000000	41300.000000
42055.000000	41367.000000
42113.000000	41409.000000
42198.000000	41462.000000
42280.000000	41531.000000
42378.000000	41538.000000
42414.000000	41596.000000
42489.000000	41608.000000
42567.000000	41707.000000
42594.000000	41727.000000
42624.000000	41804.000000
42653.000000	41835.000000
42688.000000	41867.000000
42754.000000	41922.000000
42798.000000	41976.000000
42815.000000	42060.000000
42847.000000	42083.000000
42848.000000	42106.000000
42907.000000	42177.000000
