35601.000000	35799.000000
35629.000000	35879.000000
35714.000000	35941.000000
35762.000000	36007.000000
35824.000000	36027.000000
35862.000000	36055.000000
35900.000000	36095.000000
35919.000000	36113.000000
35975.000000	36147.000000
36037.000000	36175.000000
36081.000000	36222.000000
36121.000000	36265.000000
36160.000000	36299.000000
36221.000000	36394.000000
36276.000000	36486.000000
36323.000000	36516.000000
36352.000000	36551.000000
36419.000000	36621.000000
36422.000000	36646.000000
36460.000000	36679.000000
36507.000000	36709.000000
36535.000000	36775.000000
36611.000000	36801.000000
36628.000000	36890.000000
36682.000000	36949.000000
36714.000000	37003.000000
36714.000000	37096.000000
36805.000000	37132.000000
36824.000000	37197.000000
36889.000000	37225.000000
36892.000000	37267.000000
36978.000000	37267.000000
37050.000000	37270.000000
37060.000000	37362.000000
37141.000000	37378.000000
37211.000000	37393.000000
37240.000000	37465.000000
37317.000000	37506.000000
37402.000000	37519.000000
37424.000000	37561.000000
37447.000000	37569.000000
37491.000000	37593.000000
37543.000000	37643.000000
37573.000000	37669.000000
37650.000000	37728.000000
37693.000000	37810.000000
37736.000000	37850.000000
37804.000000	37935.000000
37819.000000	37957.000000
37883.000000	37989.000000
37940.000000	38049.000000
37970.000000	38107.000000
38056.000000	38163.000000
38087.000000	38185.000000
38140.000000	38225.000000
38201.000000	38257.000000
38261.000000	38294.000000
38299.000000	38335.000000
38336.000000	38399.000000
38363.000000	38445.000000
38436.000000	38496.000000
38493.000000	38535.000000
38570.000000	38599.000000
38632.000000	38641.000000
38666.000000	38659.000000
38681.000000	38676.000000
38721.000000	38703.000000
38733.000000	38716.000000
38740.000000	38733.000000
38801.000000	38766.000000
38830.000000	38819.000000
38863.000000	38866.000000
38920.000000	38918.000000
38985.000000	38972.000000
39050.000000	39025.000000
39116.000000	39100.000000
39193.000000	39127.000000
39218.000000	39150.000000
39267.000000	39176.000000
39282.000000	39209.000000
39319.000000	39275.000000
39355.000000	39325.000000
39409.000000	39350.000000
39445.000000	39398.000000
39481.000000	39430.000000
39514.000000	39465.000000
39573.000000	39486.000000
39614.000000	39582.000000
39660.000000	39640.000000
39696.000000	39662.000000
39746.000000	39705.000000
39812.000000	39756.000000
39878.000000	39852.000000
39894.000000	39870.000000
39953.000000	39917.000000
39974.000000	39978.000000
39994.000000	39998.000000
40019.000000	40072.000000
40066.000000	40142.000000
40081.000000	40176.000000
40149.000000	40198.000000
40175.000000	40255.000000
40203.000000	40296.000000
40269.000000	40319.000000
40312.000000	40376.000000
40362.000000	40411.000000
40377.000000	40419.000000
40421.000000	40479.000000
40450.000000	40502.000000
40474.000000	40525.000000
40487.000000	40547.000000
40579.000000	40628.000000
40616.000000	40637.000000
40696.000000	40716.000000
40717.000000	40781.000000
40749.000000	40830.000000
40819.000000	40879.000000
40878.000000	40901.000000
40894.000000	40939.000000
40907.000000	40983.000000
40954.000000	41024.000000
41006.000000	41073.000000
41046.000000	41091.000000
41076.000000	41111.000000
41089.000000	41178.000000
41089.000000	41272.000000
41142.000000	41291.000000
41183.000000	41303.000000
41198.000000	41328.000000
41218.000000	41336.000000
41267.000000	41338.000000
41286.000000	41400.000000
41286.000000	41426.000000
41288.000000	41512.000000
41300.000000	41531.000000
41348.000000	41572.000000
41373.000000	41636.000000
41420.000000	41642.000000
41507.000000	41646.000000
41578.000000	41692.000000
41598.000000	41750.000000
41694.000000	41762.000000
41730.000000	41762.000000
41807.000000	41762.000000
41859.000000	41839.000000
41885.000000	41912.000000
41946.000000	41915.000000
41946.000000	42006.000000
41996.000000	42072.000000
42080.000000	42078.000000
42086.000000	42141.000000
42086.000000	42191.000000
42165.000000	42265.000000
42235.000000	42350.000000
42304.000000	42354.000000
42387.000000	42362.000000
42439.000000	42366.000000
42439.000000	42458.000000
42476.000000	42519.000000
42507.000000	42559.000000
42569.000000	42614.000000
42591.000000	42706.000000
42609.000000	42728.000000
42695.000000	42828.000000
42785.000000	42924.000000
42785.000000	42991.000000
42837.000000	43080.000000
42867.000000	43149.000000
42921.000000	43197.000000
42959.000000	43235.000000
43006.000000	43324.000000
43021.000000	43338.000000
43100.000000	43354.000000
43120.000000	43418.000000
43181.000000	43418.000000
43266.000000	43418.000000
43360.000000	43418.000000
43452.000000	43418.000000
43490.000000	43425.000000
