4976.000000	5146.000000
5062.000000	5159.000000
5062.000000	5249.000000
5093.000000	5326.000000
5124.000000	5361.000000
5127.000000	5363.000000
5127.000000	5446.000000
5144.000000	5453.000000
5152.000000	5461.000000
5180.000000	5458.000000
5184.000000	5508.000000
5191.000000	5573.000000
5198.000000	5641.000000
5269.000000	5689.000000
5345.000000	5736.000000
5418.000000	5783.000000
5426.000000	5873.000000
5504.000000	5934.000000
5590.000000	5942.000000
5636.000000	6026.000000
5693.000000	6066.000000
5753.000000	6139.000000
5816.000000	6174.000000
5889.000000	6208.000000
5958.000000	6220.000000
6029.000000	6292.000000
6121.000000	6331.000000
6154.000000	6375.000000
6191.000000	6379.000000
6191.000000	6469.000000
6253.000000	6533.000000
6262.000000	6618.000000
6270.000000	6679.000000
6344.000000	6707.000000
6360.000000	6746.000000
6408.000000	6761.000000
6427.000000	6814.000000
6492.000000	6873.000000
6496.000000	6875.000000
6557.000000	6885.000000
6634.000000	6942.000000
6675.000000	6967.000000
6763.000000	6991.000000
6792.000000	6996.000000
6826.000000	7021.000000
6853.000000	7033.000000
6917.000000	7106.000000
6996.000000	7162.000000
7014.000000	7206.000000
7079.000000	7269.000000
7141.000000	7335.000000
7177.000000	7365.000000
7197.000000	7422.000000
7287.000000	7430.000000
7324.000000	7444.000000
7356.000000	7459.000000
7448.000000	7495.000000
7516.000000	7515.000000
7575.000000	7515.000000
7663.000000	7515.000000
7698.000000	7527.000000
7714.000000	7570.000000
7724.000000	7612.000000
7817.000000	7642.000000
7874.000000	7692.000000
7943.000000	7758.000000
7955.000000	7822.000000
7993.000000	7850.000000
8086.000000	7889.000000
8124.000000	7954.000000
8204.000000	7983.000000
8204.000000	8011.000000
8260.000000	8011.000000
8345.000000	8038.000000
8381.000000	8109.000000
8398.000000	8203.000000
8401.000000	8248.000000
8499.000000	8248.000000
8540.000000	8288.000000
8587.000000	8294.000000
8624.000000	8317.000000
8658.000000	8372.000000
8676.000000	8424.000000
8761.000000	8427.000000
8790.000000	8439.000000
8808.000000	8512.000000
8867.000000	8548.000000
8931.000000	8567.000000
8992.000000	8581.000000
9030.000000	8608.000000
9101.000000	8640.000000
9126.000000	8675.000000
9163.000000	8735.000000
9222.000000	8791.000000
9278.000000	8829.000000
9282.000000	8832.000000
9314.000000	8900.000000
9358.000000	8931.000000
9406.000000	8995.000000
9406.000000	9063.000000
9406.000000	9127.000000
9412.000000	9158.000000
9463.000000	9209.000000
9546.000000	9214.000000
9557.000000	9274.000000
9588.000000	9306.000000
9642.000000	9366.000000
9658.000000	9426.000000
9672.000000	9449.000000
9734.000000	9503.000000
9798.000000	9592.000000
9877.000000	9598.000000
9918.000000	9631.000000
9936.000000	9684.000000
9971.000000	9716.000000
10003.000000	9774.000000
10003.000000	9856.000000
10056.000000	9877.000000
10107.000000	9898.000000
10152.000000	9956.000000
10232.000000	10045.000000
10248.000000	10065.000000
10307.000000	10137.000000
10355.000000	10157.000000
10435.000000	10157.000000
10441.000000	10184.000000
10513.000000	10223.000000
10513.000000	10285.000000
10527.000000	10362.000000
10583.000000	10406.000000
10620.000000	10432.000000
10662.000000	10466.000000
10726.000000	10528.000000
10770.000000	10569.000000
10786.000000	10585.000000
10849.000000	10602.000000
10876.000000	10668.000000
10890.000000	10690.000000
10960.000000	10716.000000
10977.000000	10765.000000
11018.000000	10796.000000
11097.000000	10807.000000
11165.000000	10848.000000
11194.000000	10897.000000
11206.000000	10897.000000
11242.000000	10997.000000
11280.000000	11053.000000
11280.000000	11123.000000
11303.000000	11163.000000
11390.000000	11174.000000
11403.000000	11226.000000
11441.000000	11317.000000
11511.000000	11325.000000
11517.000000	11424.000000
11586.000000	11463.000000
11592.000000	11468.000000
11647.000000	11512.000000
11665.000000	11571.000000
11682.000000	11631.000000
11760.000000	11634.000000
11764.000000	11692.000000
11786.000000	11711.000000
11830.000000	11784.000000
11879.000000	11815.000000
11908.000000	11835.000000
11946.000000	11864.000000
11955.000000	11887.000000
11981.000000	11946.000000
12004.000000	11960.000000
12027.000000	12010.000000
12107.000000	12019.000000
12144.000000	12029.000000
12147.000000	12131.000000
12211.000000	12162.000000
12257.000000	12197.000000
12307.000000	12216.000000
12309.000000	12247.000000
12344.000000	12318.000000
12392.000000	12318.000000
12392.000000	12391.000000
12461.000000	12415.000000
12478.000000	12515.000000
12523.000000	12531.000000
12546.000000	12537.000000
12581.000000	12596.000000
12619.000000	12635.000000
12640.000000	12638.000000
12644.000000	12656.000000
12685.000000	12776.000000
12760.000000	12769.000000
12764.000000	12787.000000
12820.000000	12830.000000
12864.000000	12858.000000
12872.000000	12898.000000
12951.000000	12980.000000
12968.000000	13065.000000
13034.000000	13085.000000
13131.000000	13100.000000
13157.000000	13170.000000
13217.000000	13197.000000
13276.000000	13196.000000
13326.000000	13280.000000
13350.000000	13314.000000
13448.000000	13314.000000
13453.000000	13390.000000
13502.000000	13479.000000
13529.000000	13550.000000
13573.000000	13636.000000
13633.000000	13671.000000
13643.000000	13712.000000
13712.000000	13793.000000
13802.000000	13793.000000
13839.000000	13850.000000
13867.000000	13928.000000
13950.000000	13976.000000
14014.000000	14007.000000
14078.000000	14013.000000
14130.000000	14030.000000
14182.000000	14058.000000
14205.000000	14073.000000
14237.000000	14101.000000
14268.000000	14155.000000
14342.000000	14209.000000
14385.000000	14261.000000
14440.000000	14295.000000
14514.000000	14333.000000
14594.000000	14362.000000
14687.000000	14384.000000
14756.000000	14443.000000
14783.000000	14471.000000
14848.000000	14490.000000
14853.000000	14523.000000
14950.000000	14528.000000
14970.000000	14614.000000
15006.000000	14614.000000
15074.000000	14614.000000
15102.000000	14637.000000
15158.000000	14682.000000
15203.000000	14684.000000
15237.000000	14756.000000
15280.000000	14759.000000
15329.000000	14799.000000
15352.000000	14893.000000
15425.000000	14974.000000
15512.000000	14974.000000
15519.000000	15067.000000
15519.000000	15161.000000
15595.000000	15167.000000
15683.000000	15189.000000
15719.000000	15210.000000
15736.000000	15228.000000
15793.000000	15311.000000
15867.000000	15389.000000
15867.000000	15476.000000
15931.000000	15501.000000
16018.000000	15524.000000
16043.000000	15584.000000
16143.000000	15584.000000
16208.000000	15617.000000
16276.000000	15636.000000
16310.000000	15670.000000
16354.000000	15670.000000
16366.000000	15752.000000
16426.000000	15767.000000
16451.000000	15849.000000
16468.000000	15929.000000
16524.000000	15958.000000
16598.000000	16037.000000
16697.000000	16056.000000
16760.000000	16073.000000
16780.000000	16088.000000
16809.000000	16097.000000
16857.000000	16131.000000
16952.000000	16133.000000
17010.000000	16161.000000
17065.000000	16197.000000
17103.000000	16249.000000
17145.000000	16292.000000
17240.000000	16298.000000
17263.000000	16343.000000
17322.000000	16343.000000
17333.000000	16416.000000
17335.000000	16501.000000
17381.000000	16547.000000
17390.000000	16562.000000
17445.000000	16650.000000
17509.000000	16650.000000
17596.000000	16665.000000
17654.000000	16672.000000
17704.000000	16733.000000
17753.000000	16744.000000
17772.000000	16777.000000
17772.000000	16834.000000
17852.000000	16834.000000
17878.000000	16904.000000
17932.000000	17002.000000
17966.000000	17030.000000
18027.000000	17080.000000
18089.000000	17164.000000
18099.000000	17165.000000
18112.000000	17252.000000
18203.000000	17279.000000
18208.000000	17284.000000
18234.000000	17293.000000
18304.000000	17311.000000
18395.000000	17311.000000
18409.000000	17350.000000
18461.000000	17433.000000
18531.000000	17493.000000
18583.000000	17513.000000
18608.000000	17544.000000
18695.000000	17545.000000
18760.000000	17615.000000
18771.000000	17677.000000
18798.000000	17743.000000
18834.000000	17828.000000
18834.000000	17865.000000
18847.000000	17896.000000
18908.000000	17929.000000
18970.000000	17934.000000
18991.000000	18028.000000
18991.000000	18088.000000
19046.000000	18110.000000
19115.000000	18141.000000
19115.000000	18190.000000
19123.000000	18197.000000
19204.000000	18227.000000
19214.000000	18255.000000
19290.000000	18283.000000
19290.000000	18365.000000
19321.000000	18428.000000
19321.000000	18475.000000
19323.000000	18519.000000
19388.000000	18590.000000
19391.000000	18654.000000
19453.000000	18668.000000
19478.000000	18724.000000
19478.000000	18817.000000
19531.000000	18823.000000
19575.000000	18893.000000
19641.000000	18898.000000
19724.000000	18932.000000
19782.000000	18946.000000
19847.000000	18946.000000
19892.000000	19022.000000
19987.000000	19022.000000
19987.000000	19051.000000
20075.000000	19066.000000
20125.000000	19109.000000
20220.000000	19150.000000
20227.000000	19220.000000
20237.000000	19237.000000
20270.000000	19304.000000
20305.000000	19393.000000
20397.000000	19395.000000
20397.000000	19456.000000
20407.000000	19529.000000
20463.000000	19542.000000
20463.000000	19564.000000
20464.000000	19648.000000
20479.000000	19653.000000
20545.000000	19679.000000
20545.000000	19751.000000
20545.000000	19805.000000
20565.000000	19883.000000
20655.000000	19944.000000
20726.000000	19955.000000
20783.000000	20043.000000
20838.000000	20059.000000
20895.000000	20074.000000
20895.000000	20146.000000
20924.000000	20167.000000
20979.000000	20184.000000
21039.000000	20210.000000
21045.000000	20247.000000
21111.000000	20247.000000
21123.000000	20269.000000
21123.000000	20340.000000
21187.000000	20341.000000
21239.000000	20402.000000
21239.000000	20474.000000
21300.000000	20519.000000
21376.000000	20559.000000
21416.000000	20585.000000
21490.000000	20587.000000
21490.000000	20650.000000
21525.000000	20699.000000
21526.000000	20741.000000
21626.000000	20818.000000
21648.000000	20859.000000
21708.000000	20884.000000
21715.000000	20937.000000
21779.000000	20986.000000
21791.000000	20988.000000
21804.000000	21007.000000
21820.000000	21029.000000
21823.000000	21100.000000
21840.000000	21143.000000
21896.000000	21154.000000
21936.000000	21159.000000
22036.000000	21227.000000
22055.000000	21325.000000
22094.000000	21362.000000
22094.000000	21455.000000
22114.000000	21493.000000
22119.000000	21544.000000
22126.000000	21631.000000
22146.000000	21690.000000
22218.000000	21753.000000
22256.000000	21803.000000
22294.000000	21840.000000
22345.000000	21885.000000
22397.000000	21985.000000
22429.000000	22045.000000
22502.000000	22101.000000
22559.000000	22156.000000
22596.000000	22210.000000
22620.000000	22249.000000
22659.000000	22325.000000
22676.000000	22332.000000
22746.000000	22368.000000
22781.000000	22379.000000
22794.000000	22395.000000
22848.000000	22420.000000
22905.000000	22469.000000
22982.000000	22544.000000
23030.000000	22601.000000
23077.000000	22622.000000
23113.000000	22654.000000
23132.000000	22699.000000
23190.000000	22739.000000
23227.000000	22758.000000
23253.000000	22792.000000
23266.000000	22810.000000
23352.000000	22848.000000
23415.000000	22905.000000
23457.000000	22977.000000
23499.000000	23024.000000
23523.000000	23037.000000
23557.000000	23082.000000
23575.000000	23088.000000
23648.000000	23146.000000
23712.000000	23173.000000
23790.000000	23209.000000
23826.000000	23273.000000
23852.000000	23288.000000
23875.000000	23316.000000
23946.000000	23360.000000
23994.000000	23385.000000
24036.000000	23431.000000
24143.000000	23499.000000
24207.000000	23558.000000
24255.000000	23580.000000
24303.000000	23608.000000
24328.000000	23617.000000
24340.000000	23625.000000
24433.000000	23663.000000
24454.000000	23722.000000
24520.000000	23775.000000
24547.000000	23816.000000
24579.000000	23846.000000
24635.000000	23913.000000
24718.000000	23935.000000
24745.000000	23976.000000
24788.000000	24051.000000
24838.000000	24097.000000
24882.000000	24154.000000
24920.000000	24192.000000
24928.000000	24197.000000
24936.000000	24211.000000
24977.000000	24249.000000
25005.000000	24286.000000
25038.000000	24315.000000
25122.000000	24363.000000
25189.000000	24393.000000
25248.000000	24439.000000
25295.000000	24499.000000
25328.000000	24535.000000
25334.000000	24541.000000
25395.000000	24578.000000
25432.000000	24620.000000
25478.000000	24672.000000
25509.000000	24721.000000
25544.000000	24728.000000
25592.000000	24763.000000
25639.000000	24806.000000
25689.000000	24834.000000
25757.000000	24842.000000
25806.000000	24853.000000
25855.000000	24853.000000
25883.000000	24881.000000
25909.000000	24935.000000
25913.000000	24975.000000
25973.000000	25055.000000
25996.000000	25145.000000
26028.000000	25207.000000
26083.000000	25261.000000
26101.000000	25349.000000
26141.000000	25383.000000
26151.000000	25441.000000
26169.000000	25472.000000
26209.000000	25512.000000
26247.000000	25581.000000
26253.000000	25595.000000
26284.000000	25633.000000
26327.000000	25685.000000
26362.000000	25726.000000
26418.000000	25778.000000
26435.000000	25809.000000
26496.000000	25843.000000
26563.000000	25881.000000
26573.000000	25928.000000
26655.000000	25957.000000
26668.000000	26003.000000
26746.000000	26007.000000
26785.000000	26055.000000
26799.000000	26146.000000
26863.000000	26181.000000
26863.000000	26267.000000
26941.000000	26281.000000
27014.000000	26294.000000
27101.000000	26309.000000
27130.000000	26402.000000
27141.000000	26485.000000
27146.000000	26578.000000
27207.000000	26641.000000
27233.000000	26713.000000
27261.000000	26757.000000
27334.000000	26779.000000
27400.000000	26842.000000
27454.000000	26851.000000
27550.000000	26901.000000
27550.000000	26989.000000
27555.000000	27035.000000
27598.000000	27041.000000
27678.000000	27068.000000
27749.000000	27106.000000
27834.000000	27139.000000
27878.000000	27227.000000
27956.000000	27236.000000
28026.000000	27246.000000
28057.000000	27307.000000
28087.000000	27314.000000
28123.000000	27410.000000
28223.000000	27440.000000
28241.000000	27485.000000
28260.000000	27529.000000
28352.000000	27529.000000
28415.000000	27559.000000
28459.000000	27612.000000
28542.000000	27642.000000
28542.000000	27716.000000
28557.000000	27772.000000
28557.000000	27857.000000
28590.000000	27925.000000
28607.000000	27980.000000
28675.000000	28023.000000
28689.000000	28056.000000
28777.000000	28061.000000
28784.000000	28083.000000
28832.000000	28096.000000
28843.000000	28190.000000
28876.000000	28263.000000
28944.000000	28323.000000
29017.000000	28379.000000
29034.000000	28411.000000
29070.000000	28478.000000
29133.000000	28515.000000
29154.000000	28540.000000
29208.000000	28600.000000
29247.000000	28658.000000
29287.000000	28685.000000
29298.000000	28716.000000
29340.000000	28744.000000
29389.000000	28790.000000
29441.000000	28806.000000
29461.000000	28837.000000
29542.000000	28880.000000
29620.000000	28912.000000
29671.000000	28961.000000
29691.000000	29017.000000
29739.000000	29077.000000
29782.000000	29136.000000
29829.000000	29171.000000
29885.000000	29192.000000
29928.000000	29229.000000
29947.000000	29248.000000
30029.000000	29308.000000
30114.000000	29389.000000
30164.000000	29472.000000
30257.000000	29504.000000
30311.000000	29557.000000
30375.000000	29638.000000
30392.000000	29648.000000
30457.000000	29714.000000
30546.000000	29779.000000
30558.000000	29809.000000
30573.000000	29832.000000
30603.000000	29883.000000
30706.000000	29932.000000
30735.000000	29987.000000
30796.000000	30026.000000
30828.000000	30075.000000
30845.000000	30159.000000
30887.000000	30214.000000
30901.000000	30261.000000
30958.000000	30336.000000
30967.000000	30351.000000
30976.000000	30365.000000
31037.000000	30384.000000
31073.000000	30408.000000
31171.000000	30454.000000
31185.000000	30524.000000
31251.000000	30601.000000
31290.000000	30649.000000
31346.000000	30652.000000
31350.000000	30683.000000
31409.000000	30715.000000
31418.000000	30762.000000
31453.000000	30774.000000
31524.000000	30826.000000
31543.000000	30847.000000
31609.000000	30895.000000
31632.000000	30960.000000
31708.000000	30970.000000
31766.000000	30982.000000
31772.000000	30987.000000
31806.000000	31060.000000
31806.000000	31096.000000
31905.000000	31112.000000
31941.000000	31142.000000
31947.000000	31231.000000
32046.000000	31329.000000
32111.000000	31425.000000
32132.000000	31450.000000
32217.000000	31450.000000
32261.000000	31518.000000
32279.000000	31574.000000
32328.000000	31588.000000
32381.000000	31653.000000
32419.000000	31725.000000
32460.000000	31765.000000
32511.000000	31809.000000
32511.000000	31834.000000
32582.000000	31872.000000
32643.000000	31965.000000
32673.000000	32057.000000
32721.000000	32119.000000
32769.000000	32194.000000
32825.000000	32279.000000
32858.000000	32287.000000
32861.000000	32308.000000
32881.000000	32350.000000
32925.000000	32449.000000
33014.000000	32463.000000
33024.000000	32485.000000
33114.000000	32521.000000
33116.000000	32614.000000
33152.000000	32644.000000
33181.000000	32733.000000
33272.000000	32747.000000
33286.000000	32767.000000
33296.000000	32840.000000
33351.000000	32912.000000
33443.000000	32912.000000
33508.000000	32947.000000
33594.000000	32955.000000
33679.000000	33025.000000
33770.000000	33056.000000
33817.000000	33123.000000
33909.000000	33127.000000
33999.000000	33176.000000
34043.000000	33208.000000
34081.000000	33292.000000
34130.000000	33327.000000
34152.000000	33380.000000
34192.000000	33445.000000
34192.000000	33527.000000
34192.000000	33612.000000
34192.000000	33709.000000
34237.000000	33805.000000
34270.000000	33839.000000
34341.000000	33913.000000
34354.000000	33968.000000
34424.000000	34063.000000
34482.000000	34148.000000
34570.000000	34195.000000
34588.000000	34272.000000
34647.000000	34283.000000
34678.000000	34303.000000
34769.000000	34307.000000
34769.000000	34317.000000
34834.000000	34404.000000
34836.000000	34479.000000
34836.000000	34570.000000
34936.000000	34637.000000
34973.000000	34668.000000
35026.000000	34699.000000
35050.000000	34737.000000
35145.000000	34751.000000
35187.000000	34805.000000
35251.000000	34860.000000
35280.000000	34907.000000
35340.000000	34964.000000
35421.000000	34992.000000
35421.000000	35049.000000
35435.000000	35146.000000
35465.000000	35223.000000
35530.000000	35229.000000
35566.000000	35247.000000
35606.000000	35313.000000
35667.000000	35341.000000
35675.000000	35398.000000
35713.000000	35448.000000
35756.000000	35482.000000
35836.000000	35495.000000
35862.000000	35550.000000
35862.000000	35611.000000
35909.000000	35661.000000
35941.000000	35718.000000
36033.000000	35734.000000
36128.000000	35756.000000
36185.000000	35773.000000
36238.000000	35856.000000
36253.000000	35956.000000
36272.000000	35971.000000
36298.000000	35987.000000
36298.000000	36050.000000
36298.000000	36132.000000
36397.000000	36196.000000
36398.000000	36283.000000
36440.000000	36306.000000
36467.000000	36326.000000
36558.000000	36326.000000
36568.000000	36411.000000
36622.000000	36411.000000
36691.000000	36439.000000
36691.000000	36535.000000
36751.000000	36535.000000
36843.000000	36557.000000
36878.000000	36557.000000
36939.000000	36589.000000
36950.000000	36679.000000
37010.000000	36679.000000
37079.000000	36705.000000
37149.000000	36705.000000
37211.000000	36711.000000
37290.000000	36745.000000
37353.000000	36821.000000
37415.000000	36861.000000
37476.000000	36864.000000
37517.000000	36895.000000
37537.000000	36940.000000
37577.000000	36987.000000
37653.000000	36987.000000
37706.000000	37062.000000
37719.000000	37158.000000
37757.000000	37235.000000
37783.000000	37298.000000
37843.000000	37310.000000
37891.000000	37407.000000
37893.000000	37453.000000
37959.000000	37453.000000
37959.000000	37536.000000
37962.000000	37551.000000
38023.000000	37555.000000
38102.000000	37588.000000
38102.000000	37640.000000
38137.000000	37657.000000
38184.000000	37728.000000
38237.000000	37780.000000
38258.000000	37825.000000
38262.000000	37887.000000
38334.000000	37890.000000
38427.000000	37901.000000
38488.000000	37968.000000
38569.000000	37968.000000
38597.000000	38006.000000
38625.000000	38101.000000
38673.000000	38167.000000
38748.000000	38167.000000
38801.000000	38207.000000
38838.000000	38288.000000
38838.000000	38363.000000
38893.000000	38404.000000
38925.000000	38456.000000
38950.000000	38473.000000
38983.000000	38515.000000
38983.000000	38584.000000
39023.000000	38655.000000
39121.000000	38681.000000
39178.000000	38683.000000
39269.000000	38699.000000
39289.000000	38779.000000
39340.000000	38824.000000
39420.000000	38900.000000
39443.000000	38937.000000
39515.000000	38983.000000
39559.000000	39048.000000
39637.000000	39076.000000
39693.000000	39104.000000
39746.000000	39179.000000
39775.000000	39252.000000
39830.000000	39284.000000
39918.000000	39368.000000
39964.000000	39453.000000
40057.000000	39479.000000
40134.000000	39510.000000
40134.000000	39563.000000
40154.000000	39620.000000
40197.000000	39620.000000
40198.000000	39651.000000
40259.000000	39731.000000
40297.000000	39820.000000
40323.000000	39859.000000
40356.000000	39881.000000
40376.000000	39969.000000
40407.000000	39988.000000
40497.000000	39988.000000
40570.000000	39991.000000
40587.000000	40013.000000
40650.000000	40043.000000
40750.000000	40049.000000
40791.000000	40149.000000
40824.000000	40218.000000
40903.000000	40253.000000
40932.000000	40304.000000
40966.000000	40332.000000
41012.000000	40406.000000
41012.000000	40500.000000
41021.000000	40596.000000
41025.000000	40668.000000
41113.000000	40668.000000
41201.000000	40705.000000
41232.000000	40715.000000
41270.000000	40785.000000
41280.000000	40828.000000
41350.000000	40854.000000
41391.000000	40913.000000
41412.000000	40925.000000
41450.000000	40976.000000
41533.000000	40990.000000
41533.000000	41051.000000
41616.000000	41122.000000
41665.000000	41184.000000
41665.000000	41253.000000
41718.000000	41288.000000
41737.000000	41305.000000
41799.000000	41315.000000
41830.000000	41374.000000
41886.000000	41386.000000
41941.000000	41386.000000
42039.000000	41386.000000
42089.000000	41442.000000
42183.000000	41481.000000
42201.000000	41521.000000
42274.000000	41556.000000
42337.000000	41586.000000
42386.000000	41589.000000
42455.000000	41589.000000
42545.000000	41654.000000
42590.000000	41733.000000
42633.000000	41761.000000
42707.000000	41805.000000
42717.000000	41807.000000
42784.000000	41868.000000
42784.000000	41952.000000
42814.000000	41976.000000
42814.000000	42013.000000
42872.000000	42020.000000
42919.000000	42058.000000
42982.000000	42096.000000
43012.000000	42100.000000
43107.000000	42103.000000
43175.000000	42201.000000
43210.000000	42216.000000
43263.000000	42265.000000
43328.000000	42311.000000
43357.000000	42371.000000
43430.000000	42382.000000
43505.000000	42406.000000
43603.000000	42470.000000
43692.000000	42521.000000
43698.000000	42562.000000
43731.000000	42596.000000
43760.000000	42647.000000
