1850.000000	2029.000000	2278.000000	621.000000	885.000000	2362.000000
1912.000000	2041.000000	2340.000000	633.000000	885.000000	2388.000000
1975.000000	2059.000000	2417.000000	633.000000	948.000000	2406.000000
2001.000000	2141.000000	2461.000000	664.000000	960.000000	2505.000000
2056.000000	2173.000000	2516.000000	696.000000	960.000000	2541.000000
2090.000000	2200.000000	2564.000000	706.000000	960.000000	2569.000000
2143.000000	2207.000000	2617.000000	713.000000	960.000000	2579.000000
2202.000000	2224.000000	2676.000000	730.000000	990.000000	2603.000000
2220.000000	2284.000000	2710.000000	730.000000	1008.000000	2663.000000
2266.000000	2342.000000	2756.000000	788.000000	1010.000000	2749.000000
2273.000000	2359.000000	2770.000000	788.000000	1017.000000	2766.000000
2273.000000	2407.000000	2789.000000	788.000000	1017.000000	2814.000000
2312.000000	2447.000000	2828.000000	828.000000	1032.000000	2862.000000
2341.000000	2497.000000	2874.000000	828.000000	1032.000000	2946.000000
2407.000000	2577.000000	2957.000000	828.000000	1098.000000	3026.000000
2444.000000	2687.000000	3029.000000	828.000000	1098.000000	3112.000000
2473.000000	2724.000000	3056.000000	856.000000	1098.000000	3183.000000
2568.000000	2743.000000	3151.000000	875.000000	1120.000000	3203.000000
2617.000000	2811.000000	3241.000000	880.000000	1169.000000	3271.000000
2620.000000	2826.000000	3251.000000	886.000000	1172.000000	3286.000000
2658.000000	2905.000000	3318.000000	931.000000	1178.000000	3339.000000
2717.000000	2924.000000	3377.000000	950.000000	1178.000000	3362.000000
2779.000000	2979.000000	3445.000000	950.000000	1178.000000	3426.000000
2795.000000	3006.000000	3461.000000	977.000000	1178.000000	3457.000000
2815.000000	3020.000000	3482.000000	977.000000	1198.000000	3471.000000
2905.000000	3021.000000	3572.000000	978.000000	1281.000000	3474.000000
2920.000000	3113.000000	3637.000000	978.000000	1296.000000	3566.000000
2941.000000	3188.000000	3665.000000	978.000000	1317.000000	3641.000000
2970.000000	3240.000000	3676.000000	1039.000000	1317.000000	3727.000000
2986.000000	3338.000000	3693.000000	1042.000000	1333.000000	3825.000000
3020.000000	3401.000000	3727.000000	1105.000000	1333.000000	3891.000000
3092.000000	3458.000000	3799.000000	1162.000000	1333.000000	3958.000000
3158.000000	3462.000000	3865.000000	1166.000000	1357.000000	3963.000000
3227.000000	3501.000000	3943.000000	1166.000000	1426.000000	4002.000000
3258.000000	3543.000000	3974.000000	1208.000000	1426.000000	4048.000000
3280.000000	3589.000000	4008.000000	1218.000000	1448.000000	4094.000000
3317.000000	3666.000000	4058.000000	1218.000000	1485.000000	4171.000000
3382.000000	3696.000000	4123.000000	1248.000000	1485.000000	4204.000000
3396.000000	3775.000000	4130.000000	1280.000000	1485.000000	4300.000000
3427.000000	3816.000000	4175.000000	1304.000000	1494.000000	4359.000000
3455.000000	3887.000000	4190.000000	1304.000000	1508.000000	4447.000000
3477.000000	3906.000000	4226.000000	1306.000000	1508.000000	4474.000000
3520.000000	3950.000000	4283.000000	1306.000000	1551.000000	4518.000000
3581.000000	3950.000000	4344.000000	1306.000000	1585.000000	4545.000000
3626.000000	4023.000000	4408.000000	1306.000000	1630.000000	4618.000000
3656.000000	4053.000000	4452.000000	1308.000000	1660.000000	4648.000000
3670.000000	4131.000000	4472.000000	1362.000000	1660.000000	4743.000000
3681.000000	4138.000000	4483.000000	1369.000000	1660.000000	4752.000000
3737.000000	4146.000000	4539.000000	1377.000000	1682.000000	4761.000000
3802.000000	4195.000000	4618.000000	1409.000000	1687.000000	4795.000000
3900.000000	4282.000000	4716.000000	1496.000000	1713.000000	4883.000000
3988.000000	4282.000000	4804.000000	1496.000000	1765.000000	4915.000000
4060.000000	4342.000000	4876.000000	1556.000000	1765.000000	4981.000000
4073.000000	4422.000000	4891.000000	1556.000000	1778.000000	5061.000000
4106.000000	4468.000000	4953.000000	1568.000000	1778.000000	5074.000000
4112.000000	4490.000000	4959.000000	1590.000000	1778.000000	5101.000000
4206.000000	4490.000000	5053.000000	1590.000000	1778.000000	5123.000000
4245.000000	4501.000000	5092.000000	1601.000000	1778.000000	5137.000000
4340.000000	4514.000000	5187.000000	1614.000000	1781.000000	5215.000000
4340.000000	4601.000000	5216.000000	1650.000000	1781.000000	5302.000000
4392.000000	4667.000000	5268.000000	1716.000000	1781.000000	5379.000000
4393.000000	4727.000000	5298.000000	1738.000000	1782.000000	5439.000000
4404.000000	4735.000000	5309.000000	1746.000000	1787.000000	5450.000000
4483.000000	4783.000000	5388.000000	1794.000000	1787.000000	5543.000000
4575.000000	4831.000000	5481.000000	1794.000000	1787.000000	5642.000000
4586.000000	4910.000000	5493.000000	1794.000000	1798.000000	5721.000000
4674.000000	4910.000000	5581.000000	1794.000000	1848.000000	5756.000000
4679.000000	4945.000000	5589.000000	1813.000000	1853.000000	5791.000000
4704.000000	5038.000000	5647.000000	1849.000000	1878.000000	5884.000000
4741.000000	5125.000000	5720.000000	1892.000000	1915.000000	5971.000000
4764.000000	5135.000000	5747.000000	1892.000000	1938.000000	5981.000000
4773.000000	5167.000000	5763.000000	1913.000000	1947.000000	6013.000000
4823.000000	5230.000000	5838.000000	1913.000000	1947.000000	6092.000000
4838.000000	5236.000000	5855.000000	1913.000000	1962.000000	6098.000000
4930.000000	5255.000000	5918.000000	1966.000000	2003.000000	6156.000000
4949.000000	5282.000000	5938.000000	1966.000000	2022.000000	6183.000000
4955.000000	5321.000000	5973.000000	1971.000000	2022.000000	6189.000000
5004.000000	5325.000000	6024.000000	1971.000000	2022.000000	6199.000000
5033.000000	5363.000000	6027.000000	2017.000000	2022.000000	6271.000000
5069.000000	5403.000000	6063.000000	2057.000000	2052.000000	6314.000000
5088.000000	5433.000000	6102.000000	2058.000000	2071.000000	6344.000000
5169.000000	5465.000000	6188.000000	2058.000000	2152.000000	6376.000000
5194.000000	5504.000000	6213.000000	2097.000000	2152.000000	6417.000000
5210.000000	5555.000000	6268.000000	2097.000000	2152.000000	6456.000000
5272.000000	5555.000000	6330.000000	2097.000000	2199.000000	6461.000000
5294.000000	5567.000000	6352.000000	2109.000000	2199.000000	6474.000000
5378.000000	5608.000000	6436.000000	2150.000000	2199.000000	6528.000000
5402.000000	5654.000000	6482.000000	2150.000000	2223.000000	6574.000000
5419.000000	5668.000000	6504.000000	2150.000000	2223.000000	6592.000000
5445.000000	5689.000000	6530.000000	2171.000000	2223.000000	6621.000000
5457.000000	5699.000000	6545.000000	2171.000000	2235.000000	6631.000000
5486.000000	5748.000000	6587.000000	2184.000000	2235.000000	6714.000000
5551.000000	5788.000000	6685.000000	2184.000000	2329.000000	6720.000000
5597.000000	5838.000000	6727.000000	2184.000000	2346.000000	6804.000000
5621.000000	5859.000000	6768.000000	2185.000000	2370.000000	6825.000000
5698.000000	5943.000000	6857.000000	2185.000000	2447.000000	6909.000000
5759.000000	5996.000000	6918.000000	2238.000000	2447.000000	6970.000000
5777.000000	6069.000000	6937.000000	2238.000000	2465.000000	7043.000000
5818.000000	6083.000000	6990.000000	2238.000000	2486.000000	7051.000000
5883.000000	6123.000000	7072.000000	2258.000000	2521.000000	7085.000000
5982.000000	6150.000000	7171.000000	2285.000000	2541.000000	7166.000000
6003.000000	6232.000000	7193.000000	2285.000000	2562.000000	7248.000000
6075.000000	6313.000000	7265.000000	2366.000000	2587.000000	7330.000000
6114.000000	6372.000000	7346.000000	2366.000000	2626.000000	7389.000000
6114.000000	6398.000000	7349.000000	2373.000000	2626.000000	7415.000000
6148.000000	6475.000000	7388.000000	2373.000000	2660.000000	7492.000000
6173.000000	6484.000000	7413.000000	2382.000000	2676.000000	7504.000000
6202.000000	6526.000000	7429.000000	2437.000000	2676.000000	7580.000000
6257.000000	6560.000000	7513.000000	2437.000000	2676.000000	7595.000000
6308.000000	6616.000000	7581.000000	2452.000000	2727.000000	7651.000000
6384.000000	6682.000000	7673.000000	2489.000000	2803.000000	7717.000000
6415.000000	6742.000000	7715.000000	2489.000000	2803.000000	7781.000000
6491.000000	6742.000000	7791.000000	2489.000000	2803.000000	7835.000000
6509.000000	6815.000000	7812.000000	2489.000000	2821.000000	7908.000000
6547.000000	6869.000000	7876.000000	2500.000000	2859.000000	7962.000000
6603.000000	6869.000000	7932.000000	2500.000000	2895.000000	7975.000000
6632.000000	6908.000000	7961.000000	2539.000000	2895.000000	8016.000000
6655.000000	6933.000000	7984.000000	2564.000000	2901.000000	8042.000000
6745.000000	6970.000000	8082.000000	2575.000000	2991.000000	8079.000000
6745.000000	7046.000000	8099.000000	2575.000000	2991.000000	8155.000000
6808.000000	7065.000000	8162.000000	2594.000000	2991.000000	8177.000000
6854.000000	7098.000000	8210.000000	2594.000000	3037.000000	8210.000000
6906.000000	7141.000000	8284.000000	2598.000000	3089.000000	8253.000000
6916.000000	7237.000000	8294.000000	2694.000000	3089.000000	8350.000000
6938.000000	7240.000000	8316.000000	2697.000000	3097.000000	8354.000000
7012.000000	7270.000000	8390.000000	2727.000000	3097.000000	8417.000000
7112.000000	7292.000000	8490.000000	2749.000000	3115.000000	8469.000000
7158.000000	7294.000000	8536.000000	2751.000000	3115.000000	8472.000000
7160.000000	7326.000000	8545.000000	2751.000000	3117.000000	8504.000000
7188.000000	7407.000000	8580.000000	2751.000000	3117.000000	8595.000000
7221.000000	7421.000000	8613.000000	2765.000000	3117.000000	8640.000000
7262.000000	7427.000000	8655.000000	2765.000000	3117.000000	8649.000000
7266.000000	7515.000000	8699.000000	2805.000000	3121.000000	8737.000000
7311.000000	7521.000000	8744.000000	2811.000000	3121.000000	8793.000000
7321.000000	7560.000000	8770.000000	2811.000000	3131.000000	8832.000000
7394.000000	7560.000000	8843.000000	2811.000000	3145.000000	8897.000000
7387.000000	7628.000000	8881.000000	2829.000000	3145.000000	8916.000000
7432.000000	7678.000000	8889.000000	2873.000000	3145.000000	9016.000000
7440.000000	7681.000000	8897.000000	2876.000000	3145.000000	9022.000000
7465.000000	7776.000000	8951.000000	2876.000000	3170.000000	9117.000000
7549.000000	7795.000000	9035.000000	2895.000000	3170.000000	9150.000000
7619.000000	7828.000000	9110.000000	2895.000000	3170.000000	9203.000000
7654.000000	7878.000000	9190.000000	2895.000000	3170.000000	9233.000000
7698.000000	7898.000000	9235.000000	2895.000000	3214.000000	9253.000000
7710.000000	7987.000000	9249.000000	2895.000000	3226.000000	9342.000000
7743.000000	8005.000000	9282.000000	2913.000000	3226.000000	9379.000000
7796.000000	8039.000000	9336.000000	2913.000000	3279.000000	9413.000000
7885.000000	8057.000000	9425.000000	2931.000000	3341.000000	9437.000000
7954.000000	8124.000000	9500.000000	2931.000000	3410.000000	9504.000000
7989.000000	8214.000000	9567.000000	2931.000000	3445.000000	9594.000000
8056.000000	8223.000000	9634.000000	2940.000000	3445.000000	9659.000000
8151.000000	8266.000000	9730.000000	2940.000000	3540.000000	9702.000000
8151.000000	8329.000000	9766.000000	2940.000000	3540.000000	9765.000000
8198.000000	8379.000000	9778.000000	2962.000000	3542.000000	9865.000000
8239.000000	8430.000000	9864.000000	2963.000000	3604.000000	9870.000000
8302.000000	8488.000000	9950.000000	2963.000000	3604.000000	9943.000000
8368.000000	8521.000000	9977.000000	2963.000000	3625.000000	10026.000000
8381.000000	8530.000000	9997.000000	2963.000000	3638.000000	10035.000000
8406.000000	8576.000000	10040.000000	2963.000000	3663.000000	10081.000000
8467.000000	8619.000000	10112.000000	2963.000000	3724.000000	10124.000000
8532.000000	8698.000000	10177.000000	3042.000000	3724.000000	10211.000000
8581.000000	8796.000000	10271.000000	3090.000000	3769.000000	10263.000000
8642.000000	8804.000000	10289.000000	3098.000000	3785.000000	10321.000000
8670.000000	8829.000000	10319.000000	3098.000000	3785.000000	10364.000000
8670.000000	8911.000000	10330.000000	3098.000000	3785.000000	10446.000000
8723.000000	8959.000000	10383.000000	3146.000000	3795.000000	10520.000000
8729.000000	9040.000000	10400.000000	3208.000000	3801.000000	10601.000000
8790.000000	9040.000000	10461.000000	3208.000000	3835.000000	10618.000000
8845.000000	9066.000000	10516.000000	3234.000000	3845.000000	10674.000000
8899.000000	9134.000000	10615.000000	3252.000000	3845.000000	10694.000000
8921.000000	9234.000000	10713.000000	3252.000000	3867.000000	10794.000000
8926.000000	9252.000000	10734.000000	3252.000000	3872.000000	10812.000000
9026.000000	9262.000000	10834.000000	3262.000000	3872.000000	10829.000000
9101.000000	9262.000000	10909.000000	3262.000000	3914.000000	10864.000000
9110.000000	9343.000000	10923.000000	3311.000000	3923.000000	10945.000000
9194.000000	9375.000000	11007.000000	3343.000000	3923.000000	11001.000000
9254.000000	9390.000000	11067.000000	3358.000000	3923.000000	11041.000000
9271.000000	9390.000000	11084.000000	3358.000000	3923.000000	11052.000000
9279.000000	9442.000000	11096.000000	3358.000000	3923.000000	11106.000000
9363.000000	9485.000000	11186.000000	3364.000000	4007.000000	11149.000000
9442.000000	9561.000000	11265.000000	3440.000000	4007.000000	11241.000000
9532.000000	9568.000000	11356.000000	3440.000000	4097.000000	11248.000000
9585.000000	9654.000000	11448.000000	3440.000000	4170.000000	11312.000000
9640.000000	9715.000000	11483.000000	3523.000000	4170.000000	11397.000000
9649.000000	9805.000000	11494.000000	3523.000000	4179.000000	11487.000000
9699.000000	9810.000000	11544.000000	3528.000000	4196.000000	11496.000000
9732.000000	9837.000000	11577.000000	3555.000000	4205.000000	11531.000000
9789.000000	9910.000000	11668.000000	3555.000000	4205.000000	11587.000000
9797.000000	9912.000000	11676.000000	3557.000000	4205.000000	11590.000000
9836.000000	9947.000000	11741.000000	3557.000000	4244.000000	11625.000000
9845.000000	10055.000000	11790.000000	3557.000000	4244.000000	11718.000000
9884.000000	10099.000000	11829.000000	3601.000000	4244.000000	11778.000000
9912.000000	10126.000000	11857.000000	3628.000000	4248.000000	11806.000000
10010.000000	10185.000000	11955.000000	3687.000000	4248.000000	11897.000000
10034.000000	10249.000000	11979.000000	3751.000000	4248.000000	11964.000000
10051.000000	10257.000000	11996.000000	3759.000000	4251.000000	11974.000000
10120.000000	10272.000000	12065.000000	3774.000000	4251.000000	12000.000000
10172.000000	10338.000000	12137.000000	3818.000000	4251.000000	12050.000000
10243.000000	10396.000000	12218.000000	3829.000000	4322.000000	12108.000000
10332.000000	10401.000000	12307.000000	3834.000000	4322.000000	12115.000000
10402.000000	10462.000000	12388.000000	3834.000000	4392.000000	12176.000000
10493.000000	10502.000000	12479.000000	3874.000000	4453.000000	12235.000000
10551.000000	10563.000000	12553.000000	3889.000000	4511.000000	12296.000000
10629.000000	10612.000000	12644.000000	3889.000000	4511.000000	12385.000000
10678.000000	10639.000000	12693.000000	3916.000000	4511.000000	12419.000000
10728.000000	10649.000000	12743.000000	3926.000000	4511.000000	12480.000000
10739.000000	10744.000000	12755.000000	3931.000000	4522.000000	12575.000000
10786.000000	10775.000000	12802.000000	3962.000000	4543.000000	12633.000000
10830.000000	10810.000000	12879.000000	3962.000000	4574.000000	12654.000000
10923.000000	10873.000000	12948.000000	3962.000000	4634.000000	12752.000000
10984.000000	10922.000000	13046.000000	3962.000000	4695.000000	12801.000000
11037.000000	10959.000000	13132.000000	3964.000000	4752.000000	12825.000000
11134.000000	11008.000000	13229.000000	4013.000000	4752.000000	12886.000000
11219.000000	11021.000000	13323.000000	4013.000000	4837.000000	12899.000000
11232.000000	11087.000000	13338.000000	4060.000000	4850.000000	12965.000000
11232.000000	11177.000000	13341.000000	4143.000000	4850.000000	13055.000000
11289.000000	11198.000000	13410.000000	4143.000000	4850.000000	13097.000000
11376.000000	11218.000000	13497.000000	4163.000000	4868.000000	13138.000000
11459.000000	11300.000000	13588.000000	4226.000000	4951.000000	13220.000000
11484.000000	11373.000000	13674.000000	4226.000000	4976.000000	13293.000000
11579.000000	11443.000000	13769.000000	4296.000000	5031.000000	13383.000000
11629.000000	11516.000000	13819.000000	4369.000000	5050.000000	13457.000000
11683.000000	11583.000000	13899.000000	4409.000000	5050.000000	13528.000000
11706.000000	11592.000000	13922.000000	4418.000000	5050.000000	13554.000000
11714.000000	11654.000000	13930.000000	4480.000000	5050.000000	13619.000000
11737.000000	11712.000000	13998.000000	4491.000000	5055.000000	13639.000000
11743.000000	11724.000000	14005.000000	4494.000000	5061.000000	13651.000000
11814.000000	11718.000000	14018.000000	4537.000000	5061.000000	13719.000000
11841.000000	11820.000000	14116.000000	4565.000000	5061.000000	13754.000000
11924.000000	11846.000000	14199.000000	4591.000000	5061.000000	13784.000000
11973.000000	11878.000000	14204.000000	4595.000000	5065.000000	13863.000000
12010.000000	11977.000000	14286.000000	4647.000000	5079.000000	13924.000000
12019.000000	12005.000000	14295.000000	4675.000000	5081.000000	13954.000000
12054.000000	12071.000000	14344.000000	4675.000000	5116.000000	14020.000000
12129.000000	12079.000000	14374.000000	4730.000000	5127.000000	14094.000000
12201.000000	12130.000000	14470.000000	4730.000000	5199.000000	14145.000000
12185.000000	12177.000000	14499.000000	4730.000000	5199.000000	14168.000000
12261.000000	12235.000000	14581.000000	4730.000000	5275.000000	14226.000000
12332.000000	12224.000000	14633.000000	4730.000000	5275.000000	14289.000000
12371.000000	12293.000000	14715.000000	4730.000000	5314.000000	14358.000000
12427.000000	12307.000000	14771.000000	4744.000000	5349.000000	14387.000000
12459.000000	12360.000000	14815.000000	4744.000000	5349.000000	14444.000000
12475.000000	12434.000000	14902.000000	4744.000000	5349.000000	14455.000000
12581.000000	12469.000000	14968.000000	4744.000000	5410.000000	14537.000000
12598.000000	12546.000000	15030.000000	4774.000000	5410.000000	14624.000000
12646.000000	12560.000000	15078.000000	4788.000000	5410.000000	14640.000000
12704.000000	12578.000000	15136.000000	4806.000000	5433.000000	14686.000000
12743.000000	12604.000000	15186.000000	4806.000000	5433.000000	14721.000000
12812.000000	12636.000000	15255.000000	4838.000000	5459.000000	14766.000000
12877.000000	12638.000000	15320.000000	4840.000000	5504.000000	14779.000000
12894.000000	12692.000000	15366.000000	4840.000000	5547.000000	14806.000000
12979.000000	12692.000000	15451.000000	4840.000000	5547.000000	14828.000000
13010.000000	12717.000000	15490.000000	4840.000000	5578.000000	14853.000000
13014.000000	12762.000000	15495.000000	4853.000000	5582.000000	14898.000000
13046.000000	12828.000000	15561.000000	4853.000000	5614.000000	14964.000000
13073.000000	12868.000000	15582.000000	4890.000000	5615.000000	15031.000000
13160.000000	12911.000000	15669.000000	4933.000000	5615.000000	15078.000000
13184.000000	12990.000000	15718.000000	4956.000000	5639.000000	15157.000000
13210.000000	13072.000000	15744.000000	5038.000000	5639.000000	15249.000000
13262.000000	13139.000000	15805.000000	5038.000000	5691.000000	15316.000000
13346.000000	13139.000000	15844.000000	5085.000000	5691.000000	15379.000000
13377.000000	13201.000000	15920.000000	5100.000000	5691.000000	15435.000000
13385.000000	13211.000000	15937.000000	5100.000000	5699.000000	15445.000000
13431.000000	13263.000000	16003.000000	5100.000000	5745.000000	15497.000000
13476.000000	13269.000000	16012.000000	5122.000000	5745.000000	15550.000000
13518.000000	13283.000000	16028.000000	5163.000000	5745.000000	15595.000000
13558.000000	13330.000000	16068.000000	5210.000000	5745.000000	15656.000000
13586.000000	13404.000000	16167.000000	5210.000000	5770.000000	15689.000000
13650.000000	13431.000000	16257.000000	5210.000000	5770.000000	15727.000000
13706.000000	13457.000000	16323.000000	5217.000000	5826.000000	15753.000000
13765.000000	13480.000000	16396.000000	5217.000000	5826.000000	15789.000000
13818.000000	13542.000000	16467.000000	5217.000000	5826.000000	15859.000000
13825.000000	13604.000000	16474.000000	5279.000000	5826.000000	15928.000000
13836.000000	13614.000000	16486.000000	5279.000000	5837.000000	15938.000000
13875.000000	13625.000000	16532.000000	5279.000000	5876.000000	15949.000000
13875.000000	13707.000000	16538.000000	5311.000000	5876.000000	16031.000000
13939.000000	13728.000000	16602.000000	5332.000000	5905.000000	16059.000000
13995.000000	13815.000000	16664.000000	5332.000000	5961.000000	16146.000000
14044.000000	13881.000000	16759.000000	5332.000000	6010.000000	16212.000000
14064.000000	13973.000000	16811.000000	5332.000000	6030.000000	16304.000000
14089.000000	13973.000000	16836.000000	5332.000000	6039.000000	16319.000000
14134.000000	14035.000000	16898.000000	5332.000000	6084.000000	16381.000000
14205.000000	14131.000000	16993.000000	5332.000000	6155.000000	16477.000000
14287.000000	14199.000000	17051.000000	5340.000000	6211.000000	16572.000000
14376.000000	14298.000000	17149.000000	5340.000000	6300.000000	16671.000000
14475.000000	14342.000000	17248.000000	5384.000000	6300.000000	16720.000000
14544.000000	14417.000000	17333.000000	5384.000000	6300.000000	16818.000000
14558.000000	14471.000000	17361.000000	5384.000000	6314.000000	16872.000000
14603.000000	14473.000000	17369.000000	5423.000000	6314.000000	16921.000000
14608.000000	14576.000000	17449.000000	5423.000000	6314.000000	17012.000000
14695.000000	14632.000000	17539.000000	5437.000000	6401.000000	17068.000000
14777.000000	14639.000000	17621.000000	5444.000000	6446.000000	17088.000000
14830.000000	14659.000000	17674.000000	5464.000000	6446.000000	17154.000000
14857.000000	14696.000000	17727.000000	5474.000000	6446.000000	17167.000000
14910.000000	14696.000000	17780.000000	5474.000000	6446.000000	17201.000000
14915.000000	14743.000000	17799.000000	5478.000000	6451.000000	17248.000000
14936.000000	14775.000000	17821.000000	5478.000000	6472.000000	17280.000000
14997.000000	14775.000000	17882.000000	5478.000000	6511.000000	17287.000000
15088.000000	14802.000000	17973.000000	5505.000000	6559.000000	17324.000000
15162.000000	14830.000000	18047.000000	5533.000000	6559.000000	17373.000000
15182.000000	14900.000000	18067.000000	5603.000000	6566.000000	17445.000000
15182.000000	14936.000000	18078.000000	5603.000000	6566.000000	17481.000000
15218.000000	14998.000000	18114.000000	5665.000000	6581.000000	17544.000000
15299.000000	15063.000000	18204.000000	5669.000000	6662.000000	17609.000000
15314.000000	15156.000000	18231.000000	5669.000000	6677.000000	17702.000000
15340.000000	15200.000000	18280.000000	5669.000000	6677.000000	17760.000000
15439.000000	15220.000000	18379.000000	5689.000000	6677.000000	17802.000000
15488.000000	15311.000000	18428.000000	5780.000000	6677.000000	17901.000000
15519.000000	15347.000000	18459.000000	5816.000000	6677.000000	17961.000000
15568.000000	15358.000000	18508.000000	5827.000000	6677.000000	17974.000000
15586.000000	15383.000000	18526.000000	5852.000000	6677.000000	18005.000000
15627.000000	15476.000000	18602.000000	5901.000000	6718.000000	18098.000000
15631.000000	15547.000000	18608.000000	5901.000000	6722.000000	18169.000000
15655.000000	15608.000000	18667.000000	5918.000000	6746.000000	18230.000000
15735.000000	15610.000000	18747.000000	5920.000000	6746.000000	18233.000000
15827.000000	15631.000000	18839.000000	5941.000000	6784.000000	18263.000000
15866.000000	15726.000000	18909.000000	5944.000000	6823.000000	18358.000000
15920.000000	15815.000000	18984.000000	5944.000000	6877.000000	18447.000000
16015.000000	15870.000000	19079.000000	5999.000000	6877.000000	18516.000000
16103.000000	15870.000000	19167.000000	5999.000000	6877.000000	18587.000000
16111.000000	15874.000000	19178.000000	5999.000000	6885.000000	18591.000000
16111.000000	15943.000000	19202.000000	5999.000000	6885.000000	18660.000000
16210.000000	16040.000000	19302.000000	5999.000000	6984.000000	18757.000000
16268.000000	16073.000000	19381.000000	5999.000000	7042.000000	18790.000000
16294.000000	16136.000000	19438.000000	5999.000000	7042.000000	18880.000000
16364.000000	16218.000000	19525.000000	5999.000000	7112.000000	18962.000000
16400.000000	16287.000000	19561.000000	6068.000000	7112.000000	19049.000000
16479.000000	16287.000000	19640.000000	6068.000000	7112.000000	19055.000000
16515.000000	16289.000000	19676.000000	6070.000000	7112.000000	19059.000000
16540.000000	16329.000000	19727.000000	6083.000000	7116.000000	19085.000000
16597.000000	16389.000000	19791.000000	6083.000000	7116.000000	19185.000000
16670.000000	16418.000000	19864.000000	6112.000000	7116.000000	19229.000000
16703.000000	16431.000000	19904.000000	6112.000000	7116.000000	19266.000000
16746.000000	16470.000000	19949.000000	6112.000000	7116.000000	19343.000000
16783.000000	16529.000000	19996.000000	6112.000000	7153.000000	19402.000000
16863.000000	16560.000000	20076.000000	6143.000000	7153.000000	19478.000000
16888.000000	16638.000000	20110.000000	6143.000000	7178.000000	19556.000000
16948.000000	16640.000000	20170.000000	6145.000000	7178.000000	19563.000000
16990.000000	16656.000000	20225.000000	6145.000000	7220.000000	19579.000000
17046.000000	16731.000000	20307.000000	6193.000000	7232.000000	19642.000000
17083.000000	16797.000000	20366.000000	6193.000000	7269.000000	19708.000000
17139.000000	16806.000000	20422.000000	6202.000000	7293.000000	19741.000000
17201.000000	16806.000000	20484.000000	6202.000000	7320.000000	19747.000000
17266.000000	16806.000000	20549.000000	6202.000000	7320.000000	19797.000000
17293.000000	16861.000000	20576.000000	6257.000000	7330.000000	19858.000000
17382.000000	16913.000000	20665.000000	6309.000000	7370.000000	19912.000000
17395.000000	16986.000000	20694.000000	6309.000000	7383.000000	19985.000000
17460.000000	17050.000000	20782.000000	6309.000000	7448.000000	20049.000000
17479.000000	17075.000000	20812.000000	6313.000000	7467.000000	20074.000000
