6375.000000	5491.000000	7748.000000	1961.000000	2680.000000	6293.000000
6393.000000	5514.000000	7770.000000	1961.000000	2698.000000	6316.000000
6402.000000	5530.000000	7780.000000	1961.000000	2707.000000	6332.000000
6410.000000	5620.000000	7856.000000	1961.000000	2715.000000	6422.000000
6434.000000	5681.000000	7898.000000	1961.000000	2739.000000	6483.000000
6454.000000	5781.000000	7935.000000	2025.000000	2759.000000	6583.000000
6523.000000	5792.000000	8004.000000	2036.000000	2759.000000	6601.000000
6593.000000	5876.000000	8074.000000	2120.000000	2759.000000	6701.000000
6642.000000	5915.000000	8136.000000	2136.000000	2808.000000	6740.000000
6644.000000	5972.000000	8164.000000	2136.000000	2810.000000	6797.000000
6665.000000	6033.000000	8186.000000	2153.000000	2831.000000	6858.000000
6704.000000	6122.000000	8261.000000	2203.000000	2870.000000	6947.000000
6751.000000	6129.000000	8308.000000	2210.000000	2870.000000	6981.000000
6777.000000	6218.000000	8334.000000	2299.000000	2870.000000	7076.000000
6841.000000	6293.000000	8398.000000	2374.000000	2907.000000	7169.000000
6921.000000	6296.000000	8478.000000	2377.000000	2907.000000	7175.000000
6957.000000	6387.000000	8536.000000	2377.000000	2943.000000	7266.000000
6963.000000	6391.000000	8542.000000	2381.000000	2943.000000	7271.000000
6993.000000	6403.000000	8572.000000	2393.000000	2943.000000	7301.000000
7093.000000	6477.000000	8672.000000	2467.000000	2943.000000	7391.000000
7144.000000	6576.000000	8750.000000	2467.000000	2994.000000	7490.000000
7201.000000	6624.000000	8807.000000	2515.000000	3015.000000	7541.000000
7267.000000	6654.000000	8900.000000	2515.000000	3015.000000	7576.000000
7323.000000	6698.000000	8989.000000	2515.000000	3015.000000	7637.000000
7413.000000	6758.000000	9079.000000	2575.000000	3067.000000	7703.000000
7480.000000	6793.000000	9146.000000	2610.000000	3067.000000	7744.000000
7525.000000	6827.000000	9204.000000	2610.000000	3112.000000	7778.000000
7584.000000	6917.000000	9273.000000	2643.000000	3171.000000	7868.000000
7602.000000	6989.000000	9340.000000	2643.000000	3189.000000	7940.000000
7602.000000	7081.000000	9367.000000	2702.000000	3189.000000	8032.000000
7609.000000	7108.000000	9388.000000	2702.000000	3196.000000	8059.000000
7658.000000	7135.000000	9442.000000	2707.000000	3245.000000	8086.000000
7717.000000	7149.000000	9501.000000	2721.000000	3245.000000	8107.000000
7788.000000	7167.000000	9572.000000	2739.000000	3245.000000	8127.000000
7826.000000	7231.000000	9613.000000	2739.000000	3245.000000	8208.000000
7869.000000	7254.000000	9667.000000	2739.000000	3288.000000	8231.000000
7869.000000	7292.000000	9673.000000	2768.000000	3288.000000	8269.000000
7879.000000	7329.000000	9686.000000	2768.000000	3298.000000	8306.000000
7904.000000	7362.000000	9737.000000	2768.000000	3323.000000	8339.000000
8000.000000	7362.000000	9833.000000	2768.000000	3355.000000	8346.000000
8031.000000	7449.000000	9867.000000	2768.000000	3386.000000	8433.000000
8108.000000	7506.000000	9948.000000	2768.000000	3463.000000	8490.000000
8183.000000	7555.000000	10023.000000	2817.000000	3463.000000	8561.000000
8188.000000	7600.000000	10029.000000	2817.000000	3468.000000	8606.000000
8211.000000	7669.000000	10058.000000	2817.000000	3491.000000	8675.000000
8283.000000	7687.000000	10130.000000	2835.000000	3545.000000	8704.000000
8338.000000	7695.000000	10185.000000	2843.000000	3550.000000	8716.000000
8437.000000	7755.000000	10284.000000	2903.000000	3550.000000	8815.000000
8437.000000	7840.000000	10318.000000	2938.000000	3550.000000	8900.000000
8454.000000	7888.000000	10347.000000	2963.000000	3567.000000	8948.000000
8495.000000	7925.000000	10397.000000	2963.000000	3608.000000	8985.000000
8513.000000	8003.000000	10419.000000	2963.000000	3626.000000	9063.000000
8561.000000	8068.000000	10467.000000	3028.000000	3626.000000	9132.000000
8593.000000	8096.000000	10528.000000	3028.000000	3626.000000	9180.000000
8670.000000	8139.000000	10605.000000	3071.000000	3626.000000	9249.000000
8723.000000	8189.000000	10658.000000	3121.000000	3626.000000	9341.000000
8764.000000	8196.000000	10699.000000	3128.000000	3626.000000	9350.000000
8854.000000	8241.000000	10789.000000	3173.000000	3626.000000	9437.000000
8876.000000	8313.000000	10839.000000	3190.000000	3648.000000	9509.000000
8876.000000	8372.000000	10886.000000	3200.000000	3648.000000	9568.000000
8973.000000	8386.000000	10983.000000	3214.000000	3651.000000	9585.000000
9048.000000	8386.000000	11058.000000	3214.000000	3662.000000	9644.000000
9139.000000	8392.000000	11149.000000	3220.000000	3662.000000	9656.000000
9117.000000	8486.000000	11191.000000	3255.000000	3662.000000	9702.000000
9192.000000	8503.000000	11206.000000	3281.000000	3673.000000	9778.000000
9285.000000	8566.000000	11299.000000	3344.000000	3673.000000	9846.000000
9303.000000	8606.000000	11317.000000	3384.000000	3673.000000	9893.000000
9328.000000	8658.000000	11356.000000	3386.000000	3698.000000	9945.000000
9360.000000	8707.000000	11407.000000	3386.000000	3730.000000	9994.000000
9414.000000	8788.000000	11462.000000	3386.000000	3784.000000	10075.000000
9453.000000	8794.000000	11501.000000	3392.000000	3814.000000	10086.000000
9482.000000	8883.000000	11557.000000	3440.000000	3843.000000	10175.000000
9487.000000	8914.000000	11562.000000	3471.000000	3844.000000	10209.000000
9550.000000	8953.000000	11655.000000	3471.000000	3844.000000	10260.000000
9553.000000	9005.000000	11661.000000	3519.000000	3847.000000	10312.000000
9585.000000	9050.000000	11693.000000	3564.000000	3847.000000	10370.000000
9640.000000	9119.000000	11786.000000	3564.000000	3902.000000	10439.000000
9654.000000	9163.000000	11810.000000	3577.000000	3916.000000	10483.000000
9712.000000	9195.000000	11868.000000	3609.000000	3916.000000	10536.000000
9716.000000	9235.000000	11889.000000	3620.000000	3920.000000	10576.000000
9780.000000	9246.000000	11953.000000	3631.000000	3943.000000	10591.000000
9825.000000	9307.000000	12006.000000	3631.000000	3988.000000	10652.000000
9825.000000	9364.000000	12009.000000	3679.000000	3988.000000	10709.000000
9898.000000	9372.000000	12082.000000	3687.000000	4037.000000	10730.000000
9901.000000	9407.000000	12087.000000	3687.000000	4040.000000	10765.000000
9991.000000	9465.000000	12177.000000	3745.000000	4065.000000	10842.000000
10021.000000	9523.000000	12207.000000	3803.000000	4065.000000	10923.000000
10065.000000	9566.000000	12258.000000	3803.000000	4109.000000	10966.000000
10081.000000	9644.000000	12276.000000	3803.000000	4109.000000	11045.000000
10081.000000	9721.000000	12282.000000	3823.000000	4109.000000	11122.000000
10088.000000	9726.000000	12290.000000	3826.000000	4116.000000	11127.000000
10125.000000	9792.000000	12331.000000	3826.000000	4153.000000	11193.000000
10176.000000	9801.000000	12382.000000	3835.000000	4153.000000	11204.000000
10176.000000	9867.000000	12392.000000	3859.000000	4153.000000	11270.000000
10211.000000	9915.000000	12451.000000	3859.000000	4159.000000	11346.000000
10256.000000	9943.000000	12525.000000	3859.000000	4159.000000	11349.000000
10287.000000	10010.000000	12532.000000	3859.000000	4161.000000	11444.000000
10381.000000	10056.000000	12626.000000	3905.000000	4189.000000	11521.000000
10398.000000	10076.000000	12648.000000	3918.000000	4206.000000	11541.000000
10451.000000	10090.000000	12701.000000	3932.000000	4224.000000	11581.000000
10473.000000	10160.000000	12741.000000	3965.000000	4246.000000	11651.000000
10476.000000	10240.000000	12747.000000	3965.000000	4249.000000	11731.000000
10542.000000	10261.000000	12825.000000	3965.000000	4315.000000	11752.000000
10556.000000	10285.000000	12839.000000	3989.000000	4315.000000	11780.000000
10609.000000	10355.000000	12919.000000	4032.000000	4368.000000	11850.000000
10632.000000	10432.000000	12947.000000	4057.000000	4391.000000	11927.000000
10635.000000	10525.000000	12967.000000	4057.000000	4394.000000	12020.000000
10657.000000	10545.000000	12994.000000	4057.000000	4416.000000	12040.000000
10724.000000	10643.000000	13076.000000	4125.000000	4483.000000	12138.000000
10764.000000	10673.000000	13117.000000	4125.000000	4523.000000	12168.000000
10788.000000	10734.000000	13141.000000	4186.000000	4523.000000	12237.000000
10842.000000	10734.000000	13195.000000	4186.000000	4523.000000	12270.000000
10873.000000	10756.000000	13231.000000	4186.000000	4523.000000	12298.000000
10873.000000	10798.000000	13236.000000	4210.000000	4523.000000	12340.000000
10891.000000	10855.000000	13266.000000	4231.000000	4541.000000	12397.000000
10930.000000	10897.000000	13312.000000	4265.000000	4580.000000	12439.000000
10945.000000	10941.000000	13345.000000	4289.000000	4595.000000	12483.000000
11038.000000	10948.000000	13441.000000	4289.000000	4688.000000	12490.000000
11085.000000	10979.000000	13511.000000	4289.000000	4688.000000	12556.000000
11141.000000	11015.000000	13567.000000	4325.000000	4734.000000	12601.000000
11187.000000	11043.000000	13642.000000	4325.000000	4767.000000	12611.000000
11248.000000	11100.000000	13711.000000	4325.000000	4799.000000	12696.000000
11262.000000	11131.000000	13726.000000	4325.000000	4813.000000	12727.000000
11275.000000	11187.000000	13770.000000	4328.000000	4826.000000	12783.000000
11349.000000	11220.000000	13844.000000	4361.000000	4826.000000	12845.000000
11354.000000	11259.000000	13855.000000	4361.000000	4831.000000	12884.000000
11435.000000	11270.000000	13936.000000	4372.000000	4842.000000	12912.000000
11484.000000	11380.000000	14020.000000	4372.000000	4920.000000	12994.000000
11535.000000	11396.000000	14071.000000	4388.000000	4920.000000	13012.000000
11608.000000	11444.000000	14125.000000	4388.000000	4920.000000	13103.000000
11653.000000	11489.000000	14170.000000	4433.000000	4920.000000	13155.000000
11695.000000	11550.000000	14241.000000	4466.000000	4920.000000	13197.000000
11756.000000	11535.000000	14276.000000	4470.000000	4952.000000	13210.000000
11824.000000	11585.000000	14373.000000	4492.000000	4952.000000	13254.000000
11886.000000	11639.000000	14467.000000	4492.000000	5014.000000	13308.000000
11918.000000	11704.000000	14503.000000	4492.000000	5014.000000	13398.000000
11946.000000	11726.000000	14531.000000	4514.000000	5014.000000	13424.000000
11967.000000	11778.000000	14569.000000	4514.000000	5035.000000	13476.000000
12025.000000	11854.000000	14655.000000	4560.000000	5093.000000	13552.000000
12062.000000	11882.000000	14692.000000	4588.000000	5093.000000	13614.000000
12091.000000	11912.000000	14696.000000	4615.000000	5093.000000	13672.000000
12159.000000	11954.000000	14793.000000	4629.000000	5130.000000	13710.000000
12163.000000	12025.000000	14811.000000	4629.000000	5134.000000	13781.000000
12262.000000	12068.000000	14910.000000	4672.000000	5134.000000	13828.000000
12298.000000	12096.000000	14946.000000	4700.000000	5134.000000	13870.000000
12348.000000	12191.000000	15011.000000	4700.000000	5184.000000	13965.000000
12367.000000	12230.000000	15052.000000	4706.000000	5203.000000	14004.000000
12422.000000	12277.000000	15107.000000	4753.000000	5203.000000	14075.000000
12501.000000	12337.000000	15191.000000	4753.000000	5282.000000	14135.000000
12578.000000	12337.000000	15268.000000	4753.000000	5282.000000	14191.000000
12594.000000	12412.000000	15305.000000	4795.000000	5298.000000	14266.000000
12594.000000	12465.000000	15348.000000	4795.000000	5298.000000	14319.000000
12663.000000	12478.000000	15425.000000	4795.000000	5367.000000	14332.000000
12729.000000	12530.000000	15491.000000	4847.000000	5367.000000	14398.000000
12784.000000	12530.000000	15546.000000	4847.000000	5367.000000	14402.000000
12869.000000	12538.000000	15631.000000	4855.000000	5367.000000	14414.000000
12951.000000	12538.000000	15713.000000	4855.000000	5367.000000	14441.000000
12973.000000	12544.000000	15735.000000	4861.000000	5384.000000	14448.000000
12991.000000	12549.000000	15753.000000	4866.000000	5392.000000	14454.000000
13028.000000	12626.000000	15831.000000	4866.000000	5429.000000	14531.000000
13028.000000	12674.000000	15843.000000	4889.000000	5429.000000	14579.000000
13125.000000	12717.000000	15940.000000	4932.000000	5429.000000	14625.000000
13125.000000	12795.000000	15957.000000	4992.000000	5429.000000	14703.000000
13145.000000	12808.000000	15977.000000	5005.000000	5429.000000	14728.000000
13226.000000	12818.000000	16058.000000	5015.000000	5429.000000	14786.000000
13232.000000	12852.000000	16084.000000	5030.000000	5435.000000	14820.000000
13324.000000	12920.000000	16176.000000	5098.000000	5435.000000	14911.000000
13414.000000	12949.000000	16266.000000	5127.000000	5468.000000	14952.000000
13481.000000	13027.000000	16337.000000	5127.000000	5535.000000	15030.000000
13489.000000	13073.000000	16353.000000	5155.000000	5543.000000	15076.000000
13533.000000	13122.000000	16397.000000	5204.000000	5556.000000	15127.000000
13553.000000	13200.000000	16408.000000	5277.000000	5556.000000	15224.000000
13575.000000	13283.000000	16438.000000	5311.000000	5578.000000	15307.000000
13671.000000	13340.000000	16534.000000	5368.000000	5578.000000	15407.000000
13732.000000	13450.000000	16615.000000	5459.000000	5648.000000	15505.000000
13766.000000	13466.000000	16642.000000	5459.000000	5662.000000	15540.000000
13766.000000	13519.000000	16674.000000	5481.000000	5662.000000	15593.000000
13776.000000	13533.000000	16684.000000	5495.000000	5662.000000	15611.000000
13838.000000	13596.000000	16752.000000	5532.000000	5724.000000	15674.000000
13864.000000	13624.000000	16800.000000	5532.000000	5750.000000	15702.000000
13868.000000	13636.000000	16805.000000	5533.000000	5754.000000	15714.000000
13868.000000	13705.000000	16842.000000	5533.000000	5754.000000	15783.000000
13975.000000	13731.000000	16926.000000	5533.000000	5754.000000	15839.000000
14067.000000	13802.000000	17019.000000	5543.000000	5846.000000	15910.000000
14075.000000	13829.000000	17028.000000	5568.000000	5854.000000	15937.000000
14077.000000	13916.000000	17031.000000	5591.000000	5856.000000	16024.000000
14106.000000	13971.000000	17081.000000	5591.000000	5856.000000	16101.000000
14130.000000	13974.000000	17105.000000	5594.000000	5856.000000	16117.000000
14166.000000	13974.000000	17141.000000	5594.000000	5856.000000	16131.000000
14181.000000	14000.000000	17156.000000	5620.000000	5856.000000	16160.000000
14232.000000	14050.000000	17236.000000	5642.000000	5892.000000	16222.000000
14303.000000	14068.000000	17311.000000	5642.000000	5963.000000	16240.000000
14375.000000	14068.000000	17383.000000	5642.000000	6002.000000	16245.000000
14429.000000	14142.000000	17437.000000	5716.000000	6002.000000	16322.000000
14436.000000	14148.000000	17444.000000	5722.000000	6002.000000	16330.000000
14475.000000	14215.000000	17524.000000	5737.000000	6041.000000	16397.000000
14537.000000	14272.000000	17621.000000	5737.000000	6103.000000	16454.000000
14616.000000	14291.000000	17720.000000	5737.000000	6167.000000	16487.000000
14618.000000	14323.000000	17723.000000	5759.000000	6169.000000	16519.000000
14618.000000	14338.000000	17726.000000	5766.000000	6169.000000	16534.000000
14669.000000	14342.000000	17777.000000	5770.000000	6169.000000	16548.000000
14687.000000	14342.000000	17795.000000	5770.000000	6183.000000	16551.000000
14723.000000	14396.000000	17888.000000	5770.000000	6183.000000	16611.000000
14803.000000	14463.000000	17968.000000	5837.000000	6183.000000	16686.000000
14856.000000	14485.000000	18021.000000	5859.000000	6183.000000	16747.000000
14903.000000	14576.000000	18103.000000	5917.000000	6184.000000	16837.000000
14942.000000	14608.000000	18151.000000	5917.000000	6188.000000	16902.000000
14948.000000	14693.000000	18161.000000	5926.000000	6194.000000	16987.000000
15015.000000	14717.000000	18228.000000	5950.000000	6194.000000	17068.000000
15055.000000	14756.000000	18270.000000	5950.000000	6234.000000	17107.000000
15148.000000	14843.000000	18363.000000	6037.000000	6234.000000	17202.000000
15185.000000	14887.000000	18435.000000	6048.000000	6238.000000	17243.000000
15284.000000	14942.000000	18534.000000	6103.000000	6253.000000	17338.000000
15332.000000	14975.000000	18582.000000	6136.000000	6255.000000	17379.000000
15367.000000	15038.000000	18599.000000	6136.000000	6255.000000	17475.000000
15405.000000	15076.000000	18637.000000	6174.000000	6255.000000	17544.000000
15481.000000	15101.000000	18718.000000	6174.000000	6255.000000	17598.000000
15501.000000	15157.000000	18738.000000	6230.000000	6257.000000	17669.000000
15557.000000	15212.000000	18800.000000	6230.000000	6313.000000	17724.000000
15577.000000	15228.000000	18827.000000	6236.000000	6333.000000	17740.000000
15591.000000	15263.000000	18876.000000	6238.000000	6333.000000	17746.000000
15669.000000	15273.000000	18921.000000	6238.000000	6376.000000	17789.000000
15690.000000	15334.000000	18942.000000	6299.000000	6376.000000	17851.000000
15723.000000	15398.000000	19002.000000	6299.000000	6409.000000	17915.000000
15754.000000	15453.000000	19086.000000	6299.000000	6420.000000	17989.000000
15798.000000	15481.000000	19109.000000	6299.000000	6427.000000	18052.000000
15835.000000	15551.000000	19203.000000	6315.000000	6430.000000	18102.000000
15890.000000	15589.000000	19258.000000	6353.000000	6430.000000	18166.000000
15911.000000	15611.000000	19288.000000	6353.000000	6430.000000	18196.000000
15986.000000	15653.000000	19379.000000	6366.000000	6505.000000	18238.000000
15994.000000	15657.000000	19387.000000	6370.000000	6506.000000	18243.000000
16081.000000	15672.000000	19477.000000	6370.000000	6593.000000	18258.000000
16101.000000	15742.000000	19498.000000	6438.000000	6593.000000	18347.000000
16191.000000	15766.000000	19588.000000	6462.000000	6593.000000	18376.000000
16293.000000	15816.000000	19662.000000	6510.000000	6658.000000	18461.000000
16388.000000	15839.000000	19757.000000	6533.000000	6658.000000	18492.000000
16397.000000	15851.000000	19766.000000	6545.000000	6658.000000	18510.000000
16460.000000	15866.000000	19829.000000	6560.000000	6662.000000	18551.000000
16535.000000	15906.000000	19926.000000	6560.000000	6662.000000	18627.000000
16569.000000	15996.000000	20017.000000	6596.000000	6662.000000	18690.000000
16644.000000	15996.000000	20092.000000	6596.000000	6662.000000	18695.000000
16685.000000	16048.000000	20133.000000	6648.000000	6662.000000	18772.000000
16709.000000	16100.000000	20159.000000	6648.000000	6686.000000	18824.000000
16772.000000	16145.000000	20222.000000	6693.000000	6705.000000	18908.000000
16807.000000	16205.000000	20292.000000	6720.000000	6716.000000	18940.000000
16906.000000	16252.000000	20391.000000	6767.000000	6716.000000	19009.000000
16994.000000	16252.000000	20479.000000	6767.000000	6760.000000	19012.000000
17042.000000	16257.000000	20527.000000	6772.000000	6760.000000	19021.000000
17119.000000	16306.000000	20626.000000	6772.000000	6760.000000	19084.000000
17130.000000	16367.000000	20679.000000	6772.000000	6771.000000	19145.000000
17217.000000	16369.000000	20766.000000	6774.000000	6777.000000	19181.000000
17283.000000	16384.000000	20837.000000	6774.000000	6777.000000	19244.000000
17322.000000	16431.000000	20876.000000	6821.000000	6777.000000	19311.000000
17390.000000	16466.000000	20944.000000	6856.000000	6796.000000	19376.000000
17416.000000	16548.000000	20978.000000	6856.000000	6822.000000	19458.000000
17455.000000	16612.000000	21054.000000	6882.000000	6861.000000	19522.000000
17455.000000	16664.000000	21067.000000	6905.000000	6861.000000	19574.000000
17474.000000	16711.000000	21089.000000	6905.000000	6861.000000	19627.000000
17501.000000	16763.000000	21120.000000	6908.000000	6888.000000	19679.000000
17545.000000	16797.000000	21170.000000	6908.000000	6932.000000	19713.000000
17628.000000	16797.000000	21253.000000	6908.000000	6989.000000	19729.000000
17657.000000	16832.000000	21282.000000	6943.000000	6989.000000	19774.000000
