6655.000000	6510.000000
6663.000000	6519.000000
6734.000000	6550.000000
6814.000000	6625.000000
6851.000000	6687.000000
6851.000000	6712.000000
6950.000000	6725.000000
6950.000000	6801.000000
7046.000000	6818.000000
7141.000000	6837.000000
7195.000000	6858.000000
7290.000000	6858.000000
7375.000000	6897.000000
7450.000000	6929.000000
7492.000000	6965.000000
7551.000000	6986.000000
7625.000000	7011.000000
7672.000000	7108.000000
7731.000000	7177.000000
7802.000000	7237.000000
7892.000000	7294.000000
7952.000000	7298.000000
7982.000000	7373.000000
7989.000000	7466.000000
8031.000000	7524.000000
8105.000000	7573.000000
8155.000000	7578.000000
8158.000000	7637.000000
8233.000000	7672.000000
8268.000000	7731.000000
8268.000000	7812.000000
8280.000000	7821.000000
8344.000000	7859.000000
8430.000000	7859.000000
8488.000000	7863.000000
8442.000000	7930.000000
8506.000000	7944.000000
8558.000000	8014.000000
8587.000000	8030.000000
8643.000000	8105.000000
8699.000000	8115.000000
8728.000000	8150.000000
8808.000000	8222.000000
8828.000000	8250.000000
8854.000000	8306.000000
8886.000000	8355.000000
8934.000000	8411.000000
9003.000000	8444.000000
9046.000000	8444.000000
9125.000000	8471.000000
9191.000000	8471.000000
9203.000000	8549.000000
9203.000000	8600.000000
9277.000000	8600.000000
9343.000000	8632.000000
9365.000000	8680.000000
9447.000000	8705.000000
9463.000000	8729.000000
9464.000000	8800.000000
9476.000000	8881.000000
9542.000000	8925.000000
9593.000000	8992.000000
9600.000000	9054.000000
9620.000000	9077.000000
9672.000000	9137.000000
9694.000000	9192.000000
9767.000000	9248.000000
9838.000000	9329.000000
9849.000000	9358.000000
9931.000000	9362.000000
10020.000000	9362.000000
10075.000000	9399.000000
10098.000000	9426.000000
10111.000000	9522.000000
10173.000000	9563.000000
10228.000000	9602.000000
10290.000000	9688.000000
10354.000000	9728.000000
10380.000000	9826.000000
10380.000000	9875.000000
10404.000000	9956.000000
10425.000000	9982.000000
10439.000000	10054.000000
10465.000000	10077.000000
10465.000000	10165.000000
10518.000000	10239.000000
10541.000000	10322.000000
10545.000000	10352.000000
10569.000000	10366.000000
10617.000000	10381.000000
10639.000000	10470.000000
10705.000000	10470.000000
10785.000000	10489.000000
10849.000000	10563.000000
10935.000000	10608.000000
10987.000000	10608.000000
11012.000000	10682.000000
11057.000000	10707.000000
11096.000000	10769.000000
11160.000000	10806.000000
11218.000000	10880.000000
11308.000000	10932.000000
11337.000000	10936.000000
11396.000000	11027.000000
11432.000000	11063.000000
11510.000000	11100.000000
11556.000000	11105.000000
11546.000000	11169.000000
11601.000000	11178.000000
11673.000000	11212.000000
11683.000000	11284.000000
11712.000000	11385.000000
11742.000000	11406.000000
11763.000000	11427.000000
11843.000000	11451.000000
11834.000000	11549.000000
11854.000000	11561.000000
11961.000000	11595.000000
11961.000000	11665.000000
11973.000000	11752.000000
12023.000000	11752.000000
12071.000000	11759.000000
12110.000000	11772.000000
12113.000000	11852.000000
12120.000000	11914.000000
12120.000000	12010.000000
12158.000000	12011.000000
12233.000000	12035.000000
12289.000000	12040.000000
12307.000000	12113.000000
12375.000000	12190.000000
12397.000000	12216.000000
12484.000000	12271.000000
12487.000000	12296.000000
12545.000000	12332.000000
12582.000000	12421.000000
12603.000000	12467.000000
12605.000000	12557.000000
12681.000000	12571.000000
12722.000000	12641.000000
12781.000000	12727.000000
12811.000000	12750.000000
12844.000000	12755.000000
12853.000000	12836.000000
12907.000000	12885.000000
12923.000000	12958.000000
12994.000000	12958.000000
13011.000000	13000.000000
13052.000000	13047.000000
13080.000000	13085.000000
13153.000000	13184.000000
13196.000000	13209.000000
13288.000000	13209.000000
13346.000000	13229.000000
13388.000000	13259.000000
13423.000000	13284.000000
13449.000000	13320.000000
13479.000000	13343.000000
13540.000000	13417.000000
13542.000000	13493.000000
13542.000000	13532.000000
13620.000000	13543.000000
13631.000000	13631.000000
13642.000000	13647.000000
13662.000000	13692.000000
13671.000000	13765.000000
13726.000000	13805.000000
13726.000000	13869.000000
13788.000000	13877.000000
13886.000000	13886.000000
13887.000000	13942.000000
13900.000000	13958.000000
13973.000000	13958.000000
14044.000000	13960.000000
14084.000000	14034.000000
14121.000000	14080.000000
14172.000000	14088.000000
14235.000000	14175.000000
14235.000000	14257.000000
14274.000000	14296.000000
14366.000000	14381.000000
14399.000000	14398.000000
14424.000000	14420.000000
14452.000000	14454.000000
14484.000000	14504.000000
14510.000000	14519.000000
14588.000000	14542.000000
14633.000000	14611.000000
14702.000000	14659.000000
14736.000000	14684.000000
14807.000000	14712.000000
14850.000000	14746.000000
14919.000000	14802.000000
14980.000000	14840.000000
15018.000000	14862.000000
15056.000000	14905.000000
15062.000000	14963.000000
15140.000000	15047.000000
15199.000000	15096.000000
15309.000000	15136.000000
15358.000000	15181.000000
15424.000000	15228.000000
15482.000000	15261.000000
15501.000000	15282.000000
15549.000000	15327.000000
15589.000000	15366.000000
15641.000000	15419.000000
15702.000000	15433.000000
15722.000000	15469.000000
15789.000000	15481.000000
15810.000000	15484.000000
15825.000000	15540.000000
15838.000000	15542.000000
15868.000000	15607.000000
15931.000000	15683.000000
15941.000000	15706.000000
16019.000000	15736.000000
16103.000000	15781.000000
16137.000000	15833.000000
16152.000000	15857.000000
16212.000000	15932.000000
16238.000000	15957.000000
16300.000000	16008.000000
16385.000000	16047.000000
16427.000000	16069.000000
16511.000000	16130.000000
16512.000000	16190.000000
16514.000000	16249.000000
16589.000000	16249.000000
16658.000000	16288.000000
16754.000000	16313.000000
16825.000000	16343.000000
16923.000000	16368.000000
16964.000000	16425.000000
17042.000000	16461.000000
17068.000000	16491.000000
17139.000000	16532.000000
17178.000000	16564.000000
17196.000000	16592.000000
17232.000000	16601.000000
17293.000000	16654.000000
17303.000000	16675.000000
17353.000000	16753.000000
17397.000000	16792.000000
17414.000000	16847.000000
17440.000000	16868.000000
17489.000000	16929.000000
17520.000000	16991.000000
17551.000000	17032.000000
17604.000000	17072.000000
17640.000000	17136.000000
17691.000000	17213.000000
17700.000000	17291.000000
17775.000000	17291.000000
17784.000000	17318.000000
17814.000000	17351.000000
17849.000000	17419.000000
17947.000000	17442.000000
17979.000000	17523.000000
18013.000000	17596.000000
18054.000000	17676.000000
18123.000000	17696.000000
18145.000000	17768.000000
18160.000000	17786.000000
18223.000000	17877.000000
18300.000000	17912.000000
18332.000000	17969.000000
18336.000000	18043.000000
18365.000000	18043.000000
18365.000000	18125.000000
18443.000000	18164.000000
18542.000000	18176.000000
18579.000000	18250.000000
18673.000000	18313.000000
18700.000000	18393.000000
18714.000000	18489.000000
18753.000000	18532.000000
18773.000000	18581.000000
18824.000000	18630.000000
18909.000000	18649.000000
18997.000000	18719.000000
19060.000000	18758.000000
19130.000000	18771.000000
19204.000000	18796.000000
19272.000000	18813.000000
19317.000000	18813.000000
19378.000000	18816.000000
19422.000000	18827.000000
19443.000000	18853.000000
19445.000000	18938.000000
19512.000000	18945.000000
19605.000000	19017.000000
19687.000000	19076.000000
19695.000000	19092.000000
19759.000000	19168.000000
19787.000000	19174.000000
19816.000000	19249.000000
19829.000000	19265.000000
19876.000000	19327.000000
19876.000000	19381.000000
19963.000000	19417.000000
20042.000000	19453.000000
20136.000000	19476.000000
20176.000000	19537.000000
20279.000000	19599.000000
20341.000000	19639.000000
20367.000000	19677.000000
20427.000000	19735.000000
20473.000000	19794.000000
20492.000000	19869.000000
20528.000000	19901.000000
20577.000000	19913.000000
20631.000000	19961.000000
20675.000000	20008.000000
20732.000000	20066.000000
20767.000000	20101.000000
20790.000000	20170.000000
20835.000000	20212.000000
20891.000000	20266.000000
20955.000000	20292.000000
20967.000000	20301.000000
21008.000000	20375.000000
21050.000000	20396.000000
21093.000000	20442.000000
21176.000000	20506.000000
21228.000000	20550.000000
21257.000000	20556.000000
21302.000000	20643.000000
21349.000000	20692.000000
21382.000000	20718.000000
21444.000000	20794.000000
21477.000000	20863.000000
21505.000000	20894.000000
21570.000000	21008.000000
21610.000000	21023.000000
21664.000000	21051.000000
21672.000000	21090.000000
21728.000000	21139.000000
21774.000000	21179.000000
21794.000000	21182.000000
21851.000000	21221.000000
21906.000000	21244.000000
21913.000000	21255.000000
21983.000000	21258.000000
22053.000000	21259.000000
22085.000000	21284.000000
22085.000000	21312.000000
22093.000000	21378.000000
22137.000000	21436.000000
22195.000000	21504.000000
22206.000000	21587.000000
22239.000000	21645.000000
22251.000000	21683.000000
22279.000000	21695.000000
22297.000000	21710.000000
22355.000000	21740.000000
22365.000000	21778.000000
22392.000000	21846.000000
22478.000000	21894.000000
22514.000000	21967.000000
22550.000000	22019.000000
22605.000000	22058.000000
22651.000000	22080.000000
22705.000000	22118.000000
22757.000000	22162.000000
22788.000000	22200.000000
22844.000000	22257.000000
22837.000000	22306.000000
22878.000000	22306.000000
22954.000000	22324.000000
23031.000000	22382.000000
23085.000000	22414.000000
23156.000000	22454.000000
23160.000000	22485.000000
23224.000000	22522.000000
23279.000000	22587.000000
23305.000000	22632.000000
23381.000000	22650.000000
23411.000000	22650.000000
23487.000000	22656.000000
23530.000000	22700.000000
23599.000000	22700.000000
23599.000000	22737.000000
23601.000000	22813.000000
23643.000000	22904.000000
23684.000000	22915.000000
23751.000000	22952.000000
23765.000000	22987.000000
23842.000000	22987.000000
23852.000000	22994.000000
23913.000000	23037.000000
23980.000000	23115.000000
24061.000000	23139.000000
24075.000000	23209.000000
24162.000000	23286.000000
24209.000000	23331.000000
24252.000000	23382.000000
24268.000000	23412.000000
24341.000000	23412.000000
24386.000000	23499.000000
24405.000000	23536.000000
24418.000000	23627.000000
24418.000000	23722.000000
24432.000000	23732.000000
24521.000000	23800.000000
24614.000000	23808.000000
24701.000000	23849.000000
24730.000000	23943.000000
24814.000000	24004.000000
24864.000000	24065.000000
24921.000000	24094.000000
24964.000000	24094.000000
25042.000000	24113.000000
25042.000000	24176.000000
25102.000000	24206.000000
25102.000000	24258.000000
25144.000000	24330.000000
25244.000000	24390.000000
25309.000000	24408.000000
25325.000000	24501.000000
25358.000000	24501.000000
25438.000000	24532.000000
25532.000000	24544.000000
25631.000000	24546.000000
25631.000000	24579.000000
25663.000000	24667.000000
25685.000000	24715.000000
25770.000000	24754.000000
25867.000000	24781.000000
25889.000000	24856.000000
25940.000000	24945.000000
26018.000000	25014.000000
26079.000000	25049.000000
26163.000000	25058.000000
26164.000000	25126.000000
26216.000000	25214.000000
26248.000000	25243.000000
26297.000000	25259.000000
26346.000000	25259.000000
26395.000000	25312.000000
26459.000000	25349.000000
26473.000000	25390.000000
26557.000000	25415.000000
26636.000000	25430.000000
26641.000000	25455.000000
26721.000000	25460.000000
26781.000000	25517.000000
26787.000000	25587.000000
26815.000000	25667.000000
26907.000000	25751.000000
26984.000000	25826.000000
27040.000000	25858.000000
27101.000000	25932.000000
27156.000000	26010.000000
27195.000000	26076.000000
27287.000000	26143.000000
27290.000000	26152.000000
27363.000000	26183.000000
27395.000000	26254.000000
27458.000000	26257.000000
27535.000000	26257.000000
27577.000000	26327.000000
27587.000000	26392.000000
27621.000000	26457.000000
27682.000000	26503.000000
27740.000000	26505.000000
27758.000000	26513.000000
27811.000000	26575.000000
27859.000000	26647.000000
27953.000000	26704.000000
27995.000000	26812.000000
28095.000000	26862.000000
28143.000000	26943.000000
28171.000000	26960.000000
28225.000000	27029.000000
28325.000000	27059.000000
28352.000000	27079.000000
28391.000000	27158.000000
28423.000000	27231.000000
28425.000000	27274.000000
28454.000000	27274.000000
28454.000000	27325.000000
28521.000000	27351.000000
28598.000000	27351.000000
28658.000000	27376.000000
28687.000000	27472.000000
28687.000000	27534.000000
28739.000000	27568.000000
28799.000000	27577.000000
28809.000000	27661.000000
28901.000000	27661.000000
28966.000000	27751.000000
28989.000000	27807.000000
29033.000000	27889.000000
29073.000000	27918.000000
29077.000000	27933.000000
29122.000000	27953.000000
29173.000000	28014.000000
29251.000000	28073.000000
29264.000000	28100.000000
29321.000000	28154.000000
29386.000000	28248.000000
29407.000000	28255.000000
29479.000000	28301.000000
29510.000000	28341.000000
29585.000000	28376.000000
29622.000000	28428.000000
29658.000000	28510.000000
29732.000000	28553.000000
29795.000000	28633.000000
29835.000000	28671.000000
29913.000000	28677.000000
29972.000000	28730.000000
30051.000000	28756.000000
30058.000000	28759.000000
30067.000000	28800.000000
30101.000000	28831.000000
30195.000000	28855.000000
30256.000000	28915.000000
30301.000000	28960.000000
30385.000000	28982.000000
30385.000000	29082.000000
30392.000000	29150.000000
30479.000000	29200.000000
30514.000000	29197.000000
30534.000000	29266.000000
30546.000000	29300.000000
30627.000000	29338.000000
30726.000000	29338.000000
30779.000000	29357.000000
30798.000000	29376.000000
30804.000000	29449.000000
30875.000000	29524.000000
30875.000000	29586.000000
30968.000000	29599.000000
31062.000000	29604.000000
31062.000000	29627.000000
31136.000000	29660.000000
31174.000000	29664.000000
31216.000000	29700.000000
31290.000000	29736.000000
31290.000000	29793.000000
31359.000000	29848.000000
31394.000000	29906.000000
31472.000000	29973.000000
31502.000000	30034.000000
31502.000000	30120.000000
31552.000000	30195.000000
31637.000000	30195.000000
31675.000000	30224.000000
31731.000000	30236.000000
31756.000000	30296.000000
31791.000000	30334.000000
31811.000000	30354.000000
31901.000000	30399.000000
31992.000000	30406.000000
32064.000000	30408.000000
32101.000000	30498.000000
32101.000000	30544.000000
32190.000000	30553.000000
32283.000000	30557.000000
32288.000000	30604.000000
32368.000000	30657.000000
32424.000000	30675.000000
32503.000000	30675.000000
32550.000000	30743.000000
32586.000000	30805.000000
32669.000000	30891.000000
32769.000000	30948.000000
32779.000000	31039.000000
32786.000000	31060.000000
32807.000000	31120.000000
32825.000000	31180.000000
32847.000000	31188.000000
32857.000000	31206.000000
32947.000000	31209.000000
32947.000000	31263.000000
32998.000000	31333.000000
33096.000000	31355.000000
33120.000000	31370.000000
33125.000000	31429.000000
33140.000000	31444.000000
33166.000000	31492.000000
33252.000000	31522.000000
33321.000000	31551.000000
33330.000000	31617.000000
33382.000000	31672.000000
33477.000000	31687.000000
33506.000000	31741.000000
33572.000000	31786.000000
33595.000000	31792.000000
33597.000000	31814.000000
33602.000000	31899.000000
33691.000000	31903.000000
33753.000000	31956.000000
33811.000000	31969.000000
33830.000000	32022.000000
33842.000000	32050.000000
33889.000000	32113.000000
33992.000000	32146.000000
34018.000000	32210.000000
34037.000000	32272.000000
34132.000000	32309.000000
34184.000000	32321.000000
34202.000000	32354.000000
34261.000000	32389.000000
34343.000000	32449.000000
34377.000000	32480.000000
34438.000000	32498.000000
34440.000000	32511.000000
34517.000000	32525.000000
34580.000000	32618.000000
34621.000000	32644.000000
34674.000000	32698.000000
34686.000000	32785.000000
34744.000000	32842.000000
34837.000000	32892.000000
34908.000000	32937.000000
34908.000000	32968.000000
34950.000000	32983.000000
34977.000000	32995.000000
35013.000000	33008.000000
35013.000000	33103.000000
35060.000000	33137.000000
35092.000000	33213.000000
35094.000000	33276.000000
35179.000000	33317.000000
35238.000000	33317.000000
35238.000000	33393.000000
35282.000000	33444.000000
35303.000000	33474.000000
35338.000000	33480.000000
35341.000000	33557.000000
35384.000000	33577.000000
35454.000000	33582.000000
35477.000000	33638.000000
35498.000000	33651.000000
35592.000000	33675.000000
35633.000000	33676.000000
35655.000000	33749.000000
35737.000000	33772.000000
35824.000000	33780.000000
35871.000000	33856.000000
35900.000000	33936.000000
35951.000000	33955.000000
35982.000000	34007.000000
35982.000000	34079.000000
35989.000000	34174.000000
35991.000000	34237.000000
36006.000000	34265.000000
36102.000000	34265.000000
36145.000000	34333.000000
36145.000000	34362.000000
36187.000000	34402.000000
36223.000000	34421.000000
36226.000000	34497.000000
36251.000000	34585.000000
36299.000000	34602.000000
36307.000000	34613.000000
36312.000000	34622.000000
36314.000000	34683.000000
36379.000000	34772.000000
36449.000000	34798.000000
36526.000000	34836.000000
36541.000000	34857.000000
36574.000000	34897.000000
36637.000000	34953.000000
36667.000000	35026.000000
36687.000000	35086.000000
36733.000000	35168.000000
36800.000000	35226.000000
36821.000000	35237.000000
36891.000000	35254.000000
36924.000000	35260.000000
36973.000000	35278.000000
37017.000000	35338.000000
37048.000000	35350.000000
37050.000000	35414.000000
37102.000000	35423.000000
37130.000000	35440.000000
37183.000000	35511.000000
37200.000000	35528.000000
37247.000000	35555.000000
37298.000000	35590.000000
37330.000000	35659.000000
37332.000000	35758.000000
37334.000000	35826.000000
37378.000000	35863.000000
37437.000000	35947.000000
37457.000000	35958.000000
37465.000000	35974.000000
37538.000000	36038.000000
37543.000000	36088.000000
37602.000000	36154.000000
37604.000000	36179.000000
37622.000000	36231.000000
37660.000000	36241.000000
37667.000000	36261.000000
37674.000000	36324.000000
37705.000000	36343.000000
37791.000000	36390.000000
37842.000000	36449.000000
37883.000000	36530.000000
37905.000000	36585.000000
37981.000000	36585.000000
38051.000000	36608.000000
38115.000000	36636.000000
38123.000000	36698.000000
38218.000000	36708.000000
38260.000000	36775.000000
38311.000000	36786.000000
38400.000000	36810.000000
38480.000000	36814.000000
38501.000000	36884.000000
38596.000000	36931.000000
38609.000000	37006.000000
38616.000000	37017.000000
38626.000000	37100.000000
38633.000000	37139.000000
38716.000000	37169.000000
38768.000000	37193.000000
38779.000000	37276.000000
38784.000000	37376.000000
38870.000000	37376.000000
38923.000000	37455.000000
38953.000000	37480.000000
39020.000000	37519.000000
39067.000000	37556.000000
39152.000000	37590.000000
39185.000000	37639.000000
39188.000000	37642.000000
39222.000000	37675.000000
39249.000000	37730.000000
39270.000000	37802.000000
39301.000000	37836.000000
39337.000000	37884.000000
39375.000000	37921.000000
39377.000000	37958.000000
39466.000000	37970.000000
39494.000000	37972.000000
39587.000000	38012.000000
39597.000000	38016.000000
39633.000000	38053.000000
39654.000000	38067.000000
39737.000000	38081.000000
39744.000000	38141.000000
39790.000000	38202.000000
39790.000000	38281.000000
39904.000000	38334.000000
39981.000000	38409.000000
40076.000000	38486.000000
40089.000000	38583.000000
40117.000000	38635.000000
40130.000000	38678.000000
40144.000000	38745.000000
40198.000000	38844.000000
40273.000000	38868.000000
40322.000000	38923.000000
40324.000000	38941.000000
40343.000000	39032.000000
40379.000000	39104.000000
40427.000000	39201.000000
40477.000000	39272.000000
40577.000000	39320.000000
40643.000000	39328.000000
40658.000000	39337.000000
40670.000000	39381.000000
40760.000000	39431.000000
40768.000000	39454.000000
40774.000000	39497.000000
40848.000000	39551.000000
40891.000000	39584.000000
40925.000000	39607.000000
40970.000000	39668.000000
41020.000000	39709.000000
41034.000000	39800.000000
41038.000000	39888.000000
41103.000000	39964.000000
41119.000000	40053.000000
41119.000000	40149.000000
41164.000000	40207.000000
41224.000000	40268.000000
41229.000000	40315.000000
41236.000000	40317.000000
41236.000000	40400.000000
41305.000000	40483.000000
41361.000000	40499.000000
41452.000000	40510.000000
41485.000000	40517.000000
41521.000000	40517.000000
41591.000000	40517.000000
41631.000000	40581.000000
41701.000000	40626.000000
41725.000000	40693.000000
41812.000000	40721.000000
41869.000000	40782.000000
41918.000000	40782.000000
41945.000000	40867.000000
41950.000000	40942.000000
41958.000000	40994.000000
42032.000000	41009.000000
42058.000000	41087.000000
42090.000000	41098.000000
42116.000000	41168.000000
42132.000000	41218.000000
42153.000000	41271.000000
42155.000000	41277.000000
42235.000000	41302.000000
42330.000000	41368.000000
42418.000000	41374.000000
42474.000000	41434.000000
42563.000000	41434.000000
42602.000000	41523.000000
42663.000000	41588.000000
42719.000000	41638.000000
42759.000000	41681.000000
42823.000000	41696.000000
42897.000000	41703.000000
42958.000000	41783.000000
42994.000000	41787.000000
43049.000000	41860.000000
43074.000000	41944.000000
43074.000000	42033.000000
43172.000000	42054.000000
43186.000000	42149.000000
43225.000000	42234.000000
43251.000000	42289.000000
43285.000000	42354.000000
43309.000000	42447.000000
43368.000000	42470.000000
43457.000000	42497.000000
43535.000000	42554.000000
43555.000000	42572.000000
43623.000000	42577.000000
43623.000000	42647.000000
43685.000000	42667.000000
43738.000000	42671.000000
43749.000000	42696.000000
43768.000000	42731.000000
43772.000000	42773.000000
43817.000000	42799.000000
43868.000000	42839.000000
43931.000000	42841.000000
43986.000000	42887.000000
44067.000000	42902.000000
44156.000000	42926.000000
44199.000000	42926.000000
44199.000000	43022.000000
44250.000000	43092.000000
44269.000000	43138.000000
44299.000000	43184.000000
44333.000000	43226.000000
44381.000000	43270.000000
44473.000000	43317.000000
44476.000000	43406.000000
44547.000000	43465.000000
44565.000000	43524.000000
