3232.000000	3860.000000	3886.000000	1352.000000	1423.000000	4482.000000
3258.000000	3860.000000	3912.000000	1352.000000	1432.000000	4502.000000
3344.000000	3934.000000	4002.000000	1421.000000	1440.000000	4596.000000
3411.000000	3982.000000	4078.000000	1458.000000	1440.000000	4677.000000
3437.000000	4056.000000	4102.000000	1458.000000	1440.000000	4768.000000
3457.000000	4121.000000	4155.000000	1458.000000	1460.000000	4833.000000
3510.000000	4139.000000	4217.000000	1465.000000	1484.000000	4873.000000
3559.000000	4184.000000	4303.000000	1465.000000	1484.000000	4953.000000
3643.000000	4184.000000	4387.000000	1465.000000	1528.000000	4990.000000
3706.000000	4236.000000	4467.000000	1497.000000	1528.000000	5069.000000
3738.000000	4262.000000	4499.000000	1523.000000	1528.000000	5118.000000
3821.000000	4340.000000	4582.000000	1601.000000	1536.000000	5214.000000
3854.000000	4372.000000	4642.000000	1601.000000	1569.000000	5246.000000
3913.000000	4431.000000	4716.000000	1601.000000	1611.000000	5325.000000
3974.000000	4480.000000	4792.000000	1601.000000	1611.000000	5392.000000
4025.000000	4523.000000	4860.000000	1624.000000	1611.000000	5432.000000
4092.000000	4544.000000	4927.000000	1645.000000	1615.000000	5456.000000
4100.000000	4556.000000	4935.000000	1657.000000	1615.000000	5472.000000
4135.000000	4600.000000	5008.000000	1657.000000	1630.000000	5530.000000
4155.000000	4673.000000	5047.000000	1657.000000	1650.000000	5603.000000
4161.000000	4697.000000	5058.000000	1657.000000	1650.000000	5630.000000
