2293.000000	2368.000000	2697.000000	982.000000	889.000000	2768.000000
2367.000000	2393.000000	2795.000000	982.000000	972.000000	2781.000000
2451.000000	2461.000000	2879.000000	1050.000000	972.000000	2870.000000
2455.000000	2510.000000	2884.000000	1075.000000	976.000000	2919.000000
2511.000000	2555.000000	2940.000000	1120.000000	976.000000	2983.000000
2575.000000	2569.000000	3004.000000	1134.000000	976.000000	3002.000000
2596.000000	2583.000000	3025.000000	1148.000000	976.000000	3025.000000
2647.000000	2638.000000	3081.000000	1148.000000	1027.000000	3080.000000
2700.000000	2668.000000	3152.000000	1160.000000	1027.000000	3093.000000
2782.000000	2704.000000	3234.000000	1196.000000	1027.000000	3150.000000
2867.000000	2734.000000	3319.000000	1226.000000	1027.000000	3183.000000
2933.000000	2760.000000	3385.000000	1252.000000	1027.000000	3213.000000
2949.000000	2859.000000	3405.000000	1252.000000	1043.000000	3312.000000
2963.000000	2882.000000	3429.000000	1252.000000	1057.000000	3335.000000
2976.000000	2908.000000	3442.000000	1278.000000	1057.000000	3362.000000
3048.000000	2927.000000	3514.000000	1297.000000	1057.000000	3386.000000
3088.000000	3016.000000	3563.000000	1363.000000	1097.000000	3475.000000
3122.000000	3111.000000	3605.000000	1363.000000	1131.000000	3570.000000
3148.000000	3162.000000	3648.000000	1363.000000	1139.000000	3639.000000
3189.000000	3208.000000	3728.000000	1363.000000	1180.000000	3685.000000
3262.000000	3226.000000	3819.000000	1363.000000	1208.000000	3711.000000
3269.000000	3249.000000	3842.000000	1363.000000	1215.000000	3734.000000
3278.000000	3293.000000	3859.000000	1363.000000	1224.000000	3778.000000
3296.000000	3338.000000	3870.000000	1363.000000	1224.000000	3841.000000
3333.000000	3349.000000	3918.000000	1363.000000	1261.000000	3848.000000
3381.000000	3403.000000	3976.000000	1368.000000	1298.000000	3913.000000
3442.000000	3439.000000	4055.000000	1386.000000	1300.000000	3971.000000
3487.000000	3441.000000	4100.000000	1388.000000	1307.000000	3976.000000
3518.000000	3489.000000	4140.000000	1388.000000	1338.000000	4024.000000
3586.000000	3489.000000	4208.000000	1388.000000	1338.000000	4058.000000
3652.000000	3509.000000	4274.000000	1408.000000	1338.000000	4111.000000
3659.000000	3542.000000	4282.000000	1408.000000	1345.000000	4144.000000
3695.000000	3590.000000	4318.000000	1456.000000	1345.000000	4211.000000
3771.000000	3659.000000	4405.000000	1476.000000	1421.000000	4280.000000
3819.000000	3684.000000	4464.000000	1476.000000	1421.000000	4336.000000
3897.000000	3715.000000	4542.000000	1507.000000	1427.000000	4382.000000
3914.000000	3764.000000	4568.000000	1507.000000	1444.000000	4431.000000
3914.000000	3853.000000	4577.000000	1562.000000	1444.000000	4520.000000
3970.000000	3933.000000	4622.000000	1562.000000	1482.000000	4618.000000
4032.000000	3936.000000	4684.000000	1565.000000	1520.000000	4622.000000
4069.000000	3992.000000	4746.000000	1570.000000	1557.000000	4678.000000
4119.000000	4010.000000	4814.000000	1570.000000	1613.000000	4684.000000
4183.000000	4093.000000	4900.000000	1602.000000	1677.000000	4767.000000
4220.000000	4129.000000	4937.000000	1638.000000	1677.000000	4808.000000
4222.000000	4135.000000	4940.000000	1638.000000	1679.000000	4814.000000
4321.000000	4162.000000	5039.000000	1665.000000	1679.000000	4844.000000
4407.000000	4198.000000	5125.000000	1701.000000	1711.000000	4884.000000
4436.000000	4239.000000	5197.000000	1701.000000	1711.000000	4926.000000
4442.000000	4274.000000	5223.000000	1714.000000	1717.000000	4961.000000
4536.000000	4283.000000	5317.000000	1723.000000	1717.000000	4971.000000
4631.000000	4360.000000	5412.000000	1800.000000	1717.000000	5067.000000
4677.000000	4428.000000	5509.000000	1800.000000	1763.000000	5135.000000
4736.000000	4457.000000	5568.000000	1829.000000	1778.000000	5171.000000
4779.000000	4519.000000	5639.000000	1829.000000	1821.000000	5233.000000
4830.000000	4536.000000	5708.000000	1829.000000	1833.000000	5277.000000
4852.000000	4616.000000	5770.000000	1829.000000	1855.000000	5357.000000
4880.000000	4624.000000	5805.000000	1829.000000	1883.000000	5365.000000
4971.000000	4637.000000	5896.000000	1842.000000	1883.000000	5397.000000
4989.000000	4691.000000	5927.000000	1873.000000	1883.000000	5468.000000
4989.000000	4705.000000	5934.000000	1880.000000	1883.000000	5482.000000
5049.000000	4784.000000	6009.000000	1886.000000	1943.000000	5561.000000
5090.000000	4801.000000	6068.000000	1886.000000	1943.000000	5606.000000
5137.000000	4837.000000	6115.000000	1922.000000	1943.000000	5662.000000
5221.000000	4874.000000	6199.000000	1959.000000	1951.000000	5731.000000
5268.000000	4963.000000	6272.000000	1959.000000	1998.000000	5820.000000
5306.000000	5049.000000	6353.000000	2005.000000	1998.000000	5899.000000
5336.000000	5080.000000	6383.000000	2036.000000	1998.000000	5931.000000
5426.000000	5116.000000	6473.000000	2072.000000	2036.000000	5970.000000
5503.000000	5214.000000	6554.000000	2072.000000	2113.000000	6068.000000
5563.000000	5248.000000	6635.000000	2072.000000	2130.000000	6142.000000
5663.000000	5289.000000	6735.000000	2113.000000	2130.000000	6206.000000
5710.000000	5422.000000	6835.000000	2113.000000	2220.000000	6299.000000
5796.000000	5486.000000	6921.000000	2177.000000	2243.000000	6365.000000
5841.000000	5531.000000	6966.000000	2222.000000	2243.000000	6433.000000
5925.000000	5582.000000	7007.000000	2313.000000	2252.000000	6526.000000
5966.000000	5648.000000	7072.000000	2313.000000	2293.000000	6592.000000
5967.000000	5685.000000	7075.000000	2336.000000	2294.000000	6629.000000
6036.000000	5712.000000	7159.000000	2336.000000	2294.000000	6692.000000
6115.000000	5735.000000	7253.000000	2336.000000	2294.000000	6723.000000
6134.000000	5806.000000	7272.000000	2407.000000	2294.000000	6796.000000
6169.000000	5832.000000	7332.000000	2407.000000	2294.000000	6841.000000
6241.000000	5919.000000	7432.000000	2407.000000	2366.000000	6928.000000
6332.000000	5919.000000	7523.000000	2407.000000	2406.000000	6965.000000
6401.000000	5968.000000	7592.000000	2456.000000	2406.000000	7029.000000
6428.000000	6048.000000	7624.000000	2456.000000	2433.000000	7109.000000
6483.000000	6078.000000	7688.000000	2456.000000	2433.000000	7170.000000
6484.000000	6124.000000	7694.000000	2493.000000	2434.000000	7216.000000
6552.000000	6193.000000	7778.000000	2493.000000	2502.000000	7285.000000
6606.000000	6199.000000	7837.000000	2493.000000	2556.000000	7291.000000
6683.000000	6215.000000	7914.000000	2509.000000	2576.000000	7309.000000
6752.000000	6298.000000	8003.000000	2509.000000	2645.000000	7392.000000
6778.000000	6388.000000	8072.000000	2559.000000	2645.000000	7459.000000
6808.000000	6392.000000	8102.000000	2563.000000	2672.000000	7465.000000
6904.000000	6421.000000	8194.000000	2563.000000	2725.000000	7534.000000
6939.000000	6479.000000	8278.000000	2563.000000	2725.000000	7597.000000
6984.000000	6523.000000	8366.000000	2567.000000	2725.000000	7603.000000
7010.000000	6564.000000	8395.000000	2583.000000	2751.000000	7644.000000
7095.000000	6564.000000	8480.000000	2583.000000	2751.000000	7656.000000
7167.000000	6580.000000	8557.000000	2583.000000	2823.000000	7672.000000
7220.000000	6608.000000	8610.000000	2611.000000	2840.000000	7715.000000
7298.000000	6688.000000	8694.000000	2611.000000	2840.000000	7800.000000
7346.000000	6717.000000	8767.000000	2611.000000	2888.000000	7829.000000
7386.000000	6753.000000	8809.000000	2613.000000	2928.000000	7865.000000
7429.000000	6797.000000	8840.000000	2655.000000	2928.000000	7949.000000
7491.000000	6885.000000	8930.000000	2655.000000	2990.000000	8037.000000
7545.000000	6934.000000	9003.000000	2655.000000	3026.000000	8103.000000
7570.000000	7029.000000	9094.000000	2655.000000	3051.000000	8198.000000
7621.000000	7021.000000	9108.000000	2655.000000	3051.000000	8236.000000
7605.000000	7073.000000	9135.000000	2666.000000	3051.000000	8260.000000
7666.000000	7072.000000	9153.000000	2706.000000	3051.000000	8307.000000
7746.000000	7144.000000	9233.000000	2778.000000	3051.000000	8392.000000
7746.000000	7229.000000	9269.000000	2778.000000	3051.000000	8477.000000
7761.000000	7234.000000	9287.000000	2780.000000	3066.000000	8482.000000
7806.000000	7244.000000	9332.000000	2790.000000	3066.000000	8496.000000
7816.000000	7290.000000	9382.000000	2790.000000	3076.000000	8542.000000
7855.000000	7350.000000	9421.000000	2850.000000	3076.000000	8629.000000
7912.000000	7391.000000	9521.000000	2850.000000	3076.000000	8708.000000
7955.000000	7430.000000	9551.000000	2875.000000	3076.000000	8788.000000
8006.000000	7496.000000	9602.000000	2941.000000	3088.000000	8860.000000
8030.000000	7551.000000	9626.000000	2996.000000	3088.000000	8938.000000
8091.000000	7586.000000	9711.000000	3008.000000	3088.000000	8955.000000
8187.000000	7602.000000	9807.000000	3024.000000	3088.000000	8975.000000
8203.000000	7630.000000	9824.000000	3024.000000	3104.000000	9003.000000
8300.000000	7675.000000	9921.000000	3069.000000	3104.000000	9063.000000
8356.000000	7726.000000	9995.000000	3069.000000	3160.000000	9114.000000
8412.000000	7743.000000	10064.000000	3069.000000	3216.000000	9131.000000
8462.000000	7780.000000	10114.000000	3106.000000	3223.000000	9183.000000
8528.000000	7808.000000	10188.000000	3106.000000	3289.000000	9211.000000
8605.000000	7900.000000	10280.000000	3155.000000	3366.000000	9303.000000
8599.000000	7981.000000	10317.000000	3195.000000	3366.000000	9361.000000
8679.000000	8008.000000	10382.000000	3195.000000	3403.000000	9429.000000
8723.000000	8049.000000	10469.000000	3195.000000	3471.000000	9447.000000
8769.000000	8095.000000	10473.000000	3195.000000	3474.000000	9534.000000
8827.000000	8136.000000	10570.000000	3195.000000	3532.000000	9575.000000
8889.000000	8208.000000	10663.000000	3195.000000	3594.000000	9647.000000
8938.000000	8270.000000	10753.000000	3198.000000	3643.000000	9709.000000
9019.000000	8274.000000	10834.000000	3202.000000	3654.000000	9716.000000
9033.000000	8357.000000	10891.000000	3244.000000	3654.000000	9793.000000
9077.000000	8404.000000	10935.000000	3291.000000	3654.000000	9877.000000
9158.000000	8431.000000	11016.000000	3318.000000	3671.000000	9919.000000
9201.000000	8462.000000	11055.000000	3342.000000	3671.000000	9991.000000
9199.000000	8513.000000	11100.000000	3342.000000	3712.000000	10001.000000
9267.000000	8540.000000	11125.000000	3410.000000	3712.000000	10078.000000
9297.000000	8603.000000	11163.000000	3419.000000	3742.000000	10141.000000
9375.000000	8625.000000	11241.000000	3441.000000	3796.000000	10168.000000
9393.000000	8717.000000	11262.000000	3441.000000	3814.000000	10260.000000
9459.000000	8715.000000	11308.000000	3442.000000	3856.000000	10281.000000
9456.000000	8750.000000	11329.000000	3454.000000	3865.000000	10300.000000
9481.000000	8768.000000	11332.000000	3461.000000	3866.000000	10341.000000
9527.000000	8860.000000	11398.000000	3461.000000	3912.000000	10433.000000
9528.000000	8877.000000	11405.000000	3472.000000	3913.000000	10450.000000
9541.000000	8879.000000	11418.000000	3474.000000	3913.000000	10456.000000
9554.000000	8904.000000	11431.000000	3499.000000	3913.000000	10489.000000
9574.000000	8975.000000	11455.000000	3499.000000	3913.000000	10564.000000
9574.000000	9023.000000	11462.000000	3499.000000	3913.000000	10612.000000
9642.000000	9086.000000	11540.000000	3499.000000	3981.000000	10675.000000
9721.000000	9099.000000	11619.000000	3512.000000	4023.000000	10697.000000
9794.000000	9109.000000	11692.000000	3522.000000	4024.000000	10714.000000
9822.000000	9187.000000	11720.000000	3600.000000	4024.000000	10811.000000
9861.000000	9201.000000	11759.000000	3614.000000	4028.000000	10841.000000
9926.000000	9224.000000	11824.000000	3637.000000	4028.000000	10905.000000
9954.000000	9312.000000	11868.000000	3637.000000	4056.000000	10993.000000
10044.000000	9326.000000	11958.000000	3651.000000	4056.000000	11016.000000
10114.000000	9333.000000	12028.000000	3658.000000	4056.000000	11043.000000
10145.000000	9369.000000	12059.000000	3694.000000	4056.000000	11088.000000
10208.000000	9413.000000	12122.000000	3738.000000	4056.000000	11151.000000
10208.000000	9500.000000	12169.000000	3738.000000	4056.000000	11238.000000
10233.000000	9596.000000	12211.000000	3738.000000	4081.000000	11334.000000
10247.000000	9666.000000	12225.000000	3808.000000	4081.000000	11405.000000
10261.000000	9761.000000	12246.000000	3830.000000	4095.000000	11500.000000
10303.000000	9850.000000	12294.000000	3838.000000	4127.000000	11599.000000
10358.000000	9920.000000	12335.000000	3838.000000	4158.000000	11693.000000
10425.000000	9983.000000	12411.000000	3892.000000	4158.000000	11765.000000
10442.000000	10027.000000	12420.000000	3892.000000	4166.000000	11818.000000
10470.000000	10050.000000	12448.000000	3915.000000	4166.000000	11862.000000
10513.000000	10081.000000	12494.000000	3915.000000	4209.000000	11893.000000
10540.000000	10173.000000	12533.000000	3920.000000	4236.000000	11985.000000
10561.000000	10241.000000	12606.000000	3920.000000	4257.000000	12053.000000
10569.000000	10261.000000	12616.000000	3920.000000	4257.000000	12078.000000
10619.000000	10261.000000	12666.000000	3920.000000	4257.000000	12088.000000
10660.000000	10284.000000	12727.000000	3923.000000	4303.000000	12105.000000
10677.000000	10313.000000	12733.000000	3961.000000	4303.000000	12151.000000
10716.000000	10330.000000	12776.000000	3969.000000	4342.000000	12168.000000
10737.000000	10388.000000	12824.000000	3969.000000	4342.000000	12235.000000
10775.000000	10397.000000	12862.000000	3978.000000	4342.000000	12254.000000
10812.000000	10460.000000	12930.000000	3978.000000	4342.000000	12342.000000
10882.000000	10523.000000	13026.000000	3978.000000	4412.000000	12405.000000
10909.000000	10541.000000	13071.000000	3978.000000	4435.000000	12419.000000
10993.000000	10589.000000	13171.000000	4010.000000	4448.000000	12481.000000
11031.000000	10616.000000	13219.000000	4010.000000	4486.000000	12508.000000
11075.000000	10634.000000	13267.000000	4010.000000	4486.000000	12534.000000
11131.000000	10642.000000	13323.000000	4018.000000	4486.000000	12589.000000
11195.000000	10658.000000	13397.000000	4018.000000	4550.000000	12605.000000
11195.000000	10710.000000	13401.000000	4059.000000	4550.000000	12657.000000
11254.000000	10714.000000	13460.000000	4063.000000	4550.000000	12662.000000
11337.000000	10716.000000	13543.000000	4065.000000	4550.000000	12665.000000
11337.000000	10791.000000	13567.000000	4065.000000	4550.000000	12740.000000
11385.000000	10842.000000	13653.000000	4073.000000	4598.000000	12791.000000
11454.000000	10852.000000	13722.000000	4083.000000	4598.000000	12807.000000
11469.000000	10903.000000	13746.000000	4083.000000	4613.000000	12858.000000
11539.000000	10954.000000	13816.000000	4134.000000	4613.000000	12953.000000
11539.000000	11035.000000	13821.000000	4161.000000	4613.000000	13034.000000
11550.000000	11125.000000	13834.000000	4161.000000	4624.000000	13124.000000
11568.000000	11185.000000	13838.000000	4161.000000	4626.000000	13200.000000
11643.000000	11203.000000	13929.000000	4163.000000	4626.000000	13203.000000
11695.000000	11215.000000	13981.000000	4175.000000	4626.000000	13216.000000
11751.000000	11264.000000	14076.000000	4178.000000	4682.000000	13265.000000
11773.000000	11280.000000	14101.000000	4178.000000	4682.000000	13294.000000
11869.000000	11280.000000	14197.000000	4178.000000	4717.000000	13312.000000
11942.000000	11342.000000	14275.000000	4178.000000	4790.000000	13374.000000
12015.000000	11342.000000	14348.000000	4178.000000	4794.000000	13399.000000
12034.000000	11368.000000	14380.000000	4178.000000	4794.000000	13432.000000
12046.000000	11415.000000	14394.000000	4178.000000	4794.000000	13488.000000
12089.000000	11458.000000	14442.000000	4178.000000	4837.000000	13531.000000
12126.000000	11509.000000	14501.000000	4178.000000	4837.000000	13584.000000
12146.000000	11533.000000	14521.000000	4202.000000	4839.000000	13611.000000
12151.000000	11582.000000	14548.000000	4212.000000	4844.000000	13660.000000
12211.000000	11595.000000	14608.000000	4225.000000	4844.000000	13675.000000
12244.000000	11615.000000	14641.000000	4245.000000	4844.000000	13701.000000
12246.000000	11636.000000	14645.000000	4264.000000	4846.000000	13722.000000
12291.000000	11682.000000	14690.000000	4310.000000	4846.000000	13793.000000
12380.000000	11709.000000	14781.000000	4327.000000	4935.000000	13820.000000
12395.000000	11784.000000	14828.000000	4369.000000	4950.000000	13895.000000
12471.000000	11797.000000	14907.000000	4369.000000	4950.000000	13939.000000
12550.000000	11863.000000	14986.000000	4435.000000	4964.000000	14010.000000
12609.000000	11944.000000	15050.000000	4435.000000	4964.000000	14103.000000
12649.000000	12005.000000	15108.000000	4435.000000	5004.000000	14164.000000
12716.000000	12045.000000	15175.000000	4475.000000	5004.000000	14219.000000
12763.000000	12073.000000	15222.000000	4503.000000	5004.000000	14255.000000
12768.000000	12130.000000	15232.000000	4503.000000	5009.000000	14312.000000
12777.000000	12146.000000	15242.000000	4503.000000	5018.000000	14328.000000
12785.000000	12215.000000	15281.000000	4503.000000	5026.000000	14397.000000
12825.000000	12231.000000	15321.000000	4519.000000	5026.000000	14416.000000
12830.000000	12278.000000	15326.000000	4566.000000	5026.000000	14466.000000
12891.000000	12330.000000	15387.000000	4618.000000	5026.000000	14554.000000
12988.000000	12349.000000	15484.000000	4637.000000	5027.000000	14636.000000
13055.000000	12376.000000	15575.000000	4641.000000	5027.000000	14642.000000
13091.000000	12450.000000	15611.000000	4715.000000	5027.000000	14723.000000
13170.000000	12494.000000	15676.000000	4715.000000	5082.000000	14790.000000
13206.000000	12577.000000	15716.000000	4747.000000	5118.000000	14873.000000
13242.000000	12600.000000	15776.000000	4747.000000	5118.000000	14881.000000
13273.000000	12602.000000	15807.000000	4749.000000	5118.000000	14884.000000
13373.000000	12630.000000	15907.000000	4777.000000	5118.000000	14920.000000
13417.000000	12651.000000	15951.000000	4798.000000	5118.000000	14944.000000
13502.000000	12702.000000	16036.000000	4849.000000	5130.000000	15014.000000
13533.000000	12721.000000	16067.000000	4868.000000	5130.000000	15041.000000
13553.000000	12740.000000	16103.000000	4868.000000	5130.000000	15062.000000
13556.000000	12824.000000	16110.000000	4929.000000	5133.000000	15146.000000
13562.000000	12879.000000	16159.000000	4943.000000	5133.000000	15167.000000
13651.000000	12874.000000	16207.000000	4943.000000	5179.000000	15203.000000
13696.000000	12937.000000	16295.000000	4965.000000	5246.000000	15235.000000
13737.000000	13019.000000	16336.000000	5047.000000	5252.000000	15320.000000
13787.000000	13022.000000	16389.000000	5047.000000	5302.000000	15323.000000
13832.000000	13065.000000	16456.000000	5047.000000	5302.000000	15408.000000
13915.000000	13068.000000	16539.000000	5050.000000	5321.000000	15413.000000
13972.000000	13132.000000	16622.000000	5050.000000	5378.000000	15477.000000
14022.000000	13183.000000	16684.000000	5050.000000	5428.000000	15528.000000
14100.000000	13209.000000	16771.000000	5054.000000	5506.000000	15554.000000
14167.000000	13230.000000	16838.000000	5075.000000	5506.000000	15591.000000
14219.000000	13295.000000	16894.000000	5075.000000	5558.000000	15656.000000
14285.000000	13313.000000	16963.000000	5075.000000	5558.000000	15724.000000
14311.000000	13347.000000	17006.000000	5075.000000	5584.000000	15758.000000
14354.000000	13439.000000	17066.000000	5103.000000	5627.000000	15850.000000
14354.000000	13472.000000	17085.000000	5113.000000	5627.000000	15883.000000
14450.000000	13472.000000	17181.000000	5113.000000	5627.000000	15951.000000
14463.000000	13540.000000	17196.000000	5113.000000	5640.000000	16019.000000
14508.000000	13554.000000	17246.000000	5113.000000	5640.000000	16039.000000
14555.000000	13572.000000	17312.000000	5113.000000	5672.000000	16067.000000
14577.000000	13613.000000	17362.000000	5113.000000	5712.000000	16091.000000
14604.000000	13643.000000	17415.000000	5113.000000	5739.000000	16121.000000
14645.000000	13714.000000	17456.000000	5184.000000	5739.000000	16206.000000
14694.000000	13748.000000	17538.000000	5184.000000	5739.000000	16269.000000
14732.000000	13795.000000	17576.000000	5231.000000	5743.000000	16327.000000
14787.000000	13861.000000	17662.000000	5231.000000	5743.000000	16399.000000
14790.000000	13956.000000	17669.000000	5270.000000	5746.000000	16494.000000
14872.000000	14027.000000	17751.000000	5341.000000	5746.000000	16575.000000
14947.000000	14070.000000	17826.000000	5384.000000	5746.000000	16632.000000
14966.000000	14149.000000	17854.000000	5423.000000	5746.000000	16729.000000
15006.000000	14158.000000	17894.000000	5432.000000	5746.000000	16741.000000
15065.000000	14188.000000	17953.000000	5462.000000	5746.000000	16793.000000
15081.000000	14250.000000	17969.000000	5524.000000	5746.000000	16856.000000
15098.000000	14263.000000	17986.000000	5537.000000	5750.000000	16870.000000
15113.000000	14317.000000	18009.000000	5537.000000	5765.000000	16924.000000
15123.000000	14367.000000	18019.000000	5587.000000	5765.000000	16975.000000
15189.000000	14373.000000	18090.000000	5587.000000	5831.000000	16981.000000
15253.000000	14391.000000	18173.000000	5587.000000	5831.000000	17042.000000
15330.000000	14401.000000	18250.000000	5597.000000	5831.000000	17062.000000
15403.000000	14421.000000	18341.000000	5600.000000	5831.000000	17071.000000
15488.000000	14454.000000	18426.000000	5633.000000	5831.000000	17109.000000
15564.000000	14472.000000	18517.000000	5637.000000	5831.000000	17117.000000
15597.000000	14546.000000	18555.000000	5637.000000	5864.000000	17191.000000
15634.000000	14594.000000	18592.000000	5685.000000	5864.000000	17249.000000
15672.000000	14622.000000	18660.000000	5685.000000	5864.000000	17260.000000
15707.000000	14671.000000	18666.000000	5685.000000	5869.000000	17337.000000
15783.000000	14678.000000	18742.000000	5692.000000	5869.000000	17351.000000
15853.000000	14720.000000	18819.000000	5713.000000	5939.000000	17393.000000
15881.000000	14806.000000	18844.000000	5713.000000	5952.000000	17493.000000
15952.000000	14847.000000	18922.000000	5715.000000	6023.000000	17534.000000
15962.000000	14897.000000	18960.000000	5715.000000	6033.000000	17584.000000
15997.000000	14960.000000	19023.000000	5715.000000	6033.000000	17659.000000
16074.000000	15017.000000	19100.000000	5772.000000	6033.000000	17726.000000
16158.000000	15053.000000	19187.000000	5772.000000	6117.000000	17762.000000
16249.000000	15112.000000	19278.000000	5831.000000	6158.000000	17861.000000
16305.000000	15120.000000	19334.000000	5839.000000	6158.000000	17888.000000
16333.000000	15161.000000	19368.000000	5839.000000	6186.000000	17929.000000
16348.000000	15200.000000	19391.000000	5839.000000	6201.000000	17968.000000
16371.000000	15217.000000	19429.000000	5842.000000	6202.000000	17990.000000
16444.000000	15293.000000	19527.000000	5846.000000	6260.000000	18080.000000
16528.000000	15359.000000	19626.000000	5898.000000	6276.000000	18150.000000
16562.000000	15402.000000	19700.000000	5898.000000	6340.000000	18165.000000
16609.000000	15418.000000	19762.000000	5900.000000	6340.000000	18168.000000
16661.000000	15420.000000	19814.000000	5902.000000	6340.000000	18173.000000
16667.000000	15482.000000	19843.000000	5902.000000	6346.000000	18235.000000
16691.000000	15524.000000	19877.000000	5902.000000	6370.000000	18277.000000
16783.000000	15524.000000	19969.000000	5902.000000	6400.000000	18282.000000
16787.000000	15548.000000	19974.000000	5911.000000	6404.000000	18306.000000
16832.000000	15613.000000	20062.000000	5936.000000	6425.000000	18345.000000
16866.000000	15658.000000	20096.000000	5981.000000	6425.000000	18419.000000
16912.000000	15708.000000	20100.000000	5981.000000	6428.000000	18509.000000
16982.000000	15758.000000	20170.000000	6031.000000	6428.000000	18584.000000
17016.000000	15837.000000	20247.000000	6070.000000	6428.000000	18626.000000
17037.000000	15867.000000	20273.000000	6070.000000	6428.000000	18672.000000
17050.000000	15933.000000	20289.000000	6070.000000	6441.000000	18738.000000
17069.000000	15957.000000	20317.000000	6070.000000	6460.000000	18762.000000
17182.000000	15997.000000	20417.000000	6070.000000	6530.000000	18842.000000
17197.000000	16083.000000	20477.000000	6070.000000	6530.000000	18942.000000
17242.000000	16154.000000	20537.000000	6127.000000	6581.000000	19004.000000
17264.000000	16200.000000	20557.000000	6127.000000	6588.000000	19064.000000
17321.000000	16228.000000	20596.000000	6127.000000	6600.000000	19134.000000
17360.000000	16283.000000	20656.000000	6127.000000	6639.000000	19189.000000
17451.000000	16317.000000	20747.000000	6161.000000	6670.000000	19231.000000
17468.000000	16329.000000	20767.000000	6161.000000	6687.000000	19243.000000
17504.000000	16343.000000	20818.000000	6161.000000	6687.000000	19273.000000
17604.000000	16434.000000	20918.000000	6252.000000	6687.000000	19367.000000
17652.000000	16491.000000	20983.000000	6252.000000	6735.000000	19424.000000
17673.000000	16528.000000	20989.000000	6303.000000	6736.000000	19479.000000
17715.000000	16542.000000	21046.000000	6303.000000	6776.000000	19491.000000
17734.000000	16555.000000	21076.000000	6303.000000	6776.000000	19520.000000
17794.000000	16564.000000	21136.000000	6312.000000	6776.000000	19585.000000
17827.000000	16642.000000	21173.000000	6312.000000	6776.000000	19683.000000
17880.000000	16673.000000	21256.000000	6315.000000	6844.000000	19699.000000
