16843.000000	18822.000000
16924.000000	18909.000000
16953.000000	18933.000000
16955.000000	18960.000000
16955.000000	19007.000000
17022.000000	19072.000000
17022.000000	19141.000000
17054.000000	19176.000000
17142.000000	19182.000000
17209.000000	19215.000000
17301.000000	19222.000000
17322.000000	19277.000000
17324.000000	19304.000000
17381.000000	19365.000000
17472.000000	19376.000000
17511.000000	19412.000000
17580.000000	19435.000000
17641.000000	19474.000000
17681.000000	19496.000000
17727.000000	19584.000000
17752.000000	19613.000000
17810.000000	19634.000000
17905.000000	19668.000000
17972.000000	19710.000000
17975.000000	19747.000000
18000.000000	19827.000000
18059.000000	19892.000000
18095.000000	19970.000000
18165.000000	20038.000000
18234.000000	20054.000000
18305.000000	20054.000000
18307.000000	20069.000000
18354.000000	20153.000000
18420.000000	20235.000000
18454.000000	20259.000000
18507.000000	20301.000000
18572.000000	20344.000000
18608.000000	20350.000000
18644.000000	20394.000000
18652.000000	20448.000000
18656.000000	20480.000000
18744.000000	20539.000000
18822.000000	20593.000000
18912.000000	20655.000000
18963.000000	20717.000000
19045.000000	20802.000000
19059.000000	20834.000000
19089.000000	20910.000000
19126.000000	20962.000000
19163.000000	21006.000000
19180.000000	21018.000000
19184.000000	21036.000000
19210.000000	21046.000000
19256.000000	21117.000000
19320.000000	21149.000000
19394.000000	21151.000000
19457.000000	21175.000000
19516.000000	21180.000000
19580.000000	21267.000000
19620.000000	21329.000000
19665.000000	21399.000000
19702.000000	21444.000000
19765.000000	21506.000000
19855.000000	21582.000000
19950.000000	21641.000000
19998.000000	21683.000000
20020.000000	21729.000000
20047.000000	21765.000000
20056.000000	21806.000000
20076.000000	21879.000000
20110.000000	21937.000000
20136.000000	22012.000000
20185.000000	22041.000000
20269.000000	22078.000000
20273.000000	22131.000000
20362.000000	22147.000000
20436.000000	22176.000000
20487.000000	22256.000000
20501.000000	22303.000000
20587.000000	22350.000000
20603.000000	22400.000000
20627.000000	22452.000000
20679.000000	22493.000000
20719.000000	22482.000000
20720.000000	22547.000000
20807.000000	22555.000000
20812.000000	22598.000000
20881.000000	22608.000000
20948.000000	22638.000000
20971.000000	22738.000000
21070.000000	22752.000000
21155.000000	22752.000000
21215.000000	22824.000000
21255.000000	22915.000000
21322.000000	22923.000000
21330.000000	22939.000000
21334.000000	22945.000000
21355.000000	22987.000000
21428.000000	23008.000000
21439.000000	23012.000000
21452.000000	23053.000000
21492.000000	23094.000000
21512.000000	23159.000000
21565.000000	23195.000000
21590.000000	23211.000000
21615.000000	23232.000000
21686.000000	23250.000000
21731.000000	23291.000000
21818.000000	23291.000000
21823.000000	23315.000000
21844.000000	23317.000000
21889.000000	23402.000000
21922.000000	23414.000000
21932.000000	23424.000000
22021.000000	23424.000000
22063.000000	23425.000000
22086.000000	23425.000000
22182.000000	23504.000000
22271.000000	23566.000000
22293.000000	23625.000000
22301.000000	23647.000000
22301.000000	23669.000000
22401.000000	23711.000000
22411.000000	23802.000000
22416.000000	23810.000000
22509.000000	23821.000000
22542.000000	23879.000000
22590.000000	23904.000000
22616.000000	23933.000000
22685.000000	23971.000000
22709.000000	24043.000000
22727.000000	24072.000000
22801.000000	24097.000000
22869.000000	24105.000000
22946.000000	24128.000000
22987.000000	24132.000000
23041.000000	24171.000000
23091.000000	24199.000000
23114.000000	24259.000000
23154.000000	24280.000000
23208.000000	24313.000000
23291.000000	24356.000000
23338.000000	24376.000000
23372.000000	24474.000000
23401.000000	24499.000000
23401.000000	24558.000000
23457.000000	24601.000000
23527.000000	24697.000000
23542.000000	24728.000000
23562.000000	24749.000000
23658.000000	24828.000000
23697.000000	24853.000000
23748.000000	24891.000000
23798.000000	24960.000000
23884.000000	24982.000000
23943.000000	24982.000000
24001.000000	25035.000000
24043.000000	25131.000000
24059.000000	25141.000000
24059.000000	25221.000000
24145.000000	25221.000000
24224.000000	25241.000000
24266.000000	25299.000000
24329.000000	25339.000000
24357.000000	25383.000000
24431.000000	25391.000000
24441.000000	25490.000000
24531.000000	25546.000000
24564.000000	25602.000000
24651.000000	25657.000000
24667.000000	25745.000000
24712.000000	25801.000000
24766.000000	25861.000000
24806.000000	25908.000000
24840.000000	25904.000000
24897.000000	25970.000000
24897.000000	26053.000000
24910.000000	26115.000000
24918.000000	26123.000000
24931.000000	26188.000000
25017.000000	26188.000000
25025.000000	26209.000000
25077.000000	26276.000000
25081.000000	26305.000000
25094.000000	26312.000000
25100.000000	26404.000000
25139.000000	26458.000000
25239.000000	26519.000000
25293.000000	26523.000000
25314.000000	26603.000000
25346.000000	26635.000000
25422.000000	26661.000000
25476.000000	26680.000000
25542.000000	26771.000000
25583.000000	26807.000000
25672.000000	26822.000000
25688.000000	26864.000000
25704.000000	26904.000000
25776.000000	26973.000000
25843.000000	26973.000000
25847.000000	27059.000000
25875.000000	27132.000000
25944.000000	27150.000000
26013.000000	27204.000000
26042.000000	27207.000000
26135.000000	27300.000000
26232.000000	27337.000000
26304.000000	27343.000000
26367.000000	27376.000000
26367.000000	27459.000000
26446.000000	27479.000000
26490.000000	27506.000000
26543.000000	27512.000000
26583.000000	27516.000000
26619.000000	27532.000000
26667.000000	27580.000000
26692.000000	27583.000000
26792.000000	27621.000000
26865.000000	27720.000000
26865.000000	27793.000000
26957.000000	27836.000000
27034.000000	27836.000000
27103.000000	27840.000000
27119.000000	27871.000000
27134.000000	27942.000000
27136.000000	27966.000000
27202.000000	28021.000000
27283.000000	28036.000000
27336.000000	28102.000000
27355.000000	28162.000000
27422.000000	28228.000000
27496.000000	28230.000000
27590.000000	28260.000000
27658.000000	28268.000000
27724.000000	28300.000000
27799.000000	28323.000000
27870.000000	28358.000000
27873.000000	28362.000000
27885.000000	28379.000000
27922.000000	28410.000000
28000.000000	28432.000000
28101.000000	28519.000000
28135.000000	28590.000000
28163.000000	28621.000000
28178.000000	28684.000000
28178.000000	28723.000000
28225.000000	28778.000000
28268.000000	28826.000000
28278.000000	28905.000000
28345.000000	28995.000000
28371.000000	29017.000000
28456.000000	29017.000000
28456.000000	29059.000000
28504.000000	29093.000000
28554.000000	29123.000000
28598.000000	29214.000000
28670.000000	29246.000000
28683.000000	29267.000000
28683.000000	29306.000000
28745.000000	29348.000000
28772.000000	29424.000000
28772.000000	29459.000000
28840.000000	29489.000000
28843.000000	29586.000000
28886.000000	29650.000000
28937.000000	29687.000000
28994.000000	29746.000000
29029.000000	29757.000000
29063.000000	29779.000000
29146.000000	29825.000000
29167.000000	29845.000000
29185.000000	29886.000000
29204.000000	29891.000000
29243.000000	29943.000000
29254.000000	30027.000000
29339.000000	30039.000000
29351.000000	30061.000000
29442.000000	30144.000000
29528.000000	30202.000000
29531.000000	30208.000000
29548.000000	30216.000000
29626.000000	30283.000000
29663.000000	30294.000000
29699.000000	30294.000000
29744.000000	30372.000000
29755.000000	30374.000000
29816.000000	30400.000000
29912.000000	30410.000000
29970.000000	30422.000000
30008.000000	30484.000000
30010.000000	30513.000000
30061.000000	30530.000000
30068.000000	30536.000000
30124.000000	30631.000000
30159.000000	30711.000000
30159.000000	30766.000000
30200.000000	30802.000000
30238.000000	30902.000000
30238.000000	30984.000000
30303.000000	31027.000000
30379.000000	31065.000000
30415.000000	31081.000000
30503.000000	31127.000000
30514.000000	31212.000000
30538.000000	31238.000000
30558.000000	31285.000000
30574.000000	31290.000000
30617.000000	31343.000000
30676.000000	31343.000000
30746.000000	31361.000000
30804.000000	31374.000000
30816.000000	31434.000000
30862.000000	31480.000000
30866.000000	31516.000000
30879.000000	31597.000000
30961.000000	31597.000000
31003.000000	31652.000000
31018.000000	31732.000000
31108.000000	31788.000000
31125.000000	31875.000000
31225.000000	31903.000000
31294.000000	31917.000000
31366.000000	31947.000000
31396.000000	32035.000000
31405.000000	32095.000000
31439.000000	32195.000000
31506.000000	32273.000000
31597.000000	32340.000000
31610.000000	32440.000000
31647.000000	32499.000000
31699.000000	32516.000000
31722.000000	32594.000000
31722.000000	32644.000000
31753.000000	32729.000000
31817.000000	32747.000000
31832.000000	32811.000000
31915.000000	32909.000000
32012.000000	32971.000000
32084.000000	33042.000000
32092.000000	33082.000000
32166.000000	33108.000000
32220.000000	33114.000000
32309.000000	33140.000000
32372.000000	33207.000000
32462.000000	33250.000000
32535.000000	33258.000000
32597.000000	33307.000000
32616.000000	33392.000000
32666.000000	33412.000000
32720.000000	33459.000000
32722.000000	33543.000000
32722.000000	33620.000000
32796.000000	33620.000000
32826.000000	33717.000000
32896.000000	33739.000000
32940.000000	33797.000000
33017.000000	33873.000000
33021.000000	33886.000000
33120.000000	33898.000000
33177.000000	33960.000000
33199.000000	34025.000000
33296.000000	34028.000000
33374.000000	34063.000000
33427.000000	34128.000000
33459.000000	34160.000000
33542.000000	34192.000000
33571.000000	34226.000000
33663.000000	34243.000000
33698.000000	34331.000000
33703.000000	34401.000000
33759.000000	34430.000000
33830.000000	34430.000000
33838.000000	34477.000000
33920.000000	34483.000000
33924.000000	34516.000000
33971.000000	34593.000000
33974.000000	34662.000000
34062.000000	34686.000000
34062.000000	34750.000000
34099.000000	34796.000000
34176.000000	34830.000000
34176.000000	34842.000000
34188.000000	34861.000000
34239.000000	34863.000000
34276.000000	34929.000000
34278.000000	35009.000000
34317.000000	35082.000000
34324.000000	35174.000000
34349.000000	35184.000000
34417.000000	35215.000000
34511.000000	35215.000000
34540.000000	35249.000000
34553.000000	35268.000000
34608.000000	35282.000000
34677.000000	35321.000000
34677.000000	35386.000000
34686.000000	35439.000000
34780.000000	35476.000000
34824.000000	35490.000000
34894.000000	35494.000000
34922.000000	35513.000000
34922.000000	35602.000000
34958.000000	35658.000000
34958.000000	35753.000000
35041.000000	35826.000000
35137.000000	35844.000000
35137.000000	35869.000000
35222.000000	35900.000000
35280.000000	35968.000000
35361.000000	36056.000000
35435.000000	36056.000000
35514.000000	36127.000000
35516.000000	36133.000000
35590.000000	36169.000000
35621.000000	36256.000000
35660.000000	36256.000000
35738.000000	36260.000000
35833.000000	36280.000000
35833.000000	36341.000000
35856.000000	36387.000000
35890.000000	36413.000000
35898.000000	36450.000000
35989.000000	36513.000000
36046.000000	36549.000000
36120.000000	36577.000000
36148.000000	36674.000000
36206.000000	36686.000000
36245.000000	36686.000000
36330.000000	36767.000000
36366.000000	36823.000000
36434.000000	36845.000000
36504.000000	36922.000000
36534.000000	36963.000000
36594.000000	36995.000000
36625.000000	37017.000000
36678.000000	37046.000000
36697.000000	37072.000000
36738.000000	37125.000000
36803.000000	37197.000000
36863.000000	37256.000000
36953.000000	37298.000000
37026.000000	37328.000000
37048.000000	37345.000000
37112.000000	37383.000000
37155.000000	37425.000000
37179.000000	37496.000000
37195.000000	37518.000000
37251.000000	37540.000000
37323.000000	37617.000000
37339.000000	37652.000000
37355.000000	37695.000000
37390.000000	37741.000000
37469.000000	37781.000000
37501.000000	37799.000000
37521.000000	37846.000000
37572.000000	37887.000000
37626.000000	37942.000000
37705.000000	38001.000000
37739.000000	38032.000000
37785.000000	38074.000000
37832.000000	38098.000000
37879.000000	38130.000000
37935.000000	38197.000000
37993.000000	38230.000000
38006.000000	38256.000000
38068.000000	38294.000000
38098.000000	38363.000000
38167.000000	38375.000000
38222.000000	38402.000000
38281.000000	38462.000000
38294.000000	38479.000000
38328.000000	38539.000000
38345.000000	38613.000000
38392.000000	38663.000000
38445.000000	38706.000000
38498.000000	38776.000000
38554.000000	38806.000000
38562.000000	38826.000000
38630.000000	38875.000000
38638.000000	38883.000000
38661.000000	38963.000000
38684.000000	38987.000000
38724.000000	39013.000000
38756.000000	39063.000000
38781.000000	39125.000000
38834.000000	39178.000000
38861.000000	39212.000000
38896.000000	39272.000000
38934.000000	39298.000000
38940.000000	39315.000000
38988.000000	39348.000000
39003.000000	39367.000000
39041.000000	39404.000000
39127.000000	39460.000000
39177.000000	39509.000000
39197.000000	39535.000000
39221.000000	39580.000000
39253.000000	39609.000000
39290.000000	39678.000000
39342.000000	39708.000000
39427.000000	39778.000000
39463.000000	39849.000000
39493.000000	39885.000000
39528.000000	39943.000000
39553.000000	40003.000000
39677.000000	40064.000000
39688.000000	40127.000000
39766.000000	40160.000000
39828.000000	40205.000000
39928.000000	40262.000000
39947.000000	40317.000000
39967.000000	40359.000000
39993.000000	40388.000000
40035.000000	40434.000000
40088.000000	40489.000000
40114.000000	40537.000000
40165.000000	40556.000000
40234.000000	40608.000000
40280.000000	40692.000000
40323.000000	40733.000000
40358.000000	40765.000000
40404.000000	40796.000000
40419.000000	40863.000000
40421.000000	40888.000000
40508.000000	40940.000000
40524.000000	40948.000000
40550.000000	40984.000000
40568.000000	41034.000000
40612.000000	41083.000000
40668.000000	41114.000000
40714.000000	41182.000000
40775.000000	41203.000000
40842.000000	41261.000000
40860.000000	41297.000000
40887.000000	41323.000000
40932.000000	41363.000000
40939.000000	41376.000000
40973.000000	41424.000000
41062.000000	41502.000000
41096.000000	41567.000000
41135.000000	41622.000000
41149.000000	41658.000000
41196.000000	41680.000000
41267.000000	41709.000000
41333.000000	41802.000000
41412.000000	41878.000000
41445.000000	41939.000000
41535.000000	42017.000000
41568.000000	42072.000000
41581.000000	42081.000000
41601.000000	42097.000000
41630.000000	42164.000000
41661.000000	42178.000000
41715.000000	42199.000000
41772.000000	42253.000000
41805.000000	42299.000000
41813.000000	42379.000000
41872.000000	42411.000000
41913.000000	42461.000000
41927.000000	42511.000000
41936.000000	42562.000000
42001.000000	42593.000000
42085.000000	42596.000000
42125.000000	42674.000000
42132.000000	42749.000000
42191.000000	42838.000000
42240.000000	42849.000000
42245.000000	42871.000000
42281.000000	42960.000000
42289.000000	43042.000000
42308.000000	43052.000000
42385.000000	43094.000000
42455.000000	43117.000000
42511.000000	43130.000000
42511.000000	43229.000000
42557.000000	43229.000000
42629.000000	43234.000000
42629.000000	43293.000000
42683.000000	43302.000000
42767.000000	43362.000000
42768.000000	43453.000000
42768.000000	43547.000000
42813.000000	43569.000000
42813.000000	43651.000000
42877.000000	43718.000000
42909.000000	43747.000000
42985.000000	43752.000000
43061.000000	43815.000000
43155.000000	43815.000000
43155.000000	43845.000000
43176.000000	43861.000000
43189.000000	43877.000000
43189.000000	43952.000000
