1601.000000	1937.000000	1876.000000	635.000000	707.000000	2191.000000
1618.000000	1942.000000	1895.000000	636.000000	724.000000	2196.000000
1666.000000	2004.000000	1943.000000	698.000000	724.000000	2276.000000
1724.000000	2042.000000	2001.000000	736.000000	724.000000	2315.000000
1749.000000	2113.000000	2027.000000	736.000000	749.000000	2386.000000
1847.000000	2176.000000	2125.000000	799.000000	749.000000	2463.000000
1941.000000	2176.000000	2219.000000	799.000000	749.000000	2486.000000
1944.000000	2195.000000	2225.000000	799.000000	752.000000	2505.000000
1980.000000	2216.000000	2268.000000	799.000000	752.000000	2529.000000
2010.000000	2309.000000	2300.000000	799.000000	782.000000	2622.000000
2107.000000	2309.000000	2397.000000	799.000000	782.000000	2629.000000
2109.000000	2363.000000	2408.000000	799.000000	784.000000	2683.000000
2109.000000	2445.000000	2432.000000	835.000000	784.000000	2765.000000
2127.000000	2495.000000	2453.000000	856.000000	802.000000	2815.000000
2162.000000	2567.000000	2507.000000	869.000000	837.000000	2887.000000
2167.000000	2631.000000	2512.000000	933.000000	837.000000	2953.000000
2228.000000	2724.000000	2605.000000	933.000000	898.000000	3046.000000
2298.000000	2731.000000	2675.000000	940.000000	898.000000	3057.000000
2330.000000	2741.000000	2707.000000	950.000000	898.000000	3084.000000
2355.000000	2826.000000	2742.000000	1007.000000	923.000000	3169.000000
2371.000000	2877.000000	2765.000000	1007.000000	939.000000	3220.000000
2400.000000	2889.000000	2794.000000	1019.000000	939.000000	3236.000000
2434.000000	2983.000000	2884.000000	1019.000000	973.000000	3330.000000
2522.000000	3003.000000	2972.000000	1039.000000	1014.000000	3376.000000
2569.000000	3075.000000	3037.000000	1078.000000	1061.000000	3448.000000
2569.000000	3173.000000	3060.000000	1078.000000	1061.000000	3546.000000
2611.000000	3183.000000	3104.000000	1078.000000	1103.000000	3556.000000
2672.000000	3219.000000	3168.000000	1078.000000	1103.000000	3594.000000
2718.000000	3311.000000	3220.000000	1078.000000	1149.000000	3686.000000
2790.000000	3325.000000	3292.000000	1092.000000	1149.000000	3709.000000
2797.000000	3398.000000	3306.000000	1092.000000	1156.000000	3782.000000
2805.000000	3485.000000	3320.000000	1092.000000	1164.000000	3869.000000
2888.000000	3511.000000	3407.000000	1096.000000	1247.000000	3895.000000
2935.000000	3545.000000	3454.000000	1130.000000	1255.000000	3947.000000
2958.000000	3566.000000	3487.000000	1130.000000	1278.000000	3968.000000
3014.000000	3636.000000	3561.000000	1130.000000	1334.000000	4038.000000
3072.000000	3685.000000	3619.000000	1179.000000	1334.000000	4102.000000
3169.000000	3710.000000	3716.000000	1204.000000	1334.000000	4144.000000
3236.000000	3801.000000	3786.000000	1268.000000	1401.000000	4235.000000
3312.000000	3834.000000	3862.000000	1301.000000	1450.000000	4269.000000
3340.000000	3862.000000	3898.000000	1308.000000	1478.000000	4297.000000
3390.000000	3917.000000	3950.000000	1308.000000	1528.000000	4352.000000
3441.000000	3949.000000	4001.000000	1340.000000	1528.000000	4394.000000
3441.000000	4048.000000	4005.000000	1340.000000	1528.000000	4493.000000
3456.000000	4057.000000	4020.000000	1349.000000	1528.000000	4515.000000
3464.000000	4104.000000	4031.000000	1349.000000	1536.000000	4562.000000
3538.000000	4131.000000	4125.000000	1349.000000	1610.000000	4589.000000
3628.000000	4188.000000	4215.000000	1406.000000	1631.000000	4653.000000
3668.000000	4188.000000	4255.000000	1406.000000	1649.000000	4676.000000
3698.000000	4201.000000	4285.000000	1419.000000	1649.000000	4690.000000
3729.000000	4201.000000	4316.000000	1419.000000	1668.000000	4697.000000
3780.000000	4225.000000	4367.000000	1443.000000	1668.000000	4747.000000
3813.000000	4278.000000	4411.000000	1443.000000	1701.000000	4800.000000
3873.000000	4305.000000	4471.000000	1470.000000	1743.000000	4843.000000
3965.000000	4305.000000	4563.000000	1470.000000	1743.000000	4850.000000
3979.000000	4389.000000	4588.000000	1487.000000	1757.000000	4934.000000
3979.000000	4457.000000	4591.000000	1487.000000	1757.000000	5002.000000
4047.000000	4480.000000	4659.000000	1510.000000	1757.000000	5059.000000
4077.000000	4486.000000	4689.000000	1516.000000	1758.000000	5071.000000
4148.000000	4506.000000	4760.000000	1536.000000	1764.000000	5104.000000
4197.000000	4582.000000	4856.000000	1553.000000	1813.000000	5180.000000
4273.000000	4611.000000	4932.000000	1582.000000	1813.000000	5220.000000
4299.000000	4639.000000	4958.000000	1610.000000	1813.000000	5273.000000
4336.000000	4699.000000	5039.000000	1610.000000	1813.000000	5346.000000
4364.000000	4734.000000	5076.000000	1610.000000	1841.000000	5381.000000
4392.000000	4803.000000	5104.000000	1679.000000	1844.000000	5477.000000
4402.000000	4851.000000	5114.000000	1727.000000	1846.000000	5528.000000
4416.000000	4859.000000	5132.000000	1727.000000	1860.000000	5536.000000
4504.000000	4859.000000	5220.000000	1727.000000	1926.000000	5546.000000
4547.000000	4859.000000	5263.000000	1727.000000	1926.000000	5559.000000
4602.000000	4919.000000	5318.000000	1787.000000	1926.000000	5657.000000
4675.000000	4993.000000	5393.000000	1787.000000	1999.000000	5731.000000
4726.000000	4993.000000	5444.000000	1787.000000	2031.000000	5734.000000
4759.000000	5040.000000	5502.000000	1807.000000	2031.000000	5789.000000
4797.000000	5059.000000	5515.000000	1853.000000	2035.000000	5839.000000
4831.000000	5144.000000	5576.000000	1890.000000	2094.000000	5897.000000
4909.000000	5155.000000	5654.000000	1901.000000	2129.000000	5909.000000
4962.000000	5180.000000	5710.000000	1901.000000	2182.000000	5934.000000
4962.000000	5265.000000	5721.000000	1934.000000	2182.000000	6019.000000
5052.000000	5272.000000	5811.000000	1941.000000	2182.000000	6046.000000
5059.000000	5333.000000	5823.000000	1948.000000	2189.000000	6107.000000
5150.000000	5348.000000	5914.000000	1963.000000	2215.000000	6134.000000
5183.000000	5352.000000	5947.000000	1967.000000	2215.000000	6139.000000
5258.000000	5428.000000	6033.000000	1967.000000	2290.000000	6215.000000
5280.000000	5482.000000	6062.000000	1967.000000	2312.000000	6269.000000
5353.000000	5532.000000	6135.000000	2017.000000	2312.000000	6327.000000
5422.000000	5564.000000	6226.000000	2026.000000	2312.000000	6343.000000
5447.000000	5590.000000	6251.000000	2052.000000	2312.000000	6370.000000
5469.000000	5653.000000	6262.000000	2052.000000	2312.000000	6456.000000
5486.000000	5733.000000	6293.000000	2066.000000	2329.000000	6536.000000
5499.000000	5801.000000	6306.000000	2134.000000	2329.000000	6611.000000
5577.000000	5842.000000	6384.000000	2175.000000	2329.000000	6708.000000
5592.000000	5852.000000	6399.000000	2185.000000	2330.000000	6719.000000
5618.000000	5912.000000	6426.000000	2185.000000	2356.000000	6779.000000
5716.000000	5916.000000	6524.000000	2189.000000	2415.000000	6786.000000
5779.000000	5941.000000	6588.000000	2189.000000	2478.000000	6811.000000
5783.000000	5976.000000	6594.000000	2203.000000	2482.000000	6846.000000
5801.000000	6049.000000	6612.000000	2276.000000	2493.000000	6920.000000
5801.000000	6124.000000	6681.000000	2276.000000	2493.000000	6995.000000
5826.000000	6148.000000	6703.000000	2283.000000	2493.000000	7046.000000
5895.000000	6207.000000	6772.000000	2342.000000	2513.000000	7108.000000
5970.000000	6234.000000	6872.000000	2342.000000	2552.000000	7144.000000
6024.000000	6306.000000	6926.000000	2414.000000	2552.000000	7219.000000
6101.000000	6328.000000	7008.000000	2414.000000	2629.000000	7241.000000
6134.000000	6330.000000	7041.000000	2416.000000	2636.000000	7247.000000
6209.000000	6430.000000	7117.000000	2416.000000	2711.000000	7347.000000
6225.000000	6511.000000	7142.000000	2416.000000	2727.000000	7428.000000
6259.000000	6553.000000	7176.000000	2458.000000	2727.000000	7471.000000
6262.000000	6632.000000	7191.000000	2523.000000	2730.000000	7550.000000
6311.000000	6672.000000	7243.000000	2523.000000	2779.000000	7590.000000
6403.000000	6685.000000	7335.000000	2536.000000	2779.000000	7612.000000
6479.000000	6685.000000	7411.000000	2536.000000	2837.000000	7615.000000
6487.000000	6706.000000	7424.000000	2536.000000	2845.000000	7636.000000
6491.000000	6760.000000	7436.000000	2543.000000	2849.000000	7690.000000
6535.000000	6785.000000	7484.000000	2543.000000	2893.000000	7715.000000
6546.000000	6798.000000	7502.000000	2543.000000	2904.000000	7728.000000
6551.000000	6850.000000	7508.000000	2552.000000	2909.000000	7780.000000
6573.000000	6899.000000	7540.000000	2552.000000	2931.000000	7829.000000
6580.000000	6997.000000	7557.000000	2632.000000	2938.000000	7927.000000
6648.000000	6997.000000	7625.000000	2632.000000	2972.000000	7962.000000
6712.000000	7007.000000	7689.000000	2642.000000	2972.000000	7978.000000
6756.000000	7092.000000	7757.000000	2642.000000	3016.000000	8063.000000
6833.000000	7113.000000	7834.000000	2663.000000	3016.000000	8087.000000
6895.000000	7124.000000	7896.000000	2674.000000	3016.000000	8103.000000
6957.000000	7158.000000	7980.000000	2685.000000	3067.000000	8134.000000
7042.000000	7166.000000	8065.000000	2693.000000	3067.000000	8147.000000
7055.000000	7190.000000	8079.000000	2706.000000	3080.000000	8171.000000
7152.000000	7193.000000	8176.000000	2709.000000	3143.000000	8195.000000
7157.000000	7250.000000	8182.000000	2709.000000	3148.000000	8252.000000
7183.000000	7284.000000	8217.000000	2709.000000	3174.000000	8286.000000
7234.000000	7353.000000	8279.000000	2709.000000	3225.000000	8355.000000
7238.000000	7405.000000	8289.000000	2746.000000	3229.000000	8407.000000
7300.000000	7479.000000	8351.000000	2820.000000	3229.000000	8482.000000
7359.000000	7486.000000	8410.000000	2827.000000	3229.000000	8502.000000
7457.000000	7486.000000	8508.000000	2827.000000	3229.000000	8511.000000
7495.000000	7585.000000	8578.000000	2827.000000	3267.000000	8610.000000
7543.000000	7631.000000	8646.000000	2850.000000	3315.000000	8656.000000
7591.000000	7697.000000	8705.000000	2850.000000	3363.000000	8722.000000
7637.000000	7754.000000	8751.000000	2907.000000	3363.000000	8792.000000
7647.000000	7794.000000	8763.000000	2907.000000	3373.000000	8832.000000
7761.000000	7803.000000	8862.000000	2907.000000	3465.000000	8864.000000
7807.000000	7844.000000	8908.000000	2948.000000	3465.000000	8912.000000
7850.000000	7888.000000	8989.000000	2948.000000	3530.000000	8933.000000
7882.000000	7917.000000	8999.000000	3000.000000	3535.000000	8987.000000
7913.000000	7988.000000	9052.000000	3048.000000	3547.000000	9047.000000
7994.000000	8033.000000	9133.000000	3093.000000	3547.000000	9096.000000
8021.000000	8053.000000	9163.000000	3093.000000	3547.000000	9129.000000
8043.000000	8128.000000	9201.000000	3126.000000	3547.000000	9227.000000
8069.000000	8151.000000	9249.000000	3126.000000	3574.000000	9243.000000
8097.000000	8200.000000	9279.000000	3126.000000	3602.000000	9292.000000
8166.000000	8247.000000	9348.000000	3173.000000	3602.000000	9346.000000
8212.000000	8344.000000	9421.000000	3178.000000	3648.000000	9443.000000
8302.000000	8416.000000	9510.000000	3178.000000	3716.000000	9538.000000
8341.000000	8474.000000	9588.000000	3188.000000	3777.000000	9573.000000
8356.000000	8522.000000	9611.000000	3188.000000	3792.000000	9621.000000
8416.000000	8618.000000	9671.000000	3284.000000	3792.000000	9719.000000
8454.000000	8618.000000	9709.000000	3284.000000	3813.000000	9735.000000
8458.000000	8717.000000	9741.000000	3347.000000	3817.000000	9834.000000
8517.000000	8760.000000	9806.000000	3347.000000	3876.000000	9877.000000
8572.000000	8795.000000	9861.000000	3382.000000	3876.000000	9914.000000
8637.000000	8819.000000	9926.000000	3406.000000	3876.000000	9977.000000
8685.000000	8820.000000	9974.000000	3407.000000	3915.000000	9981.000000
8734.000000	8888.000000	10028.000000	3407.000000	3964.000000	10049.000000
8734.000000	8937.000000	10044.000000	3428.000000	3964.000000	10098.000000
8759.000000	8985.000000	10050.000000	3428.000000	3967.000000	10169.000000
8795.000000	9008.000000	10097.000000	3433.000000	4003.000000	10192.000000
8882.000000	9049.000000	10184.000000	3474.000000	4026.000000	10277.000000
8933.000000	9072.000000	10257.000000	3474.000000	4078.000000	10288.000000
8966.000000	9100.000000	10269.000000	3481.000000	4089.000000	10339.000000
9005.000000	9127.000000	10330.000000	3485.000000	4104.000000	10352.000000
9034.000000	9221.000000	10398.000000	3485.000000	4133.000000	10446.000000
9101.000000	9318.000000	10482.000000	3485.000000	4200.000000	10543.000000
9183.000000	9335.000000	10577.000000	3485.000000	4200.000000	10562.000000
9274.000000	9398.000000	10668.000000	3548.000000	4223.000000	10652.000000
9309.000000	9478.000000	10703.000000	3628.000000	4223.000000	10749.000000
9317.000000	9563.000000	10743.000000	3628.000000	4231.000000	10834.000000
9368.000000	9624.000000	10810.000000	3628.000000	4231.000000	10900.000000
9390.000000	9700.000000	10840.000000	3662.000000	4231.000000	10999.000000
9442.000000	9723.000000	10914.000000	3662.000000	4272.000000	11019.000000
9476.000000	9731.000000	10948.000000	3670.000000	4281.000000	11035.000000
9487.000000	9803.000000	10964.000000	3700.000000	4292.000000	11107.000000
9549.000000	9803.000000	11026.000000	3700.000000	4292.000000	11168.000000
9571.000000	9847.000000	11044.000000	3742.000000	4292.000000	11235.000000
9612.000000	9893.000000	11089.000000	3742.000000	4333.000000	11281.000000
9606.000000	9921.000000	11105.000000	3747.000000	4333.000000	11290.000000
9649.000000	9994.000000	11141.000000	3747.000000	4354.000000	11386.000000
9730.000000	10048.000000	11240.000000	3747.000000	4354.000000	11456.000000
9757.000000	10078.000000	11288.000000	3747.000000	4381.000000	11486.000000
9786.000000	10135.000000	11363.000000	3747.000000	4410.000000	11543.000000
9786.000000	10187.000000	11405.000000	3747.000000	4410.000000	11595.000000
9847.000000	10187.000000	11466.000000	3747.000000	4458.000000	11603.000000
9855.000000	10224.000000	11480.000000	3754.000000	4466.000000	11640.000000
9860.000000	10272.000000	11487.000000	3754.000000	4471.000000	11688.000000
9899.000000	10316.000000	11526.000000	3798.000000	4471.000000	11733.000000
9913.000000	10316.000000	11540.000000	3798.000000	4471.000000	11738.000000
9988.000000	10316.000000	11615.000000	3798.000000	4491.000000	11753.000000
10037.000000	10389.000000	11702.000000	3798.000000	4562.000000	11803.000000
10059.000000	10449.000000	11708.000000	3862.000000	4562.000000	11886.000000
10081.000000	10482.000000	11752.000000	3872.000000	4562.000000	11902.000000
10151.000000	10498.000000	11822.000000	3888.000000	4615.000000	11923.000000
10204.000000	10505.000000	11853.000000	3918.000000	4639.000000	11957.000000
10230.000000	10531.000000	11901.000000	3921.000000	4653.000000	11962.000000
10300.000000	10578.000000	11971.000000	3968.000000	4653.000000	12018.000000
10381.000000	10635.000000	12052.000000	4025.000000	4704.000000	12077.000000
10476.000000	10647.000000	12148.000000	4033.000000	4799.000000	12089.000000
10524.000000	10690.000000	12201.000000	4033.000000	4799.000000	12147.000000
10595.000000	10708.000000	12273.000000	4033.000000	4870.000000	12165.000000
10666.000000	10708.000000	12344.000000	4033.000000	4870.000000	12192.000000
10706.000000	10807.000000	12426.000000	4033.000000	4910.000000	12291.000000
10739.000000	10874.000000	12454.000000	4033.000000	4921.000000	12381.000000
10811.000000	10967.000000	12529.000000	4033.000000	4993.000000	12474.000000
10853.000000	10999.000000	12578.000000	4044.000000	5035.000000	12506.000000
10904.000000	11057.000000	12644.000000	4044.000000	5035.000000	12602.000000
10943.000000	11060.000000	12683.000000	4047.000000	5035.000000	12611.000000
10953.000000	11068.000000	12695.000000	4047.000000	5035.000000	12624.000000
11010.000000	11074.000000	12752.000000	4053.000000	5035.000000	12633.000000
11077.000000	11102.000000	12841.000000	4058.000000	5035.000000	12639.000000
11102.000000	11122.000000	12866.000000	4078.000000	5035.000000	12665.000000
11188.000000	11161.000000	12952.000000	4117.000000	5035.000000	12709.000000
11198.000000	11201.000000	12963.000000	4118.000000	5045.000000	12749.000000
11252.000000	11280.000000	13017.000000	4197.000000	5045.000000	12845.000000
11300.000000	11338.000000	13064.000000	4215.000000	5071.000000	12926.000000
11368.000000	11417.000000	13149.000000	4260.000000	5139.000000	13005.000000
11397.000000	11466.000000	13187.000000	4289.000000	5168.000000	13054.000000
11467.000000	11532.000000	13267.000000	4289.000000	5238.000000	13120.000000
11549.000000	11612.000000	13349.000000	4369.000000	5238.000000	13204.000000
11604.000000	11612.000000	13404.000000	4369.000000	5269.000000	13220.000000
11613.000000	11691.000000	13432.000000	4369.000000	5278.000000	13299.000000
11651.000000	11744.000000	13507.000000	4370.000000	5316.000000	13352.000000
11700.000000	11805.000000	13556.000000	4431.000000	5316.000000	13425.000000
11731.000000	11805.000000	13587.000000	4431.000000	5336.000000	13430.000000
11752.000000	11877.000000	13608.000000	4503.000000	5336.000000	13505.000000
11777.000000	11917.000000	13639.000000	4503.000000	5361.000000	13545.000000
11777.000000	11977.000000	13669.000000	4519.000000	5361.000000	13605.000000
11802.000000	12025.000000	13714.000000	4527.000000	5386.000000	13653.000000
11881.000000	12079.000000	13793.000000	4581.000000	5386.000000	13708.000000
11903.000000	12120.000000	13815.000000	4622.000000	5388.000000	13755.000000
11945.000000	12137.000000	13857.000000	4639.000000	5388.000000	13783.000000
12035.000000	12151.000000	13947.000000	4653.000000	5388.000000	13811.000000
12037.000000	12247.000000	13952.000000	4653.000000	5390.000000	13907.000000
12098.000000	12247.000000	14013.000000	4653.000000	5416.000000	13940.000000
12172.000000	12305.000000	14087.000000	4711.000000	5416.000000	14018.000000
12172.000000	12374.000000	14111.000000	4727.000000	5416.000000	14087.000000
12266.000000	12374.000000	14205.000000	4727.000000	5416.000000	14125.000000
12290.000000	12404.000000	14230.000000	4727.000000	5440.000000	14155.000000
12352.000000	12514.000000	14314.000000	4814.000000	5440.000000	14251.000000
12384.000000	12565.000000	14374.000000	4814.000000	5440.000000	14335.000000
12457.000000	12576.000000	14447.000000	4825.000000	5440.000000	14363.000000
12526.000000	12652.000000	14517.000000	4825.000000	5509.000000	14439.000000
12547.000000	12725.000000	14541.000000	4825.000000	5509.000000	14518.000000
12553.000000	12809.000000	14549.000000	4825.000000	5515.000000	14602.000000
12582.000000	12842.000000	14582.000000	4850.000000	5544.000000	14635.000000
12621.000000	12865.000000	14599.000000	4896.000000	5545.000000	14685.000000
12663.000000	12946.000000	14661.000000	4931.000000	5587.000000	14766.000000
12741.000000	13003.000000	14739.000000	4988.000000	5622.000000	14840.000000
12741.000000	13087.000000	14800.000000	4988.000000	5622.000000	14924.000000
12809.000000	13184.000000	14876.000000	4988.000000	5690.000000	15021.000000
12827.000000	13257.000000	14896.000000	5023.000000	5708.000000	15094.000000
12827.000000	13330.000000	14925.000000	5023.000000	5708.000000	15167.000000
12836.000000	13356.000000	14934.000000	5049.000000	5708.000000	15200.000000
12851.000000	13369.000000	14949.000000	5062.000000	5708.000000	15222.000000
12860.000000	13460.000000	14959.000000	5128.000000	5717.000000	15313.000000
12870.000000	13530.000000	14979.000000	5129.000000	5727.000000	15383.000000
12923.000000	13571.000000	15025.000000	5129.000000	5755.000000	15451.000000
12981.000000	13606.000000	15045.000000	5160.000000	5755.000000	15549.000000
12967.000000	13669.000000	15089.000000	5160.000000	5776.000000	15564.000000
13044.000000	13692.000000	15170.000000	5160.000000	5853.000000	15587.000000
13051.000000	13755.000000	15185.000000	5160.000000	5860.000000	15650.000000
13094.000000	13827.000000	15228.000000	5232.000000	5862.000000	15735.000000
13161.000000	13870.000000	15320.000000	5248.000000	5879.000000	15793.000000
13237.000000	13902.000000	15396.000000	5280.000000	5879.000000	15829.000000
13247.000000	13906.000000	15406.000000	5284.000000	5884.000000	15834.000000
13333.000000	13941.000000	15492.000000	5319.000000	5884.000000	15872.000000
13383.000000	13941.000000	15542.000000	5319.000000	5907.000000	15881.000000
13457.000000	14006.000000	15616.000000	5384.000000	5907.000000	15961.000000
13514.000000	14029.000000	15695.000000	5384.000000	5960.000000	15988.000000
13544.000000	14060.000000	15712.000000	5384.000000	5968.000000	16042.000000
13585.000000	14099.000000	15775.000000	5400.000000	5968.000000	16068.000000
13646.000000	14172.000000	15857.000000	5414.000000	6007.000000	16164.000000
13657.000000	14236.000000	15903.000000	5419.000000	6018.000000	16228.000000
13657.000000	14258.000000	15913.000000	5430.000000	6018.000000	16250.000000
13688.000000	14326.000000	15944.000000	5498.000000	6018.000000	16325.000000
13773.000000	14363.000000	16029.000000	5535.000000	6018.000000	16415.000000
13819.000000	14441.000000	16120.000000	5535.000000	6064.000000	16493.000000
13896.000000	14467.000000	16197.000000	5561.000000	6064.000000	16528.000000
13898.000000	14560.000000	16202.000000	5561.000000	6066.000000	16621.000000
13906.000000	14562.000000	16210.000000	5563.000000	6066.000000	16624.000000
13953.000000	14655.000000	16301.000000	5570.000000	6113.000000	16717.000000
13969.000000	14697.000000	16327.000000	5570.000000	6129.000000	16759.000000
14025.000000	14729.000000	16383.000000	5602.000000	6157.000000	16804.000000
14118.000000	14756.000000	16476.000000	5629.000000	6157.000000	16841.000000
14161.000000	14762.000000	16519.000000	5635.000000	6185.000000	16851.000000
14227.000000	14762.000000	16585.000000	5635.000000	6218.000000	16856.000000
14227.000000	14852.000000	16637.000000	5635.000000	6218.000000	16946.000000
14298.000000	14878.000000	16725.000000	5635.000000	6218.000000	17025.000000
14363.000000	14934.000000	16805.000000	5635.000000	6283.000000	17081.000000
14374.000000	14945.000000	16816.000000	5646.000000	6290.000000	17094.000000
14403.000000	15023.000000	16863.000000	5667.000000	6319.000000	17172.000000
14469.000000	15097.000000	16957.000000	5667.000000	6385.000000	17246.000000
14507.000000	15165.000000	17003.000000	5667.000000	6423.000000	17314.000000
14507.000000	15254.000000	17035.000000	5667.000000	6423.000000	17403.000000
14522.000000	15300.000000	17060.000000	5670.000000	6438.000000	17449.000000
14555.000000	15369.000000	17093.000000	5739.000000	6440.000000	17526.000000
14586.000000	15414.000000	17110.000000	5757.000000	6446.000000	17598.000000
14594.000000	15430.000000	17131.000000	5757.000000	6454.000000	17614.000000
14621.000000	15457.000000	17173.000000	5757.000000	6481.000000	17641.000000
14650.000000	15532.000000	17253.000000	5757.000000	6510.000000	17716.000000
14722.000000	15546.000000	17325.000000	5771.000000	6510.000000	17741.000000
14783.000000	15609.000000	17411.000000	5807.000000	6533.000000	17780.000000
14808.000000	15655.000000	17414.000000	5862.000000	6533.000000	17853.000000
14873.000000	15700.000000	17479.000000	5907.000000	6535.000000	17948.000000
14904.000000	15744.000000	17525.000000	5907.000000	6566.000000	17992.000000
14944.000000	15800.000000	17583.000000	5908.000000	6606.000000	18048.000000
15018.000000	15833.000000	17682.000000	5914.000000	6618.000000	18103.000000
15094.000000	15865.000000	17758.000000	5946.000000	6648.000000	18166.000000
15094.000000	15962.000000	17767.000000	5946.000000	6648.000000	18263.000000
15128.000000	15962.000000	17801.000000	5946.000000	6653.000000	18285.000000
15162.000000	16016.000000	17814.000000	5980.000000	6662.000000	18366.000000
15169.000000	16064.000000	17861.000000	5980.000000	6662.000000	18389.000000
15240.000000	16131.000000	17958.000000	5980.000000	6733.000000	18456.000000
15280.000000	16168.000000	17974.000000	5980.000000	6748.000000	18520.000000
15317.000000	16178.000000	18011.000000	5990.000000	6748.000000	18532.000000
15370.000000	16205.000000	18089.000000	5990.000000	6748.000000	18587.000000
15395.000000	16246.000000	18120.000000	6022.000000	6748.000000	18655.000000
15464.000000	16277.000000	18214.000000	6026.000000	6748.000000	18661.000000
15513.000000	16282.000000	18263.000000	6031.000000	6760.000000	18672.000000
15513.000000	16338.000000	18314.000000	6031.000000	6760.000000	18728.000000
15571.000000	16410.000000	18396.000000	6031.000000	6793.000000	18827.000000
15642.000000	16437.000000	18492.000000	6031.000000	6809.000000	18909.000000
15642.000000	16535.000000	18520.000000	6059.000000	6809.000000	19007.000000
15729.000000	16538.000000	18607.000000	6062.000000	6838.000000	19027.000000
15810.000000	16603.000000	18688.000000	6127.000000	6838.000000	19095.000000
15832.000000	16603.000000	18710.000000	6127.000000	6842.000000	19099.000000
15852.000000	16683.000000	18743.000000	6127.000000	6862.000000	19179.000000
15888.000000	16698.000000	18787.000000	6127.000000	6862.000000	19210.000000
15901.000000	16748.000000	18806.000000	6127.000000	6875.000000	19260.000000
15924.000000	16782.000000	18829.000000	6161.000000	6875.000000	19303.000000
15949.000000	16800.000000	18856.000000	6165.000000	6900.000000	19321.000000
15986.000000	16842.000000	18930.000000	6165.000000	6937.000000	19363.000000
15986.000000	16940.000000	18933.000000	6218.000000	6937.000000	19461.000000
16000.000000	17014.000000	18997.000000	6218.000000	6951.000000	19535.000000
16005.000000	17095.000000	19023.000000	6218.000000	6956.000000	19616.000000
16090.000000	17105.000000	19108.000000	6228.000000	6956.000000	19646.000000
16141.000000	17135.000000	19159.000000	6258.000000	6956.000000	19678.000000
16169.000000	17180.000000	19187.000000	6303.000000	6960.000000	19730.000000
16196.000000	17280.000000	19222.000000	6303.000000	6987.000000	19830.000000
16231.000000	17380.000000	19265.000000	6303.000000	7022.000000	19930.000000
16256.000000	17438.000000	19269.000000	6351.000000	7022.000000	20015.000000
16311.000000	17494.000000	19326.000000	6351.000000	7077.000000	20071.000000
16335.000000	17520.000000	19350.000000	6377.000000	7077.000000	20112.000000
16377.000000	17580.000000	19421.000000	6377.000000	7119.000000	20172.000000
16386.000000	17620.000000	19447.000000	6377.000000	7128.000000	20212.000000
16393.000000	17705.000000	19464.000000	6377.000000	7135.000000	20297.000000
16424.000000	17758.000000	19525.000000	6392.000000	7166.000000	20350.000000
16464.000000	17775.000000	19565.000000	6409.000000	7169.000000	20373.000000
16532.000000	17821.000000	19662.000000	6409.000000	7237.000000	20419.000000
16564.000000	17866.000000	19705.000000	6409.000000	7237.000000	20486.000000
16659.000000	17892.000000	19800.000000	6435.000000	7238.000000	20513.000000
16731.000000	17950.000000	19897.000000	6466.000000	7238.000000	20594.000000
