5379.000000	5264.000000	6335.000000	1829.000000	2225.000000	6304.000000
5419.000000	5362.000000	6425.000000	1838.000000	2299.000000	6367.000000
5477.000000	5393.000000	6467.000000	1838.000000	2323.000000	6433.000000
5544.000000	5398.000000	6534.000000	1843.000000	2371.000000	6439.000000
5599.000000	5484.000000	6625.000000	1843.000000	2371.000000	6537.000000
5659.000000	5512.000000	6685.000000	1871.000000	2371.000000	6588.000000
5672.000000	5534.000000	6700.000000	1875.000000	2384.000000	6610.000000
5708.000000	5593.000000	6707.000000	1963.000000	2386.000000	6704.000000
5721.000000	5628.000000	6754.000000	1963.000000	2409.000000	6728.000000
5817.000000	5660.000000	6850.000000	1995.000000	2409.000000	6774.000000
5861.000000	5680.000000	6901.000000	2008.000000	2409.000000	6795.000000
5887.000000	5689.000000	6929.000000	2015.000000	2418.000000	6810.000000
5909.000000	5729.000000	6963.000000	2043.000000	2418.000000	6856.000000
5954.000000	5775.000000	6995.000000	2043.000000	2449.000000	6916.000000
5991.000000	5790.000000	7046.000000	2044.000000	2492.000000	6921.000000
6005.000000	5805.000000	7061.000000	2046.000000	2506.000000	6936.000000
6027.000000	5841.000000	7078.000000	2085.000000	2507.000000	6993.000000
6041.000000	5894.000000	7109.000000	2086.000000	2521.000000	7046.000000
6123.000000	5903.000000	7200.000000	2086.000000	2582.000000	7075.000000
6173.000000	5927.000000	7274.000000	2086.000000	2582.000000	7111.000000
6215.000000	5982.000000	7362.000000	2086.000000	2624.000000	7166.000000
6278.000000	6055.000000	7446.000000	2138.000000	2624.000000	7223.000000
6312.000000	6064.000000	7480.000000	2147.000000	2635.000000	7234.000000
6387.000000	6070.000000	7555.000000	2153.000000	2688.000000	7256.000000
6403.000000	6165.000000	7578.000000	2153.000000	2704.000000	7351.000000
6495.000000	6178.000000	7670.000000	2166.000000	2704.000000	7370.000000
6551.000000	6254.000000	7726.000000	2242.000000	2704.000000	7456.000000
6631.000000	6280.000000	7817.000000	2242.000000	2704.000000	7507.000000
6665.000000	6329.000000	7851.000000	2291.000000	2704.000000	7583.000000
6668.000000	6375.000000	7887.000000	2305.000000	2707.000000	7598.000000
6750.000000	6386.000000	7936.000000	2348.000000	2739.000000	7655.000000
6792.000000	6450.000000	7983.000000	2350.000000	2781.000000	7719.000000
6860.000000	6495.000000	8051.000000	2395.000000	2781.000000	7798.000000
6915.000000	6518.000000	8106.000000	2418.000000	2781.000000	7832.000000
6950.000000	6551.000000	8174.000000	2419.000000	2815.000000	7835.000000
6987.000000	6580.000000	8241.000000	2419.000000	2862.000000	7846.000000
7033.000000	6612.000000	8262.000000	2463.000000	2878.000000	7907.000000
7093.000000	6641.000000	8352.000000	2463.000000	2909.000000	7938.000000
7171.000000	6703.000000	8436.000000	2500.000000	2987.000000	8000.000000
7224.000000	6755.000000	8515.000000	2506.000000	3040.000000	8052.000000
7270.000000	6778.000000	8582.000000	2506.000000	3086.000000	8075.000000
7276.000000	6780.000000	8588.000000	2508.000000	3087.000000	8079.000000
7308.000000	6856.000000	8621.000000	2508.000000	3119.000000	8155.000000
7374.000000	6859.000000	8687.000000	2511.000000	3119.000000	8160.000000
7460.000000	6917.000000	8780.000000	2511.000000	3205.000000	8218.000000
7540.000000	6930.000000	8874.000000	2511.000000	3235.000000	8248.000000
7554.000000	6992.000000	8882.000000	2511.000000	3235.000000	8323.000000
7567.000000	7044.000000	8901.000000	2556.000000	3248.000000	8375.000000
7654.000000	7081.000000	8988.000000	2593.000000	3248.000000	8427.000000
7719.000000	7143.000000	9053.000000	2655.000000	3248.000000	8514.000000
7763.000000	7228.000000	9110.000000	2655.000000	3248.000000	8610.000000
7811.000000	7232.000000	9158.000000	2659.000000	3280.000000	8618.000000
7811.000000	7327.000000	9197.000000	2659.000000	3280.000000	8713.000000
7852.000000	7355.000000	9239.000000	2667.000000	3321.000000	8741.000000
7887.000000	7417.000000	9274.000000	2729.000000	3321.000000	8813.000000
7983.000000	7446.000000	9370.000000	2758.000000	3373.000000	8845.000000
8041.000000	7458.000000	9428.000000	2770.000000	3373.000000	8866.000000
8070.000000	7489.000000	9477.000000	2777.000000	3402.000000	8897.000000
8138.000000	7532.000000	9526.000000	2777.000000	3402.000000	8981.000000
8183.000000	7560.000000	9571.000000	2805.000000	3403.000000	9047.000000
8183.000000	7597.000000	9609.000000	2805.000000	3403.000000	9084.000000
8211.000000	7660.000000	9637.000000	2868.000000	3403.000000	9148.000000
8283.000000	7705.000000	9703.000000	2868.000000	3442.000000	9225.000000
8336.000000	7738.000000	9756.000000	2901.000000	3442.000000	9264.000000
8375.000000	7776.000000	9795.000000	2939.000000	3442.000000	9313.000000
8444.000000	7837.000000	9864.000000	3000.000000	3442.000000	9403.000000
8444.000000	7898.000000	9878.000000	3000.000000	3442.000000	9464.000000
8482.000000	7933.000000	9904.000000	3045.000000	3442.000000	9536.000000
8492.000000	8027.000000	9916.000000	3045.000000	3452.000000	9630.000000
8541.000000	8032.000000	9965.000000	3050.000000	3452.000000	9637.000000
8550.000000	8096.000000	10012.000000	3077.000000	3452.000000	9669.000000
8588.000000	8113.000000	10021.000000	3077.000000	3452.000000	9723.000000
8618.000000	8132.000000	10051.000000	3096.000000	3452.000000	9748.000000
8654.000000	8154.000000	10098.000000	3096.000000	3452.000000	9775.000000
8701.000000	8162.000000	10145.000000	3104.000000	3457.000000	9784.000000
8762.000000	8197.000000	10224.000000	3104.000000	3518.000000	9819.000000
8785.000000	8234.000000	10285.000000	3104.000000	3558.000000	9837.000000
8795.000000	8340.000000	10328.000000	3178.000000	3564.000000	9931.000000
8832.000000	8406.000000	10335.000000	3269.000000	3568.000000	10029.000000
8895.000000	8418.000000	10400.000000	3279.000000	3593.000000	10078.000000
8903.000000	8437.000000	10414.000000	3289.000000	3601.000000	10097.000000
8921.000000	8443.000000	10437.000000	3289.000000	3601.000000	10105.000000
8948.000000	8508.000000	10476.000000	3289.000000	3628.000000	10170.000000
8968.000000	8592.000000	10501.000000	3292.000000	3648.000000	10254.000000
9010.000000	8607.000000	10531.000000	3304.000000	3650.000000	10308.000000
9068.000000	8646.000000	10629.000000	3304.000000	3650.000000	10317.000000
9147.000000	8667.000000	10708.000000	3325.000000	3650.000000	10343.000000
9185.000000	8668.000000	10746.000000	3326.000000	3673.000000	10353.000000
9230.000000	8713.000000	10829.000000	3334.000000	3673.000000	10365.000000
9244.000000	8756.000000	10845.000000	3334.000000	3687.000000	10408.000000
9287.000000	8753.000000	10855.000000	3334.000000	3692.000000	10442.000000
9344.000000	8826.000000	10912.000000	3407.000000	3710.000000	10521.000000
9364.000000	8911.000000	10933.000000	3407.000000	3730.000000	10606.000000
9404.000000	8940.000000	10990.000000	3407.000000	3730.000000	10674.000000
9424.000000	8997.000000	11037.000000	3426.000000	3750.000000	10731.000000
9454.000000	9033.000000	11090.000000	3426.000000	3780.000000	10767.000000
9511.000000	9052.000000	11147.000000	3445.000000	3812.000000	10803.000000
9518.000000	9103.000000	11156.000000	3447.000000	3819.000000	10854.000000
9574.000000	9120.000000	11212.000000	3464.000000	3819.000000	10892.000000
9616.000000	9211.000000	11295.000000	3464.000000	3861.000000	10983.000000
9716.000000	9211.000000	11395.000000	3464.000000	3945.000000	10993.000000
9731.000000	9220.000000	11411.000000	3464.000000	3960.000000	11002.000000
9741.000000	9286.000000	11480.000000	3464.000000	3970.000000	11068.000000
9757.000000	9322.000000	11510.000000	3472.000000	3986.000000	11104.000000
9789.000000	9341.000000	11542.000000	3491.000000	3986.000000	11129.000000
9818.000000	9438.000000	11584.000000	3531.000000	4015.000000	11226.000000
9902.000000	9512.000000	11668.000000	3605.000000	4015.000000	11313.000000
9933.000000	9556.000000	11707.000000	3605.000000	4015.000000	11365.000000
9943.000000	9597.000000	11757.000000	3607.000000	4015.000000	11370.000000
9957.000000	9646.000000	11773.000000	3611.000000	4029.000000	11419.000000
9997.000000	9706.000000	11782.000000	3673.000000	4029.000000	11518.000000
10079.000000	9706.000000	11864.000000	3673.000000	4029.000000	11524.000000
10163.000000	9778.000000	11948.000000	3745.000000	4029.000000	11601.000000
10163.000000	9819.000000	11965.000000	3754.000000	4029.000000	11642.000000
10207.000000	9842.000000	12009.000000	3777.000000	4030.000000	11682.000000
10265.000000	9919.000000	12106.000000	3790.000000	4088.000000	11759.000000
10309.000000	9993.000000	12170.000000	3790.000000	4132.000000	11833.000000
10351.000000	10074.000000	12212.000000	3871.000000	4132.000000	11919.000000
10447.000000	10074.000000	12308.000000	3871.000000	4152.000000	11945.000000
10505.000000	10139.000000	12406.000000	3897.000000	4201.000000	11972.000000
10545.000000	10190.000000	12409.000000	3949.000000	4201.000000	12062.000000
10549.000000	10228.000000	12418.000000	3977.000000	4205.000000	12100.000000
10643.000000	10231.000000	12512.000000	3980.000000	4205.000000	12108.000000
10727.000000	10239.000000	12596.000000	3988.000000	4205.000000	12178.000000
10766.000000	10279.000000	12675.000000	3989.000000	4245.000000	12193.000000
10856.000000	10279.000000	12765.000000	3989.000000	4303.000000	12200.000000
10915.000000	10340.000000	12788.000000	3989.000000	4322.000000	12300.000000
10948.000000	10378.000000	12821.000000	4027.000000	4338.000000	12352.000000
10988.000000	10460.000000	12892.000000	4027.000000	4378.000000	12434.000000
10988.000000	10541.000000	12904.000000	4027.000000	4378.000000	12515.000000
11086.000000	10564.000000	13002.000000	4050.000000	4392.000000	12551.000000
11088.000000	10614.000000	13006.000000	4079.000000	4394.000000	12601.000000
11158.000000	10702.000000	13104.000000	4079.000000	4464.000000	12689.000000
11208.000000	10741.000000	13194.000000	4079.000000	4508.000000	12705.000000
11294.000000	10761.000000	13263.000000	4079.000000	4508.000000	12769.000000
11294.000000	10858.000000	13298.000000	4079.000000	4508.000000	12866.000000
11346.000000	10913.000000	13350.000000	4134.000000	4550.000000	12927.000000
11397.000000	10941.000000	13407.000000	4134.000000	4601.000000	12955.000000
11457.000000	11016.000000	13480.000000	4134.000000	4661.000000	13030.000000
11518.000000	11051.000000	13541.000000	4169.000000	4661.000000	13069.000000
11598.000000	11054.000000	13572.000000	4171.000000	4687.000000	13125.000000
11577.000000	11149.000000	13605.000000	4213.000000	4687.000000	13179.000000
11660.000000	11184.000000	13663.000000	4238.000000	4716.000000	13267.000000
11660.000000	11281.000000	13720.000000	4270.000000	4716.000000	13364.000000
11720.000000	11307.000000	13780.000000	4296.000000	4728.000000	13414.000000
11766.000000	11356.000000	13837.000000	4296.000000	4774.000000	13463.000000
11859.000000	11392.000000	13930.000000	4332.000000	4774.000000	13510.000000
11865.000000	11445.000000	13990.000000	4332.000000	4787.000000	13519.000000
11919.000000	11494.000000	14081.000000	4332.000000	4841.000000	13568.000000
11979.000000	11512.000000	14141.000000	4350.000000	4859.000000	13624.000000
12045.000000	11553.000000	14213.000000	4350.000000	4859.000000	13687.000000
12045.000000	11611.000000	14236.000000	4381.000000	4859.000000	13745.000000
12059.000000	11657.000000	14250.000000	4427.000000	4859.000000	13802.000000
12089.000000	11657.000000	14280.000000	4427.000000	4880.000000	13805.000000
12089.000000	11730.000000	14309.000000	4427.000000	4880.000000	13878.000000
12151.000000	11796.000000	14402.000000	4427.000000	4942.000000	13944.000000
12205.000000	11794.000000	14418.000000	4427.000000	4942.000000	13995.000000
12297.000000	11816.000000	14510.000000	4449.000000	4942.000000	14056.000000
12305.000000	11908.000000	14522.000000	4462.000000	4950.000000	14148.000000
12318.000000	11923.000000	14536.000000	4462.000000	4963.000000	14163.000000
12337.000000	12015.000000	14567.000000	4462.000000	4982.000000	14255.000000
12405.000000	12081.000000	14635.000000	4528.000000	5003.000000	14342.000000
12451.000000	12085.000000	14681.000000	4532.000000	5003.000000	14347.000000
12477.000000	12088.000000	14707.000000	4535.000000	5015.000000	14362.000000
12485.000000	12107.000000	14715.000000	4554.000000	5015.000000	14382.000000
12520.000000	12121.000000	14750.000000	4568.000000	5015.000000	14402.000000
12548.000000	12258.000000	14844.000000	4568.000000	5097.000000	14486.000000
12621.000000	12303.000000	14917.000000	4613.000000	5097.000000	14559.000000
12629.000000	12393.000000	14928.000000	4698.000000	5105.000000	14649.000000
12708.000000	12393.000000	15007.000000	4698.000000	5105.000000	14670.000000
12755.000000	12462.000000	15059.000000	4700.000000	5152.000000	14739.000000
12837.000000	12484.000000	15141.000000	4722.000000	5181.000000	14762.000000
12930.000000	12501.000000	15234.000000	4739.000000	5181.000000	14783.000000
12940.000000	12600.000000	15248.000000	4739.000000	5191.000000	14882.000000
12940.000000	12682.000000	15306.000000	4739.000000	5191.000000	14964.000000
13054.000000	12700.000000	15368.000000	4739.000000	5251.000000	15035.000000
13096.000000	12774.000000	15432.000000	4739.000000	5293.000000	15109.000000
13118.000000	12792.000000	15454.000000	4757.000000	5293.000000	15131.000000
13118.000000	12861.000000	15462.000000	4757.000000	5293.000000	15200.000000
13160.000000	12911.000000	15504.000000	4807.000000	5293.000000	15289.000000
13175.000000	13008.000000	15553.000000	4807.000000	5308.000000	15386.000000
13186.000000	13045.000000	15583.000000	4818.000000	5319.000000	15423.000000
13264.000000	13072.000000	15661.000000	4845.000000	5356.000000	15464.000000
13291.000000	13091.000000	15688.000000	4864.000000	5356.000000	15504.000000
13304.000000	13159.000000	15716.000000	4864.000000	5356.000000	15579.000000
13372.000000	13159.000000	15784.000000	4864.000000	5377.000000	15585.000000
13372.000000	13223.000000	15802.000000	4864.000000	5377.000000	15649.000000
13386.000000	13272.000000	15820.000000	4864.000000	5389.000000	15700.000000
13479.000000	13274.000000	15915.000000	4864.000000	5389.000000	15756.000000
13553.000000	13305.000000	15997.000000	4864.000000	5389.000000	15854.000000
13636.000000	13386.000000	16080.000000	4945.000000	5389.000000	15954.000000
13678.000000	13438.000000	16122.000000	4997.000000	5389.000000	16007.000000
13757.000000	13477.000000	16201.000000	5036.000000	5389.000000	16084.000000
13770.000000	13530.000000	16268.000000	5036.000000	5397.000000	16120.000000
13790.000000	13616.000000	16294.000000	5036.000000	5417.000000	16206.000000
13844.000000	13622.000000	16348.000000	5042.000000	5417.000000	16214.000000
13922.000000	13642.000000	16373.000000	5065.000000	5441.000000	16287.000000
13960.000000	13658.000000	16411.000000	5081.000000	5445.000000	16305.000000
14021.000000	13740.000000	16476.000000	5081.000000	5506.000000	16387.000000
14081.000000	13807.000000	16563.000000	5088.000000	5566.000000	16454.000000
14120.000000	13826.000000	16621.000000	5088.000000	5566.000000	16478.000000
14179.000000	13907.000000	16701.000000	5088.000000	5625.000000	16559.000000
14186.000000	13931.000000	16712.000000	5088.000000	5632.000000	16583.000000
14187.000000	14048.000000	16767.000000	5152.000000	5645.000000	16677.000000
14243.000000	14078.000000	16823.000000	5182.000000	5645.000000	16754.000000
14245.000000	14154.000000	16830.000000	5223.000000	5647.000000	16830.000000
14383.000000	14184.000000	16917.000000	5223.000000	5731.000000	16913.000000
14356.000000	14295.000000	16944.000000	5281.000000	5737.000000	16985.000000
14385.000000	14302.000000	16973.000000	5288.000000	5737.000000	17017.000000
14482.000000	14334.000000	17070.000000	5320.000000	5786.000000	17084.000000
14482.000000	14430.000000	17104.000000	5371.000000	5786.000000	17180.000000
14514.000000	14519.000000	17185.000000	5393.000000	5818.000000	17269.000000
14576.000000	14491.000000	17193.000000	5418.000000	5818.000000	17300.000000
14616.000000	14594.000000	17287.000000	5468.000000	5844.000000	17386.000000
14620.000000	14685.000000	17292.000000	5468.000000	5844.000000	17480.000000
14700.000000	14685.000000	17372.000000	5468.000000	5919.000000	17483.000000
14724.000000	14744.000000	17396.000000	5527.000000	5924.000000	17549.000000
14794.000000	14766.000000	17466.000000	5549.000000	5924.000000	17573.000000
14843.000000	14777.000000	17515.000000	5560.000000	5924.000000	17588.000000
14888.000000	14872.000000	17600.000000	5616.000000	5965.000000	17681.000000
14914.000000	14966.000000	17627.000000	5616.000000	5991.000000	17775.000000
15007.000000	14991.000000	17680.000000	5680.000000	5997.000000	17844.000000
15056.000000	15030.000000	17769.000000	5680.000000	5997.000000	17851.000000
15098.000000	15065.000000	17811.000000	5715.000000	5997.000000	17899.000000
15141.000000	15111.000000	17892.000000	5724.000000	6015.000000	17910.000000
15188.000000	15183.000000	17941.000000	5724.000000	6062.000000	17982.000000
15237.000000	15213.000000	17970.000000	5724.000000	6062.000000	18059.000000
15272.000000	15294.000000	18006.000000	5724.000000	6062.000000	18157.000000
15372.000000	15321.000000	18106.000000	5751.000000	6062.000000	18201.000000
15452.000000	15348.000000	18186.000000	5778.000000	6098.000000	18238.000000
15509.000000	15454.000000	18283.000000	5815.000000	6193.000000	18307.000000
15527.000000	15489.000000	18301.000000	5850.000000	6193.000000	18345.000000
15577.000000	15568.000000	18366.000000	5850.000000	6243.000000	18424.000000
15613.000000	15620.000000	18402.000000	5902.000000	6243.000000	18494.000000
15641.000000	15675.000000	18437.000000	5902.000000	6271.000000	18549.000000
15711.000000	15723.000000	18507.000000	5950.000000	6271.000000	18608.000000
15811.000000	15759.000000	18607.000000	5986.000000	6304.000000	18646.000000
15835.000000	15792.000000	18664.000000	5987.000000	6342.000000	18651.000000
15908.000000	15873.000000	18752.000000	5987.000000	6415.000000	18732.000000
15983.000000	15916.000000	18828.000000	5988.000000	6490.000000	18775.000000
16040.000000	15971.000000	18858.000000	5988.000000	6514.000000	18862.000000
16047.000000	16007.000000	18867.000000	5989.000000	6521.000000	18898.000000
16109.000000	16035.000000	18944.000000	5989.000000	6583.000000	18926.000000
16159.000000	16068.000000	18994.000000	6022.000000	6583.000000	18975.000000
16192.000000	16107.000000	19041.000000	6034.000000	6616.000000	19014.000000
16230.000000	16170.000000	19139.000000	6034.000000	6616.000000	19114.000000
16271.000000	16283.000000	19218.000000	6110.000000	6616.000000	19199.000000
16305.000000	16326.000000	19254.000000	6137.000000	6650.000000	19242.000000
16345.000000	16342.000000	19294.000000	6153.000000	6650.000000	19266.000000
16431.000000	16367.000000	19384.000000	6153.000000	6650.000000	19301.000000
16509.000000	16385.000000	19462.000000	6171.000000	6650.000000	19334.000000
16546.000000	16416.000000	19499.000000	6202.000000	6650.000000	19373.000000
16590.000000	16419.000000	19543.000000	6205.000000	6677.000000	19380.000000
16678.000000	16457.000000	19631.000000	6243.000000	6677.000000	19423.000000
16742.000000	16501.000000	19695.000000	6287.000000	6677.000000	19475.000000
16778.000000	16569.000000	19764.000000	6323.000000	6677.000000	19514.000000
16828.000000	16569.000000	19814.000000	6323.000000	6687.000000	19546.000000
16875.000000	16605.000000	19891.000000	6330.000000	6687.000000	19565.000000
16933.000000	16622.000000	19932.000000	6330.000000	6715.000000	19611.000000
16982.000000	16626.000000	19981.000000	6334.000000	6715.000000	19617.000000
16982.000000	16723.000000	20025.000000	6371.000000	6715.000000	19714.000000
17076.000000	16733.000000	20119.000000	6381.000000	6730.000000	19729.000000
17109.000000	16794.000000	20125.000000	6381.000000	6730.000000	19822.000000
17117.000000	16803.000000	20133.000000	6390.000000	6730.000000	19836.000000
17131.000000	16870.000000	20150.000000	6414.000000	6744.000000	19903.000000
17212.000000	16934.000000	20231.000000	6478.000000	6744.000000	19973.000000
17220.000000	16942.000000	20239.000000	6486.000000	6744.000000	19982.000000
17278.000000	17013.000000	20322.000000	6486.000000	6802.000000	20053.000000
