3963.000000	3983.000000
3989.000000	4068.000000
4003.000000	4098.000000
4070.000000	4126.000000
4126.000000	4130.000000
4169.000000	4156.000000
4207.000000	4238.000000
4289.000000	4315.000000
4387.000000	4315.000000
4417.000000	4407.000000
4417.000000	4437.000000
4465.000000	4523.000000
4517.000000	4529.000000
4554.000000	4537.000000
4580.000000	4602.000000
4608.000000	4671.000000
4674.000000	4707.000000
4757.000000	4752.000000
4757.000000	4842.000000
4766.000000	4891.000000
4781.000000	4965.000000
4852.000000	4972.000000
4889.000000	5033.000000
4907.000000	5044.000000
4915.000000	5126.000000
4952.000000	5161.000000
5021.000000	5180.000000
5063.000000	5278.000000
5129.000000	5305.000000
5133.000000	5356.000000
5227.000000	5395.000000
5272.000000	5395.000000
5272.000000	5468.000000
5360.000000	5507.000000
5381.000000	5568.000000
5381.000000	5658.000000
5447.000000	5658.000000
5518.000000	5704.000000
5525.000000	5756.000000
5559.000000	5767.000000
5642.000000	5816.000000
5666.000000	5844.000000
5717.000000	5904.000000
5790.000000	5945.000000
5876.000000	5945.000000
5908.000000	6017.000000
5969.000000	6042.000000
6017.000000	6061.000000
6017.000000	6105.000000
6020.000000	6190.000000
6064.000000	6226.000000
6081.000000	6258.000000
6165.000000	6258.000000
6171.000000	6314.000000
6172.000000	6372.000000
6175.000000	6419.000000
6209.000000	6503.000000
6214.000000	6565.000000
6283.000000	6607.000000
6292.000000	6627.000000
6319.000000	6678.000000
6417.000000	6678.000000
6431.000000	6734.000000
6465.000000	6737.000000
6485.000000	6828.000000
6561.000000	6896.000000
6613.000000	6923.000000
6619.000000	6956.000000
6643.000000	6997.000000
6651.000000	7032.000000
6738.000000	7086.000000
6826.000000	7106.000000
6881.000000	7123.000000
6914.000000	7193.000000
7008.000000	7220.000000
7035.000000	7266.000000
7059.000000	7318.000000
7089.000000	7391.000000
7158.000000	7432.000000
7213.000000	7432.000000
7228.000000	7515.000000
7231.000000	7561.000000
7327.000000	7583.000000
7327.000000	7631.000000
7330.000000	7674.000000
7382.000000	7691.000000
7385.000000	7780.000000
7419.000000	7850.000000
7447.000000	7910.000000
7452.000000	8008.000000
7469.000000	8078.000000
7533.000000	8143.000000
7584.000000	8150.000000
7627.000000	8197.000000
7639.000000	8257.000000
7733.000000	8311.000000
7762.000000	8374.000000
7833.000000	8431.000000
7900.000000	8436.000000
7901.000000	8475.000000
7972.000000	8486.000000
8032.000000	8515.000000
8066.000000	8583.000000
8162.000000	8620.000000
8183.000000	8709.000000
8264.000000	8781.000000
8294.000000	8802.000000
8350.000000	8885.000000
8376.000000	8893.000000
8445.000000	8906.000000
8472.000000	8955.000000
8544.000000	9013.000000
8583.000000	9013.000000
8673.000000	9013.000000
8675.000000	9065.000000
8732.000000	9067.000000
8742.000000	9147.000000
8819.000000	9189.000000
8860.000000	9284.000000
8860.000000	9326.000000
8918.000000	9407.000000
8942.000000	9502.000000
8989.000000	9581.000000
9034.000000	9605.000000
9061.000000	9648.000000
9103.000000	9702.000000
9143.000000	9794.000000
9239.000000	9826.000000
9293.000000	9884.000000
9370.000000	9942.000000
9460.000000	9986.000000
9547.000000	10079.000000
9551.000000	10162.000000
9622.000000	10165.000000
9633.000000	10208.000000
9651.000000	10278.000000
9724.000000	10301.000000
9750.000000	10303.000000
9754.000000	10336.000000
9820.000000	10406.000000
9889.000000	10414.000000
9899.000000	10430.000000
9925.000000	10503.000000
9982.000000	10519.000000
10073.000000	10554.000000
10111.000000	10632.000000
10175.000000	10732.000000
10265.000000	10755.000000
10316.000000	10825.000000
10330.000000	10899.000000
10392.000000	10937.000000
10474.000000	10942.000000
10498.000000	10967.000000
10524.000000	10975.000000
10595.000000	11038.000000
10671.000000	11066.000000
10675.000000	11128.000000
10702.000000	11187.000000
10722.000000	11211.000000
10772.000000	11271.000000
10777.000000	11357.000000
10830.000000	11430.000000
10877.000000	11447.000000
10954.000000	11451.000000
11004.000000	11459.000000
11060.000000	11487.000000
11108.000000	11526.000000
11171.000000	11590.000000
11233.000000	11612.000000
11236.000000	11624.000000
11236.000000	11668.000000
11291.000000	11754.000000
11369.000000	11769.000000
11386.000000	11823.000000
11414.000000	11851.000000
11457.000000	11949.000000
11477.000000	11980.000000
11532.000000	12020.000000
11552.000000	12092.000000
11572.000000	12109.000000
11601.000000	12155.000000
11608.000000	12185.000000
11663.000000	12187.000000
11698.000000	12198.000000
11740.000000	12258.000000
11803.000000	12279.000000
11858.000000	12331.000000
11893.000000	12341.000000
11923.000000	12361.000000
11923.000000	12445.000000
11991.000000	12445.000000
12020.000000	12503.000000
12020.000000	12586.000000
12077.000000	12642.000000
12151.000000	12706.000000
12151.000000	12778.000000
12180.000000	12837.000000
12200.000000	12866.000000
12257.000000	12866.000000
12340.000000	12941.000000
12409.000000	13032.000000
12438.000000	13112.000000
12516.000000	13165.000000
12593.000000	13190.000000
12645.000000	13290.000000
12702.000000	13375.000000
12729.000000	13474.000000
12793.000000	13507.000000
12822.000000	13507.000000
12856.000000	13543.000000
12891.000000	13557.000000
12891.000000	13621.000000
12891.000000	13645.000000
12968.000000	13682.000000
12971.000000	13721.000000
12974.000000	13818.000000
13065.000000	13818.000000
13113.000000	13857.000000
13176.000000	13860.000000
13239.000000	13936.000000
13254.000000	13987.000000
13284.000000	14081.000000
13328.000000	14133.000000
13346.000000	14220.000000
13399.000000	14246.000000
13443.000000	14264.000000
13468.000000	14296.000000
13476.000000	14345.000000
13564.000000	14406.000000
13568.000000	14496.000000
13626.000000	14573.000000
13681.000000	14582.000000
13708.000000	14611.000000
13786.000000	14660.000000
13835.000000	14670.000000
13883.000000	14750.000000
13939.000000	14760.000000
13989.000000	14773.000000
14013.000000	14794.000000
14032.000000	14833.000000
14032.000000	14869.000000
14052.000000	14945.000000
14082.000000	14976.000000
14082.000000	15015.000000
14136.000000	15105.000000
14148.000000	15124.000000
14226.000000	15143.000000
14280.000000	15164.000000
14349.000000	15164.000000
14350.000000	15189.000000
14382.000000	15250.000000
14393.000000	15284.000000
14405.000000	15349.000000
14493.000000	15374.000000
14503.000000	15422.000000
14504.000000	15452.000000
14591.000000	15452.000000
14639.000000	15470.000000
14656.000000	15518.000000
14703.000000	15578.000000
14751.000000	15646.000000
14851.000000	15701.000000
14907.000000	15767.000000
14989.000000	15774.000000
15039.000000	15817.000000
15065.000000	15854.000000
15102.000000	15898.000000
15146.000000	15969.000000
15227.000000	15982.000000
15298.000000	16011.000000
15306.000000	16102.000000
15397.000000	16179.000000
15415.000000	16270.000000
15415.000000	16351.000000
15452.000000	16434.000000
15509.000000	16502.000000
15528.000000	16559.000000
15597.000000	16586.000000
15649.000000	16597.000000
15728.000000	16693.000000
15810.000000	16721.000000
15892.000000	16765.000000
15905.000000	16810.000000
15905.000000	16868.000000
15966.000000	16914.000000
16023.000000	16934.000000
16088.000000	16983.000000
16094.000000	17070.000000
16185.000000	17075.000000
16221.000000	17108.000000
16304.000000	17108.000000
16367.000000	17165.000000
16397.000000	17189.000000
16448.000000	17238.000000
16458.000000	17250.000000
16546.000000	17251.000000
16594.000000	17303.000000
16614.000000	17313.000000
16689.000000	17345.000000
16780.000000	17379.000000
16865.000000	17382.000000
16893.000000	17392.000000
16919.000000	17467.000000
16992.000000	17469.000000
17004.000000	17472.000000
17058.000000	17487.000000
17129.000000	17487.000000
17154.000000	17508.000000
17183.000000	17598.000000
17227.000000	17653.000000
17236.000000	17658.000000
17269.000000	17712.000000
17357.000000	17752.000000
17441.000000	17755.000000
17454.000000	17828.000000
17499.000000	17914.000000
17533.000000	17914.000000
17566.000000	17958.000000
17587.000000	18031.000000
17589.000000	18107.000000
17589.000000	18134.000000
17589.000000	18181.000000
17610.000000	18273.000000
17635.000000	18287.000000
17643.000000	18369.000000
17677.000000	18434.000000
17689.000000	18451.000000
17781.000000	18451.000000
17809.000000	18534.000000
17830.000000	18551.000000
17847.000000	18630.000000
17899.000000	18669.000000
17929.000000	18699.000000
18011.000000	18702.000000
18016.000000	18717.000000
18091.000000	18764.000000
18098.000000	18831.000000
18181.000000	18910.000000
18196.000000	18947.000000
18258.000000	18963.000000
18352.000000	18980.000000
18353.000000	19024.000000
18365.000000	19089.000000
18394.000000	19163.000000
18412.000000	19252.000000
18508.000000	19252.000000
18515.000000	19293.000000
18535.000000	19362.000000
18614.000000	19418.000000
18661.000000	19457.000000
18740.000000	19512.000000
18740.000000	19564.000000
18754.000000	19591.000000
18777.000000	19613.000000
18805.000000	19691.000000
18882.000000	19710.000000
18976.000000	19710.000000
18980.000000	19732.000000
18992.000000	19812.000000
19059.000000	19825.000000
19067.000000	19922.000000
19067.000000	19975.000000
19105.000000	20036.000000
19161.000000	20057.000000
19253.000000	20139.000000
19327.000000	20172.000000
19357.000000	20185.000000
19440.000000	20192.000000
19521.000000	20241.000000
19584.000000	20286.000000
19593.000000	20362.000000
19681.000000	20375.000000
19726.000000	20387.000000
19817.000000	20398.000000
19838.000000	20457.000000
19838.000000	20521.000000
19872.000000	20578.000000
19951.000000	20646.000000
19956.000000	20733.000000
19963.000000	20826.000000
19995.000000	20898.000000
20013.000000	20962.000000
20042.000000	21052.000000
20134.000000	21078.000000
20186.000000	21100.000000
20270.000000	21180.000000
20274.000000	21225.000000
20303.000000	21256.000000
20340.000000	21302.000000
20340.000000	21366.000000
20385.000000	21369.000000
20469.000000	21383.000000
20562.000000	21430.000000
20577.000000	21497.000000
20626.000000	21514.000000
20724.000000	21514.000000
20777.000000	21588.000000
20829.000000	21687.000000
20893.000000	21687.000000
20894.000000	21780.000000
20929.000000	21808.000000
20929.000000	21854.000000
20968.000000	21939.000000
21068.000000	21939.000000
21100.000000	22016.000000
21134.000000	22021.000000
21143.000000	22047.000000
21198.000000	22125.000000
21245.000000	22136.000000
21286.000000	22150.000000
21305.000000	22176.000000
21395.000000	22195.000000
21443.000000	22235.000000
21462.000000	22238.000000
21480.000000	22266.000000
21480.000000	22346.000000
21555.000000	22358.000000
21615.000000	22395.000000
21666.000000	22457.000000
21757.000000	22463.000000
21788.000000	22494.000000
21811.000000	22511.000000
21819.000000	22567.000000
21848.000000	22627.000000
21877.000000	22708.000000
21891.000000	22736.000000
21931.000000	22786.000000
21980.000000	22797.000000
22050.000000	22830.000000
22050.000000	22911.000000
22068.000000	22989.000000
22150.000000	22989.000000
22150.000000	23013.000000
22247.000000	23030.000000
22302.000000	23084.000000
22331.000000	23104.000000
22370.000000	23122.000000
22416.000000	23153.000000
22469.000000	23242.000000
22501.000000	23300.000000
22522.000000	23386.000000
22604.000000	23441.000000
22648.000000	23502.000000
22693.000000	23538.000000
22751.000000	23573.000000
22829.000000	23585.000000
22848.000000	23615.000000
22874.000000	23661.000000
22934.000000	23661.000000
22993.000000	23680.000000
23009.000000	23759.000000
23066.000000	23831.000000
23129.000000	23831.000000
23155.000000	23908.000000
23183.000000	23970.000000
23197.000000	23995.000000
23199.000000	24059.000000
23212.000000	24066.000000
23253.000000	24084.000000
23348.000000	24111.000000
23415.000000	24111.000000
23415.000000	24164.000000
23455.000000	24172.000000
23518.000000	24219.000000
23536.000000	24317.000000
23578.000000	24360.000000
23618.000000	24404.000000
23620.000000	24409.000000
23620.000000	24487.000000
23684.000000	24496.000000
23743.000000	24544.000000
23832.000000	24545.000000
23847.000000	24612.000000
23927.000000	24612.000000
24003.000000	24637.000000
24049.000000	24661.000000
24062.000000	24668.000000
24065.000000	24729.000000
24080.000000	24778.000000
24173.000000	24867.000000
24195.000000	24940.000000
24195.000000	25033.000000
24265.000000	25033.000000
24284.000000	25039.000000
24369.000000	25039.000000
24387.000000	25117.000000
24429.000000	25119.000000
24481.000000	25196.000000
24508.000000	25243.000000
24592.000000	25256.000000
24623.000000	25262.000000
24665.000000	25343.000000
24665.000000	25412.000000
24719.000000	25444.000000
24800.000000	25518.000000
24866.000000	25577.000000
24930.000000	25642.000000
25000.000000	25661.000000
25000.000000	25747.000000
25002.000000	25819.000000
25043.000000	25876.000000
25059.000000	25976.000000
25123.000000	26034.000000
25182.000000	26046.000000
25244.000000	26046.000000
25341.000000	26087.000000
25354.000000	26169.000000
25430.000000	26183.000000
25512.000000	26189.000000
25579.000000	26271.000000
25603.000000	26352.000000
25657.000000	26387.000000
25691.000000	26391.000000
25722.000000	26423.000000
25801.000000	26455.000000
25864.000000	26507.000000
25864.000000	26577.000000
25914.000000	26605.000000
25965.000000	26614.000000
26033.000000	26645.000000
26067.000000	26717.000000
26103.000000	26761.000000
26184.000000	26787.000000
26281.000000	26807.000000
26281.000000	26897.000000
26289.000000	26905.000000
26307.000000	26991.000000
26326.000000	27091.000000
26376.000000	27102.000000
26393.000000	27151.000000
26460.000000	27151.000000
26495.000000	27213.000000
26499.000000	27266.000000
26547.000000	27275.000000
26637.000000	27304.000000
26642.000000	27330.000000
26663.000000	27367.000000
26692.000000	27464.000000
26711.000000	27499.000000
26772.000000	27563.000000
26867.000000	27563.000000
26887.000000	27623.000000
26956.000000	27644.000000
26965.000000	27691.000000
27026.000000	27740.000000
27086.000000	27832.000000
27097.000000	27864.000000
27112.000000	27894.000000
27115.000000	27896.000000
27121.000000	27957.000000
27121.000000	28053.000000
27172.000000	28133.000000
27239.000000	28232.000000
27306.000000	28321.000000
27376.000000	28379.000000
27414.000000	28379.000000
27437.000000	28456.000000
27453.000000	28522.000000
27466.000000	28613.000000
27492.000000	28680.000000
27554.000000	28709.000000
27629.000000	28771.000000
27646.000000	28806.000000
27681.000000	28865.000000
27746.000000	28900.000000
27802.000000	28991.000000
27874.000000	29047.000000
27921.000000	29105.000000
28012.000000	29160.000000
28091.000000	29203.000000
28111.000000	29286.000000
28129.000000	29318.000000
28192.000000	29332.000000
28221.000000	29426.000000
28257.000000	29479.000000
28319.000000	29567.000000
28327.000000	29646.000000
28410.000000	29705.000000
28493.000000	29738.000000
28565.000000	29827.000000
28629.000000	29898.000000
28685.000000	29914.000000
28693.000000	29923.000000
28729.000000	30016.000000
28809.000000	30059.000000
28874.000000	30100.000000
28885.000000	30138.000000
28925.000000	30195.000000
28947.000000	30256.000000
28947.000000	30356.000000
28947.000000	30437.000000
29040.000000	30456.000000
29079.000000	30475.000000
29147.000000	30496.000000
29246.000000	30527.000000
29300.000000	30584.000000
29328.000000	30651.000000
29384.000000	30679.000000
29418.000000	30679.000000
29488.000000	30721.000000
29565.000000	30721.000000
29577.000000	30758.000000
29591.000000	30766.000000
29652.000000	30774.000000
29719.000000	30814.000000
29757.000000	30867.000000
29856.000000	30867.000000
29910.000000	30882.000000
29969.000000	30890.000000
30044.000000	30919.000000
30133.000000	30931.000000
30139.000000	30971.000000
30158.000000	31047.000000
30170.000000	31049.000000
30263.000000	31049.000000
30302.000000	31095.000000
30348.000000	31177.000000
30381.000000	31181.000000
30395.000000	31233.000000
30441.000000	31272.000000
30480.000000	31277.000000
30532.000000	31317.000000
30601.000000	31388.000000
30676.000000	31435.000000
30676.000000	31523.000000
30765.000000	31542.000000
30775.000000	31572.000000
30839.000000	31613.000000
30854.000000	31687.000000
30930.000000	31713.000000
30960.000000	31776.000000
30995.000000	31790.000000
31016.000000	31845.000000
31091.000000	31868.000000
31120.000000	31904.000000
31141.000000	31963.000000
31141.000000	31983.000000
31141.000000	32010.000000
31201.000000	32094.000000
31208.000000	32160.000000
31260.000000	32164.000000
31326.000000	32222.000000
31378.000000	32226.000000
31420.000000	32292.000000
31453.000000	32343.000000
31527.000000	32378.000000
31538.000000	32437.000000
31560.000000	32454.000000
31591.000000	32515.000000
31643.000000	32551.000000
31731.000000	32564.000000
31824.000000	32584.000000
31824.000000	32673.000000
31887.000000	32702.000000
31962.000000	32719.000000
31969.000000	32800.000000
32057.000000	32800.000000
32057.000000	32860.000000
32143.000000	32886.000000
32234.000000	32909.000000
32290.000000	32980.000000
32290.000000	33020.000000
32296.000000	33094.000000
32316.000000	33105.000000
32327.000000	33167.000000
32403.000000	33228.000000
32405.000000	33323.000000
32477.000000	33356.000000
32559.000000	33365.000000
32559.000000	33461.000000
32559.000000	33493.000000
32568.000000	33564.000000
32642.000000	33583.000000
32656.000000	33646.000000
32698.000000	33730.000000
32793.000000	33759.000000
32851.000000	33773.000000
32880.000000	33809.000000
32971.000000	33887.000000
32989.000000	33972.000000
33028.000000	33972.000000
33037.000000	34040.000000
33052.000000	34071.000000
33100.000000	34136.000000
33146.000000	34142.000000
33214.000000	34235.000000
33236.000000	34290.000000
33268.000000	34383.000000
33292.000000	34439.000000
33345.000000	34455.000000
33372.000000	34474.000000
33379.000000	34525.000000
33455.000000	34581.000000
33479.000000	34679.000000
33531.000000	34740.000000
33585.000000	34835.000000
33593.000000	34916.000000
33682.000000	34974.000000
33682.000000	35016.000000
33739.000000	34998.000000
33789.000000	35069.000000
33824.000000	35081.000000
33844.000000	35089.000000
33939.000000	35129.000000
33986.000000	35176.000000
34006.000000	35219.000000
34096.000000	35243.000000
34110.000000	35302.000000
34199.000000	35318.000000
34280.000000	35376.000000
34343.000000	35410.000000
34343.000000	35477.000000
34433.000000	35529.000000
34456.000000	35533.000000
34463.000000	35608.000000
34522.000000	35628.000000
34551.000000	35628.000000
34620.000000	35656.000000
34679.000000	35656.000000
34670.000000	35756.000000
34735.000000	35776.000000
34778.000000	35780.000000
34831.000000	35785.000000
34832.000000	35867.000000
34843.000000	35884.000000
34901.000000	35939.000000
34999.000000	36034.000000
35027.000000	36089.000000
35059.000000	36133.000000
35107.000000	36196.000000
35159.000000	36255.000000
35179.000000	36309.000000
35261.000000	36343.000000
35315.000000	36379.000000
35330.000000	36390.000000
35367.000000	36477.000000
35431.000000	36499.000000
35516.000000	36504.000000
35519.000000	36599.000000
35589.000000	36607.000000
35625.000000	36611.000000
35660.000000	36665.000000
35730.000000	36717.000000
35791.000000	36816.000000
35809.000000	36846.000000
35908.000000	36898.000000
35919.000000	36967.000000
35964.000000	37002.000000
36009.000000	37002.000000
36080.000000	37099.000000
36132.000000	37121.000000
36132.000000	37181.000000
36168.000000	37228.000000
36186.000000	37239.000000
36335.000000	37261.000000
36389.000000	37335.000000
36476.000000	37340.000000
36510.000000	37408.000000
36510.000000	37441.000000
36608.000000	37441.000000
36652.000000	37482.000000
36652.000000	37514.000000
36700.000000	37571.000000
36731.000000	37636.000000
36731.000000	37703.000000
36780.000000	37722.000000
36817.000000	37748.000000
36884.000000	37748.000000
36906.000000	37771.000000
36946.000000	37809.000000
37021.000000	37894.000000
37086.000000	37894.000000
37135.000000	37946.000000
37147.000000	37992.000000
37192.000000	38059.000000
37275.000000	38088.000000
37303.000000	38139.000000
37370.000000	38174.000000
37402.000000	38253.000000
37469.000000	38286.000000
37545.000000	38299.000000
37629.000000	38351.000000
37647.000000	38384.000000
37718.000000	38403.000000
37762.000000	38495.000000
37856.000000	38502.000000
37893.000000	38537.000000
37899.000000	38624.000000
37901.000000	38658.000000
37995.000000	38668.000000
38020.000000	38747.000000
38113.000000	38781.000000
38151.000000	38827.000000
38169.000000	38844.000000
38198.000000	38848.000000
38211.000000	38893.000000
38279.000000	38947.000000
38347.000000	38985.000000
38358.000000	39032.000000
38384.000000	39080.000000
38423.000000	39148.000000
38470.000000	39177.000000
38522.000000	39195.000000
38535.000000	39195.000000
38553.000000	39242.000000
38563.000000	39296.000000
38648.000000	39296.000000
38648.000000	39332.000000
38656.000000	39419.000000
38694.000000	39419.000000
38766.000000	39438.000000
38834.000000	39535.000000
38885.000000	39587.000000
38943.000000	39595.000000
39034.000000	39652.000000
39116.000000	39723.000000
39137.000000	39801.000000
39218.000000	39878.000000
39316.000000	39910.000000
39316.000000	39980.000000
39322.000000	40025.000000
39348.000000	40112.000000
39412.000000	40162.000000
39432.000000	40178.000000
39493.000000	40255.000000
39552.000000	40301.000000
39630.000000	40380.000000
39717.000000	40413.000000
39801.000000	40413.000000
39857.000000	40450.000000
39861.000000	40499.000000
39888.000000	40599.000000
39953.000000	40600.000000
40011.000000	40664.000000
40024.000000	40678.000000
40056.000000	40697.000000
40100.000000	40756.000000
40183.000000	40779.000000
40270.000000	40819.000000
40341.000000	40852.000000
40406.000000	40890.000000
40470.000000	40922.000000
40522.000000	40971.000000
40591.000000	41005.000000
40636.000000	41047.000000
40687.000000	41137.000000
40731.000000	41193.000000
40812.000000	41255.000000
40848.000000	41310.000000
40928.000000	41380.000000
41002.000000	41395.000000
41032.000000	41410.000000
41076.000000	41511.000000
41087.000000	41528.000000
41123.000000	41537.000000
41154.000000	41582.000000
41194.000000	41622.000000
41248.000000	41681.000000
41300.000000	41740.000000
41340.000000	41782.000000
41376.000000	41837.000000
41436.000000	41861.000000
41449.000000	41897.000000
41513.000000	41996.000000
41597.000000	42066.000000
41658.000000	42084.000000
41719.000000	42103.000000
41744.000000	42124.000000
41747.000000	42134.000000
41774.000000	42175.000000
41806.000000	42260.000000
41836.000000	42289.000000
41907.000000	42313.000000
41924.000000	42327.000000
41947.000000	42356.000000
41979.000000	42397.000000
42070.000000	42470.000000
42147.000000	42529.000000
42193.000000	42568.000000
42252.000000	42613.000000
42316.000000	42642.000000
42326.000000	42664.000000
42400.000000	42698.000000
42438.000000	42799.000000
42494.000000	42857.000000
42529.000000	42906.000000
42569.000000	42933.000000
42600.000000	42954.000000
42669.000000	43022.000000
42701.000000	43053.000000
42772.000000	43107.000000
42851.000000	43138.000000
42887.000000	43163.000000
42961.000000	43245.000000
43015.000000	43288.000000
43046.000000	43335.000000
43099.000000	43375.000000
43147.000000	43423.000000
43190.000000	43461.000000
43242.000000	43480.000000
43267.000000	43557.000000
43354.000000	43632.000000
43424.000000	43674.000000
43464.000000	43698.000000
43489.000000	43747.000000
43569.000000	43799.000000
