3590.000000	3365.000000	4185.000000	1634.000000	1165.000000	4127.000000
3600.000000	3450.000000	4207.000000	1702.000000	1175.000000	4212.000000
3668.000000	3510.000000	4279.000000	1702.000000	1243.000000	4272.000000
3722.000000	3522.000000	4340.000000	1704.000000	1297.000000	4284.000000
3728.000000	3565.000000	4351.000000	1704.000000	1303.000000	4327.000000
3738.000000	3616.000000	4361.000000	1755.000000	1304.000000	4381.000000
3816.000000	3642.000000	4439.000000	1781.000000	1334.000000	4436.000000
3826.000000	3689.000000	4449.000000	1828.000000	1338.000000	4488.000000
3827.000000	3780.000000	4452.000000	1868.000000	1339.000000	4579.000000
3832.000000	3798.000000	4467.000000	1868.000000	1344.000000	4597.000000
3921.000000	3798.000000	4556.000000	1868.000000	1344.000000	4620.000000
3970.000000	3813.000000	4612.000000	1868.000000	1344.000000	4645.000000
3971.000000	3856.000000	4616.000000	1897.000000	1345.000000	4688.000000
3997.000000	3947.000000	4644.000000	1937.000000	1371.000000	4779.000000
4038.000000	4042.000000	4732.000000	1987.000000	1412.000000	4874.000000
4061.000000	4110.000000	4755.000000	2055.000000	1412.000000	4959.000000
4151.000000	4125.000000	4781.000000	2125.000000	1412.000000	5038.000000
4173.000000	4127.000000	4803.000000	2127.000000	1412.000000	5052.000000
4207.000000	4182.000000	4901.000000	2127.000000	1444.000000	5082.000000
4248.000000	4214.000000	4966.000000	2127.000000	1485.000000	5114.000000
4293.000000	4231.000000	5031.000000	2127.000000	1530.000000	5131.000000
4333.000000	4314.000000	5072.000000	2176.000000	1570.000000	5214.000000
4348.000000	4351.000000	5089.000000	2176.000000	1585.000000	5251.000000
4371.000000	4359.000000	5093.000000	2176.000000	1588.000000	5276.000000
4393.000000	4434.000000	5119.000000	2176.000000	1610.000000	5351.000000
4472.000000	4470.000000	5198.000000	2212.000000	1610.000000	5407.000000
4550.000000	4493.000000	5276.000000	2235.000000	1610.000000	5445.000000
4555.000000	4498.000000	5284.000000	2236.000000	1615.000000	5450.000000
4555.000000	4530.000000	5289.000000	2236.000000	1615.000000	5482.000000
4624.000000	4532.000000	5358.000000	2238.000000	1628.000000	5490.000000
4656.000000	4555.000000	5410.000000	2244.000000	1628.000000	5499.000000
4747.000000	4579.000000	5481.000000	2285.000000	1628.000000	5573.000000
4806.000000	4623.000000	5561.000000	2285.000000	1628.000000	5604.000000
4904.000000	4623.000000	5659.000000	2285.000000	1675.000000	5615.000000
4932.000000	4651.000000	5699.000000	2285.000000	1703.000000	5643.000000
4999.000000	4696.000000	5777.000000	2285.000000	1703.000000	5703.000000
5044.000000	4706.000000	5822.000000	2295.000000	1703.000000	5717.000000
5119.000000	4743.000000	5897.000000	2332.000000	1703.000000	5760.000000
5125.000000	4814.000000	5909.000000	2332.000000	1703.000000	5836.000000
5155.000000	4869.000000	5949.000000	2332.000000	1733.000000	5891.000000
5193.000000	4924.000000	6006.000000	2332.000000	1733.000000	5951.000000
5193.000000	4946.000000	6010.000000	2332.000000	1733.000000	5973.000000
5267.000000	5020.000000	6083.000000	2344.000000	1787.000000	6064.000000
5308.000000	5103.000000	6124.000000	2427.000000	1788.000000	6150.000000
5386.000000	5191.000000	6222.000000	2498.000000	1788.000000	6230.000000
5408.000000	5257.000000	6237.000000	2560.000000	1790.000000	6313.000000
5417.000000	5279.000000	6250.000000	2560.000000	1799.000000	6335.000000
5450.000000	5351.000000	6283.000000	2632.000000	1799.000000	6419.000000
5514.000000	5380.000000	6288.000000	2632.000000	1799.000000	6503.000000
5541.000000	5414.000000	6315.000000	2666.000000	1799.000000	6553.000000
5557.000000	5463.000000	6346.000000	2670.000000	1815.000000	6602.000000
5562.000000	5475.000000	6356.000000	2670.000000	1820.000000	6614.000000
5567.000000	5512.000000	6363.000000	2670.000000	1825.000000	6651.000000
5567.000000	5591.000000	6380.000000	2729.000000	1825.000000	6730.000000
5650.000000	5607.000000	6463.000000	2745.000000	1887.000000	6750.000000
5740.000000	5607.000000	6553.000000	2745.000000	1887.000000	6761.000000
5779.000000	5607.000000	6592.000000	2745.000000	1895.000000	6765.000000
5832.000000	5652.000000	6645.000000	2790.000000	1895.000000	6846.000000
5832.000000	5751.000000	6654.000000	2864.000000	1895.000000	6945.000000
5885.000000	5811.000000	6707.000000	2924.000000	1911.000000	7033.000000
5976.000000	5811.000000	6798.000000	2924.000000	1935.000000	7059.000000
5930.000000	5876.000000	6816.000000	2934.000000	1935.000000	7077.000000
6021.000000	5867.000000	6855.000000	2934.000000	1962.000000	7123.000000
6078.000000	5900.000000	6912.000000	2967.000000	1962.000000	7195.000000
6111.000000	5955.000000	7009.000000	2967.000000	2009.000000	7204.000000
6169.000000	5960.000000	7067.000000	2972.000000	2009.000000	7211.000000
6213.000000	6034.000000	7112.000000	2972.000000	2053.000000	7285.000000
6255.000000	6094.000000	7164.000000	2972.000000	2095.000000	7345.000000
6305.000000	6163.000000	7215.000000	2972.000000	2145.000000	7414.000000
6401.000000	6195.000000	7311.000000	3004.000000	2145.000000	7458.000000
6424.000000	6195.000000	7334.000000	3004.000000	2145.000000	7465.000000
6488.000000	6215.000000	7388.000000	3020.000000	2145.000000	7540.000000
6524.000000	6290.000000	7488.000000	3040.000000	2145.000000	7564.000000
6535.000000	6297.000000	7499.000000	3047.000000	2145.000000	7574.000000
6596.000000	6297.000000	7560.000000	3047.000000	2188.000000	7587.000000
6661.000000	6335.000000	7651.000000	3047.000000	2188.000000	7612.000000
6681.000000	6380.000000	7673.000000	3047.000000	2208.000000	7657.000000
6760.000000	6456.000000	7759.000000	3047.000000	2267.000000	7750.000000
6760.000000	6530.000000	7797.000000	3067.000000	2267.000000	7824.000000
6766.000000	6545.000000	7805.000000	3067.000000	2273.000000	7839.000000
6794.000000	6570.000000	7833.000000	3092.000000	2275.000000	7867.000000
6892.000000	6577.000000	7868.000000	3094.000000	2309.000000	7929.000000
6922.000000	6667.000000	7962.000000	3129.000000	2309.000000	7980.000000
6941.000000	6676.000000	7981.000000	3138.000000	2309.000000	7994.000000
7015.000000	6731.000000	8055.000000	3193.000000	2309.000000	8058.000000
7028.000000	6831.000000	8098.000000	3193.000000	2322.000000	8158.000000
7108.000000	6856.000000	8132.000000	3195.000000	2338.000000	8238.000000
7101.000000	6916.000000	8189.000000	3200.000000	2361.000000	8249.000000
7166.000000	6973.000000	8277.000000	3200.000000	2361.000000	8308.000000
7262.000000	6975.000000	8373.000000	3202.000000	2434.000000	8319.000000
7325.000000	6992.000000	8456.000000	3202.000000	2461.000000	8342.000000
7356.000000	7047.000000	8536.000000	3202.000000	2492.000000	8397.000000
7419.000000	7085.000000	8599.000000	3240.000000	2492.000000	8456.000000
7439.000000	7094.000000	8613.000000	3247.000000	2492.000000	8482.000000
7453.000000	7172.000000	8637.000000	3247.000000	2506.000000	8560.000000
7462.000000	7178.000000	8648.000000	3247.000000	2515.000000	8566.000000
7503.000000	7226.000000	8700.000000	3247.000000	2556.000000	8614.000000
7568.000000	7277.000000	8797.000000	3247.000000	2621.000000	8665.000000
7631.000000	7323.000000	8860.000000	3293.000000	2621.000000	8714.000000
7650.000000	7350.000000	8881.000000	3293.000000	2640.000000	8741.000000
7710.000000	7373.000000	8961.000000	3299.000000	2674.000000	8770.000000
7792.000000	7422.000000	9046.000000	3299.000000	2736.000000	8836.000000
7792.000000	7509.000000	9077.000000	3299.000000	2736.000000	8923.000000
7828.000000	7594.000000	9138.000000	3343.000000	2772.000000	9008.000000
7963.000000	7628.000000	9216.000000	3343.000000	2772.000000	9101.000000
8014.000000	7704.000000	9268.000000	3343.000000	2823.000000	9177.000000
8038.000000	7746.000000	9305.000000	3343.000000	2847.000000	9219.000000
8089.000000	7746.000000	9356.000000	3343.000000	2878.000000	9235.000000
8092.000000	7760.000000	9361.000000	3343.000000	2881.000000	9249.000000
8143.000000	7835.000000	9433.000000	3362.000000	2932.000000	9324.000000
8143.000000	7927.000000	9511.000000	3362.000000	2932.000000	9416.000000
8143.000000	8027.000000	9567.000000	3393.000000	2932.000000	9516.000000
8160.000000	8064.000000	9589.000000	3393.000000	2949.000000	9553.000000
8232.000000	8080.000000	9661.000000	3409.000000	2949.000000	9582.000000
8296.000000	8124.000000	9725.000000	3453.000000	2949.000000	9627.000000
8341.000000	8155.000000	9782.000000	3453.000000	2949.000000	9659.000000
8358.000000	8227.000000	9811.000000	3453.000000	2966.000000	9731.000000
8363.000000	8287.000000	9828.000000	3461.000000	2971.000000	9791.000000
8393.000000	8379.000000	9859.000000	3461.000000	3001.000000	9883.000000
8461.000000	8390.000000	9927.000000	3472.000000	3001.000000	9901.000000
8549.000000	8434.000000	10015.000000	3516.000000	3001.000000	9955.000000
8562.000000	8532.000000	10040.000000	3527.000000	3014.000000	10053.000000
8562.000000	8573.000000	10062.000000	3527.000000	3014.000000	10094.000000
8624.000000	8602.000000	10124.000000	3556.000000	3014.000000	10126.000000
8684.000000	8627.000000	10184.000000	3581.000000	3026.000000	10159.000000
8694.000000	8712.000000	10217.000000	3581.000000	3036.000000	10244.000000
8749.000000	8732.000000	10272.000000	3601.000000	3040.000000	10304.000000
8826.000000	8732.000000	10349.000000	3601.000000	3040.000000	10325.000000
8833.000000	8744.000000	10356.000000	3613.000000	3041.000000	10340.000000
8848.000000	8844.000000	10405.000000	3664.000000	3056.000000	10440.000000
8849.000000	8934.000000	10410.000000	3716.000000	3057.000000	10530.000000
8849.000000	9026.000000	10429.000000	3777.000000	3057.000000	10622.000000
8849.000000	9049.000000	10435.000000	3788.000000	3057.000000	10645.000000
8903.000000	9049.000000	10489.000000	3788.000000	3102.000000	10651.000000
8954.000000	9137.000000	10589.000000	3788.000000	3153.000000	10739.000000
9045.000000	9139.000000	10680.000000	3790.000000	3153.000000	10744.000000
9056.000000	9212.000000	10699.000000	3815.000000	3164.000000	10817.000000
9103.000000	9245.000000	10769.000000	3815.000000	3164.000000	10895.000000
9127.000000	9313.000000	10797.000000	3815.000000	3188.000000	10963.000000
9127.000000	9379.000000	10829.000000	3815.000000	3188.000000	11029.000000
9161.000000	9466.000000	10882.000000	3815.000000	3222.000000	11116.000000
9207.000000	9510.000000	10928.000000	3859.000000	3222.000000	11201.000000
9233.000000	9539.000000	10974.000000	3859.000000	3248.000000	11230.000000
9233.000000	9593.000000	10998.000000	3889.000000	3248.000000	11284.000000
9329.000000	9593.000000	11094.000000	3889.000000	3248.000000	11310.000000
9329.000000	9662.000000	11112.000000	3889.000000	3248.000000	11379.000000
9329.000000	9728.000000	11136.000000	3903.000000	3248.000000	11445.000000
9390.000000	9765.000000	11185.000000	3903.000000	3285.000000	11506.000000
9458.000000	9823.000000	11259.000000	3937.000000	3349.000000	11568.000000
9521.000000	9851.000000	11322.000000	3965.000000	3392.000000	11598.000000
9579.000000	9866.000000	11380.000000	3980.000000	3392.000000	11630.000000
9584.000000	9961.000000	11400.000000	4012.000000	3397.000000	11725.000000
9622.000000	9961.000000	11438.000000	4012.000000	3415.000000	11743.000000
9701.000000	9995.000000	11520.000000	4021.000000	3494.000000	11777.000000
9701.000000	10029.000000	11526.000000	4021.000000	3494.000000	11811.000000
9791.000000	10029.000000	11616.000000	4021.000000	3567.000000	11816.000000
9877.000000	10072.000000	11706.000000	4021.000000	3653.000000	11859.000000
9927.000000	10172.000000	11763.000000	4056.000000	3703.000000	11959.000000
9956.000000	10177.000000	11792.000000	4061.000000	3703.000000	11965.000000
10016.000000	10191.000000	11852.000000	4075.000000	3703.000000	11997.000000
10036.000000	10253.000000	11932.000000	4075.000000	3723.000000	12059.000000
10108.000000	10312.000000	12004.000000	4134.000000	3738.000000	12134.000000
10115.000000	10397.000000	12019.000000	4143.000000	3745.000000	12219.000000
10198.000000	10397.000000	12102.000000	4143.000000	3788.000000	12227.000000
10269.000000	10422.000000	12177.000000	4148.000000	3859.000000	12252.000000
10338.000000	10426.000000	12250.000000	4148.000000	3917.000000	12258.000000
10395.000000	10519.000000	12321.000000	4148.000000	3970.000000	12355.000000
10449.000000	10562.000000	12399.000000	4165.000000	4024.000000	12398.000000
10535.000000	10590.000000	12485.000000	4193.000000	4058.000000	12455.000000
10583.000000	10610.000000	12537.000000	4209.000000	4058.000000	12508.000000
10575.000000	10645.000000	12550.000000	4209.000000	4070.000000	12523.000000
10637.000000	10697.000000	12601.000000	4209.000000	4108.000000	12599.000000
10708.000000	10754.000000	12696.000000	4218.000000	4179.000000	12656.000000
10772.000000	10795.000000	12764.000000	4218.000000	4179.000000	12703.000000
10823.000000	10892.000000	12828.000000	4218.000000	4230.000000	12800.000000
10823.000000	10974.000000	12845.000000	4218.000000	4230.000000	12882.000000
10835.000000	11020.000000	12857.000000	4264.000000	4230.000000	12938.000000
10898.000000	11054.000000	12884.000000	4264.000000	4230.000000	13030.000000
10914.000000	11131.000000	12934.000000	4264.000000	4246.000000	13107.000000
10914.000000	11198.000000	12946.000000	4279.000000	4246.000000	13174.000000
10976.000000	11216.000000	13008.000000	4297.000000	4259.000000	13218.000000
11064.000000	11245.000000	13096.000000	4326.000000	4259.000000	13268.000000
11064.000000	11290.000000	13099.000000	4326.000000	4259.000000	13313.000000
11094.000000	11369.000000	13131.000000	4326.000000	4289.000000	13392.000000
11126.000000	11458.000000	13171.000000	4326.000000	4321.000000	13481.000000
11152.000000	11536.000000	13200.000000	4366.000000	4347.000000	13559.000000
11234.000000	11533.000000	13229.000000	4366.000000	4347.000000	13619.000000
11285.000000	11573.000000	13302.000000	4372.000000	4398.000000	13659.000000
11349.000000	11591.000000	13366.000000	4390.000000	4398.000000	13680.000000
11414.000000	11679.000000	13451.000000	4396.000000	4463.000000	13768.000000
11455.000000	11726.000000	13508.000000	4396.000000	4504.000000	13815.000000
11455.000000	11816.000000	13525.000000	4467.000000	4504.000000	13905.000000
11485.000000	11908.000000	13555.000000	4559.000000	4504.000000	14000.000000
11571.000000	11910.000000	13641.000000	4561.000000	4504.000000	14003.000000
11661.000000	11950.000000	13731.000000	4601.000000	4504.000000	14101.000000
11690.000000	11982.000000	13760.000000	4633.000000	4504.000000	14139.000000
11696.000000	12057.000000	13773.000000	4687.000000	4510.000000	14214.000000
11735.000000	12081.000000	13820.000000	4691.000000	4549.000000	14238.000000
11747.000000	12097.000000	13836.000000	4691.000000	4561.000000	14254.000000
11747.000000	12182.000000	13861.000000	4735.000000	4561.000000	14339.000000
11766.000000	12232.000000	13884.000000	4735.000000	4580.000000	14389.000000
11797.000000	12299.000000	13924.000000	4740.000000	4611.000000	14456.000000
11838.000000	12315.000000	13971.000000	4742.000000	4652.000000	14472.000000
11932.000000	12315.000000	14065.000000	4742.000000	4693.000000	14480.000000
11947.000000	12336.000000	14088.000000	4742.000000	4708.000000	14501.000000
12029.000000	12344.000000	14170.000000	4750.000000	4725.000000	14519.000000
12126.000000	12346.000000	14267.000000	4752.000000	4794.000000	14542.000000
12171.000000	12402.000000	14320.000000	4752.000000	4794.000000	14626.000000
12201.000000	12464.000000	14410.000000	4752.000000	4811.000000	14643.000000
12282.000000	12493.000000	14491.000000	4781.000000	4811.000000	14676.000000
12353.000000	12521.000000	14562.000000	4809.000000	4811.000000	14739.000000
12436.000000	12566.000000	14645.000000	4854.000000	4811.000000	14817.000000
12536.000000	12608.000000	14745.000000	4896.000000	4838.000000	14914.000000
12567.000000	12661.000000	14776.000000	4949.000000	4850.000000	14977.000000
12659.000000	12661.000000	14868.000000	4949.000000	4850.000000	14991.000000
12665.000000	12749.000000	14882.000000	4949.000000	4856.000000	15079.000000
12666.000000	12798.000000	14888.000000	4988.000000	4857.000000	15128.000000
12745.000000	12798.000000	14967.000000	4988.000000	4892.000000	15151.000000
12785.000000	12842.000000	15019.000000	4990.000000	4932.000000	15195.000000
12831.000000	12858.000000	15065.000000	5006.000000	4932.000000	15214.000000
12858.000000	12911.000000	15100.000000	5006.000000	4959.000000	15267.000000
12871.000000	12967.000000	15117.000000	5041.000000	4972.000000	15323.000000
12939.000000	13046.000000	15214.000000	5072.000000	5040.000000	15402.000000
12958.000000	13137.000000	15272.000000	5072.000000	5040.000000	15496.000000
12978.000000	13215.000000	15300.000000	5076.000000	5060.000000	15574.000000
13046.000000	13230.000000	15382.000000	5076.000000	5060.000000	15591.000000
13058.000000	13293.000000	15394.000000	5139.000000	5060.000000	15662.000000
13104.000000	13361.000000	15442.000000	5139.000000	5106.000000	15730.000000
13112.000000	13451.000000	15456.000000	5139.000000	5114.000000	15820.000000
13134.000000	13480.000000	15492.000000	5139.000000	5114.000000	15870.000000
13192.000000	13484.000000	15550.000000	5143.000000	5114.000000	15875.000000
13215.000000	13545.000000	15573.000000	5204.000000	5114.000000	15937.000000
13273.000000	13548.000000	15631.000000	5207.000000	5114.000000	15941.000000
13357.000000	13596.000000	15726.000000	5207.000000	5198.000000	15989.000000
13373.000000	13661.000000	15742.000000	5272.000000	5198.000000	16063.000000
13412.000000	13704.000000	15796.000000	5280.000000	5237.000000	16106.000000
13499.000000	13784.000000	15894.000000	5324.000000	5324.000000	16186.000000
13573.000000	13792.000000	15968.000000	5332.000000	5358.000000	16199.000000
13591.000000	13901.000000	16067.000000	5332.000000	5358.000000	16262.000000
13647.000000	13885.000000	16073.000000	5349.000000	5363.000000	16298.000000
13687.000000	13968.000000	16141.000000	5349.000000	5403.000000	16381.000000
13735.000000	14020.000000	16240.000000	5349.000000	5403.000000	16462.000000
13822.000000	14020.000000	16327.000000	5349.000000	5431.000000	16497.000000
13866.000000	14086.000000	16405.000000	5372.000000	5475.000000	16563.000000
13949.000000	14086.000000	16488.000000	5372.000000	5475.000000	16574.000000
13949.000000	14176.000000	16514.000000	5372.000000	5475.000000	16664.000000
14010.000000	14176.000000	16575.000000	5372.000000	5508.000000	16687.000000
14010.000000	14255.000000	16613.000000	5409.000000	5508.000000	16766.000000
14010.000000	14291.000000	16630.000000	5409.000000	5508.000000	16802.000000
14063.000000	14369.000000	16711.000000	5409.000000	5561.000000	16880.000000
14135.000000	14369.000000	16783.000000	5409.000000	5579.000000	16897.000000
14151.000000	14431.000000	16805.000000	5409.000000	5595.000000	16959.000000
14214.000000	14478.000000	16818.000000	5423.000000	5607.000000	17058.000000
14253.000000	14556.000000	16889.000000	5423.000000	5607.000000	17142.000000
14265.000000	14595.000000	16902.000000	5423.000000	5619.000000	17181.000000
14293.000000	14647.000000	16981.000000	5423.000000	5656.000000	17198.000000
14382.000000	14647.000000	17039.000000	5423.000000	5694.000000	17250.000000
14415.000000	14735.000000	17134.000000	5423.000000	5727.000000	17338.000000
14425.000000	14763.000000	17151.000000	5428.000000	5737.000000	17366.000000
14437.000000	14795.000000	17188.000000	5429.000000	5749.000000	17398.000000
14437.000000	14843.000000	17207.000000	5456.000000	5749.000000	17446.000000
14449.000000	14903.000000	17221.000000	5474.000000	5761.000000	17506.000000
14548.000000	14935.000000	17320.000000	5506.000000	5775.000000	17594.000000
14573.000000	15000.000000	17396.000000	5519.000000	5805.000000	17613.000000
14671.000000	15000.000000	17494.000000	5519.000000	5879.000000	17618.000000
14747.000000	15005.000000	17570.000000	5524.000000	5886.000000	17638.000000
14831.000000	15020.000000	17654.000000	5539.000000	5886.000000	17733.000000
14831.000000	15094.000000	17676.000000	5586.000000	5886.000000	17807.000000
14890.000000	15122.000000	17735.000000	5614.000000	5886.000000	17842.000000
14911.000000	15186.000000	17770.000000	5639.000000	5907.000000	17906.000000
14930.000000	15251.000000	17789.000000	5704.000000	5907.000000	17975.000000
15006.000000	15313.000000	17865.000000	5766.000000	5907.000000	18053.000000
15068.000000	15363.000000	17940.000000	5766.000000	5973.000000	18099.000000
15110.000000	15434.000000	18006.000000	5813.000000	5973.000000	18152.000000
15133.000000	15467.000000	18036.000000	5816.000000	5996.000000	18185.000000
15170.000000	15507.000000	18113.000000	5816.000000	6051.000000	18190.000000
15182.000000	15539.000000	18127.000000	5816.000000	6051.000000	18227.000000
15230.000000	15543.000000	18179.000000	5816.000000	6076.000000	18254.000000
15291.000000	15631.000000	18264.000000	5880.000000	6076.000000	18338.000000
15313.000000	15699.000000	18301.000000	5880.000000	6076.000000	18411.000000
15365.000000	15723.000000	18353.000000	5904.000000	6076.000000	18447.000000
15402.000000	15760.000000	18414.000000	5917.000000	6079.000000	18498.000000
15468.000000	15836.000000	18476.000000	5997.000000	6111.000000	18588.000000
15574.000000	15868.000000	18554.000000	6032.000000	6170.000000	18667.000000
15591.000000	15909.000000	18565.000000	6032.000000	6170.000000	18725.000000
15604.000000	15975.000000	18577.000000	6032.000000	6179.000000	18795.000000
15664.000000	15996.000000	18641.000000	6049.000000	6200.000000	18828.000000
15692.000000	16034.000000	18671.000000	6049.000000	6200.000000	18894.000000
15763.000000	16062.000000	18766.000000	6053.000000	6279.000000	18901.000000
15810.000000	16077.000000	18817.000000	6064.000000	6283.000000	18916.000000
15878.000000	16126.000000	18875.000000	6064.000000	6327.000000	18989.000000
15914.000000	16173.000000	18913.000000	6064.000000	6363.000000	19036.000000
15921.000000	16254.000000	18983.000000	6064.000000	6363.000000	19124.000000
15968.000000	16249.000000	19018.000000	6064.000000	6363.000000	19142.000000
15997.000000	16289.000000	19074.000000	6077.000000	6391.000000	19164.000000
16027.000000	16329.000000	19124.000000	6097.000000	6391.000000	19194.000000
16068.000000	16391.000000	19174.000000	6122.000000	6432.000000	19256.000000
16140.000000	16432.000000	19263.000000	6146.000000	6432.000000	19348.000000
16173.000000	16460.000000	19320.000000	6150.000000	6432.000000	19364.000000
16211.000000	16528.000000	19345.000000	6169.000000	6450.000000	19452.000000
16234.000000	16556.000000	19379.000000	6169.000000	6469.000000	19484.000000
16294.000000	16621.000000	19455.000000	6169.000000	6529.000000	19549.000000
16331.000000	16652.000000	19458.000000	6223.000000	6529.000000	19617.000000
16372.000000	16725.000000	19477.000000	6261.000000	6543.000000	19717.000000
16373.000000	16746.000000	19498.000000	6262.000000	6546.000000	19720.000000
16401.000000	16797.000000	19530.000000	6309.000000	6546.000000	19780.000000
16440.000000	16844.000000	19584.000000	6326.000000	6557.000000	19855.000000
16506.000000	16887.000000	19678.000000	6341.000000	6557.000000	19888.000000
16527.000000	16914.000000	19708.000000	6341.000000	6574.000000	19919.000000
16562.000000	16985.000000	19725.000000	6341.000000	6585.000000	20014.000000
16582.000000	17057.000000	19750.000000	6342.000000	6605.000000	20086.000000
16656.000000	17130.000000	19824.000000	6415.000000	6617.000000	20186.000000
16681.000000	17220.000000	19850.000000	6415.000000	6642.000000	20276.000000
16695.000000	17266.000000	19871.000000	6417.000000	6656.000000	20322.000000
16747.000000	17296.000000	19924.000000	6417.000000	6708.000000	20352.000000
