27134.000000	27618.000000
27217.000000	27636.000000
27217.000000	27710.000000
27293.000000	27727.000000
27302.000000	27816.000000
27309.000000	27865.000000
27331.000000	27947.000000
27415.000000	27956.000000
27425.000000	28020.000000
27464.000000	28025.000000
27464.000000	28092.000000
27493.000000	28153.000000
27528.000000	28202.000000
27608.000000	28268.000000
27608.000000	28310.000000
27689.000000	28326.000000
27732.000000	28357.000000
27739.000000	28416.000000
27743.000000	28498.000000
27795.000000	28571.000000
27846.000000	28571.000000
27907.000000	28656.000000
27920.000000	28749.000000
28012.000000	28765.000000
28028.000000	28817.000000
28113.000000	28866.000000
28146.000000	28911.000000
28163.000000	28925.000000
28236.000000	28952.000000
28270.000000	28980.000000
28315.000000	28994.000000
28330.000000	29068.000000
28353.000000	29113.000000
28390.000000	29136.000000
28440.000000	29175.000000
28479.000000	29254.000000
28562.000000	29259.000000
28656.000000	29271.000000
28705.000000	29295.000000
28738.000000	29344.000000
28815.000000	29381.000000
28838.000000	29436.000000
28852.000000	29524.000000
28934.000000	29569.000000
29009.000000	29582.000000
29077.000000	29626.000000
29094.000000	29635.000000
29152.000000	29673.000000
29164.000000	29759.000000
29234.000000	29813.000000
29318.000000	29890.000000
29320.000000	29985.000000
29396.000000	30037.000000
29446.000000	30037.000000
29544.000000	30055.000000
29550.000000	30060.000000
29573.000000	30077.000000
29602.000000	30077.000000
29649.000000	30107.000000
29649.000000	30147.000000
29704.000000	30194.000000
29751.000000	30204.000000
29804.000000	30271.000000
29848.000000	30348.000000
29856.000000	30391.000000
29905.000000	30425.000000
30004.000000	30447.000000
30019.000000	30524.000000
30057.000000	30535.000000
30119.000000	30601.000000
30194.000000	30637.000000
30200.000000	30681.000000
30211.000000	30752.000000
30251.000000	30802.000000
30295.000000	30840.000000
30397.000000	30847.000000
30484.000000	30931.000000
30531.000000	30944.000000
30600.000000	30972.000000
30610.000000	31020.000000
30620.000000	31118.000000
30646.000000	31152.000000
30725.000000	31175.000000
30712.000000	31274.000000
30726.000000	31279.000000
30800.000000	31291.000000
30817.000000	31363.000000
30829.000000	31386.000000
30904.000000	31394.000000
30921.000000	31429.000000
30995.000000	31473.000000
31058.000000	31542.000000
31071.000000	31600.000000
31101.000000	31690.000000
31172.000000	31640.000000
31202.000000	31717.000000
31240.000000	31779.000000
31278.000000	31804.000000
31315.000000	31813.000000
31385.000000	31886.000000
31462.000000	31909.000000
31468.000000	31934.000000
31465.000000	32025.000000
31543.000000	32039.000000
31543.000000	32071.000000
31600.000000	32093.000000
31620.000000	32188.000000
31727.000000	32164.000000
31755.000000	32189.000000
31832.000000	32194.000000
31818.000000	32270.000000
31903.000000	32320.000000
31988.000000	32334.000000
32026.000000	32431.000000
32049.000000	32431.000000
32049.000000	32504.000000
32057.000000	32592.000000
32101.000000	32614.000000
32121.000000	32662.000000
32197.000000	32665.000000
32245.000000	32718.000000
32296.000000	32777.000000
32365.000000	32853.000000
32432.000000	32867.000000
32432.000000	32945.000000
32520.000000	32971.000000
32538.000000	33017.000000
32597.000000	33050.000000
32599.000000	33098.000000
32677.000000	33141.000000
32697.000000	33187.000000
32755.000000	33212.000000
32776.000000	33292.000000
32829.000000	33292.000000
32916.000000	33326.000000
32970.000000	33332.000000
33048.000000	33332.000000
33053.000000	33460.000000
33111.000000	33528.000000
33150.000000	33571.000000
33204.000000	33571.000000
33215.000000	33668.000000
33317.000000	33664.000000
33321.000000	33821.000000
33395.000000	33842.000000
33488.000000	33860.000000
33526.000000	33959.000000
33555.000000	33959.000000
33544.000000	34031.000000
33561.000000	34109.000000
33588.000000	34156.000000
33604.000000	34198.000000
33615.000000	34213.000000
33640.000000	34264.000000
33720.000000	34265.000000
33734.000000	34293.000000
33819.000000	34325.000000
33855.000000	34336.000000
33899.000000	34355.000000
33926.000000	34438.000000
33961.000000	34445.000000
34039.000000	34464.000000
34043.000000	34550.000000
34142.000000	34561.000000
34172.000000	34645.000000
34248.000000	34661.000000
34271.000000	34717.000000
34271.000000	34767.000000
34287.000000	34778.000000
34366.000000	34797.000000
34399.000000	34869.000000
34444.000000	34939.000000
34463.000000	34967.000000
34515.000000	34979.000000
34554.000000	35064.000000
34575.000000	35068.000000
34596.000000	35140.000000
34695.000000	35158.000000
34733.000000	35211.000000
34747.000000	35294.000000
34838.000000	35301.000000
34887.000000	35336.000000
34896.000000	35397.000000
34924.000000	35435.000000
34977.000000	35450.000000
35062.000000	35522.000000
35074.000000	35553.000000
35133.000000	35604.000000
35145.000000	35635.000000
35109.000000	35707.000000
35184.000000	35720.000000
35279.000000	35745.000000
35338.000000	35835.000000
35360.000000	35920.000000
35440.000000	35920.000000
35466.000000	35981.000000
35477.000000	36004.000000
35547.000000	36020.000000
35646.000000	36020.000000
35648.000000	36070.000000
35648.000000	36155.000000
35656.000000	36188.000000
35659.000000	36234.000000
35665.000000	36292.000000
35684.000000	36317.000000
35715.000000	36352.000000
35728.000000	36407.000000
35852.000000	36409.000000
35851.000000	36509.000000
35895.000000	36509.000000
35906.000000	36554.000000
35973.000000	36600.000000
36044.000000	36594.000000
36119.000000	36660.000000
36133.000000	36738.000000
36167.000000	36760.000000
36246.000000	36766.000000
36280.000000	36856.000000
36310.000000	36936.000000
36310.000000	37011.000000
36363.000000	37096.000000
36369.000000	37113.000000
36434.000000	37161.000000
36467.000000	37235.000000
36487.000000	37235.000000
36571.000000	37332.000000
36663.000000	37332.000000
36688.000000	37410.000000
36723.000000	37471.000000
36806.000000	37471.000000
36803.000000	37561.000000
36864.000000	37580.000000
36902.000000	37603.000000
36944.000000	37634.000000
36956.000000	37642.000000
37026.000000	37663.000000
37064.000000	37688.000000
37133.000000	37711.000000
37133.000000	37806.000000
37133.000000	37868.000000
37226.000000	37871.000000
37245.000000	37936.000000
37269.000000	37986.000000
37340.000000	38006.000000
37440.000000	38018.000000
37446.000000	38106.000000
37456.000000	38195.000000
37526.000000	38218.000000
37514.000000	38290.000000
37523.000000	38296.000000
37613.000000	38341.000000
37657.000000	38425.000000
37708.000000	38495.000000
37780.000000	38565.000000
37792.000000	38600.000000
37797.000000	38639.000000
37824.000000	38641.000000
37906.000000	38654.000000
37977.000000	38715.000000
38040.000000	38810.000000
38103.000000	38855.000000
38172.000000	38917.000000
38204.000000	38917.000000
38248.000000	38996.000000
38260.000000	39053.000000
38327.000000	39117.000000
38356.000000	39139.000000
38399.000000	39161.000000
38458.000000	39242.000000
38528.000000	39260.000000
38580.000000	39324.000000
38613.000000	39406.000000
38699.000000	39415.000000
38782.000000	39444.000000
38806.000000	39448.000000
38810.000000	39474.000000
38810.000000	39513.000000
38897.000000	39554.000000
38940.000000	39618.000000
38957.000000	39684.000000
39032.000000	39730.000000
39073.000000	39786.000000
39142.000000	39805.000000
39195.000000	39866.000000
39241.000000	39961.000000
39273.000000	39970.000000
39275.000000	39991.000000
39299.000000	40009.000000
39321.000000	40085.000000
39405.000000	40087.000000
39414.000000	40106.000000
39444.000000	40142.000000
39484.000000	40158.000000
39504.000000	40222.000000
39569.000000	40254.000000
39608.000000	40320.000000
39643.000000	40366.000000
39668.000000	40436.000000
39696.000000	40489.000000
39699.000000	40501.000000
39733.000000	40524.000000
39823.000000	40607.000000
39907.000000	40629.000000
40001.000000	40653.000000
40021.000000	40677.000000
40107.000000	40738.000000
40146.000000	40786.000000
40183.000000	40846.000000
40268.000000	40897.000000
40308.000000	40939.000000
40323.000000	40945.000000
40327.000000	40954.000000
40331.000000	41033.000000
40381.000000	41033.000000
40428.000000	41062.000000
40448.000000	41089.000000
40489.000000	41151.000000
40524.000000	41190.000000
40576.000000	41240.000000
40588.000000	41258.000000
40631.000000	41305.000000
40671.000000	41359.000000
40712.000000	41388.000000
40796.000000	41450.000000
40830.000000	41469.000000
40855.000000	41498.000000
40880.000000	41521.000000
40936.000000	41581.000000
41033.000000	41638.000000
41094.000000	41675.000000
41137.000000	41757.000000
41176.000000	41795.000000
41266.000000	41854.000000
41266.000000	41891.000000
41320.000000	41900.000000
41343.000000	41919.000000
41365.000000	41968.000000
41371.000000	42035.000000
41424.000000	42057.000000
41488.000000	42154.000000
41491.000000	42251.000000
41491.000000	42345.000000
41510.000000	42354.000000
41602.000000	42376.000000
41684.000000	42460.000000
41770.000000	42475.000000
41852.000000	42509.000000
41870.000000	42600.000000
41942.000000	42673.000000
41985.000000	42741.000000
41991.000000	42791.000000
42073.000000	42799.000000
42075.000000	42877.000000
42106.000000	42932.000000
42173.000000	42989.000000
42175.000000	43051.000000
42187.000000	43128.000000
42226.000000	43161.000000
42264.000000	43235.000000
42351.000000	43237.000000
42435.000000	43257.000000
42474.000000	43284.000000
42485.000000	43351.000000
42554.000000	43351.000000
42608.000000	43376.000000
42637.000000	43423.000000
42637.000000	43473.000000
42639.000000	43514.000000
42684.000000	43581.000000
42752.000000	43604.000000
42802.000000	43612.000000
42818.000000	43629.000000
42824.000000	43684.000000
42916.000000	43766.000000
42948.000000	43838.000000
42987.000000	43903.000000
43057.000000	43942.000000
43122.000000	43942.000000
43144.000000	44000.000000
43145.000000	44061.000000
43234.000000	44071.000000
43261.000000	44102.000000
