5551.000000	4616.000000
5572.000000	4616.000000
5595.000000	4644.000000
5632.000000	4707.000000
5634.000000	4795.000000
5732.000000	4817.000000
5811.000000	4832.000000
5849.000000	4919.000000
5877.000000	4949.000000
5900.000000	5034.000000
5926.000000	5132.000000
5926.000000	5217.000000
5999.000000	5231.000000
5999.000000	5310.000000
6080.000000	5391.000000
6143.000000	5479.000000
6214.000000	5503.000000
6226.000000	5541.000000
6237.000000	5635.000000
6320.000000	5646.000000
6369.000000	5651.000000
6399.000000	5699.000000
6422.000000	5705.000000
6495.000000	5705.000000
6515.000000	5786.000000
6601.000000	5821.000000
6616.000000	5825.000000
6674.000000	5825.000000
6764.000000	5838.000000
6790.000000	5914.000000
6897.000000	5930.000000
6901.000000	5989.000000
6992.000000	6017.000000
7056.000000	6089.000000
7137.000000	6134.000000
7178.000000	6220.000000
7178.000000	6254.000000
7259.000000	6254.000000
7259.000000	6297.000000
7285.000000	6314.000000
7376.000000	6343.000000
7417.000000	6391.000000
7448.000000	6427.000000
7502.000000	6468.000000
7564.000000	6489.000000
7591.000000	6537.000000
7687.000000	6537.000000
7742.000000	6566.000000
7757.000000	6600.000000
7815.000000	6650.000000
7845.000000	6658.000000
7896.000000	6700.000000
7938.000000	6736.000000
7985.000000	6758.000000
8038.000000	6827.000000
8057.000000	6887.000000
8072.000000	6919.000000
8125.000000	6980.000000
8197.000000	7060.000000
8262.000000	7105.000000
8320.000000	7193.000000
8340.000000	7230.000000
8397.000000	7250.000000
8414.000000	7276.000000
8474.000000	7289.000000
8536.000000	7351.000000
8606.000000	7435.000000
8691.000000	7483.000000
8783.000000	7553.000000
8853.000000	7608.000000
8853.000000	7679.000000
8901.000000	7749.000000
9000.000000	7759.000000
9043.000000	7785.000000
9050.000000	7861.000000
9087.000000	7870.000000
9171.000000	7938.000000
9223.000000	7951.000000
9249.000000	7974.000000
9299.000000	8044.000000
9352.000000	8063.000000
9443.000000	8113.000000
9443.000000	8140.000000
9460.000000	8191.000000
9528.000000	8290.000000
9612.000000	8327.000000
9699.000000	8355.000000
9732.000000	8410.000000
9800.000000	8410.000000
9811.000000	8462.000000
9836.000000	8510.000000
9918.000000	8573.000000
9992.000000	8591.000000
10019.000000	8655.000000
10091.000000	8670.000000
10142.000000	8725.000000
10166.000000	8742.000000
10217.000000	8815.000000
10223.000000	8821.000000
10274.000000	8895.000000
10320.000000	8924.000000
10332.000000	8972.000000
10388.000000	8998.000000
10393.000000	9009.000000
10409.000000	9101.000000
10409.000000	9176.000000
10428.000000	9185.000000
10481.000000	9270.000000
10525.000000	9311.000000
10586.000000	9311.000000
10657.000000	9311.000000
10700.000000	9355.000000
10718.000000	9385.000000
10805.000000	9447.000000
10831.000000	9468.000000
10897.000000	9487.000000
10942.000000	9514.000000
10971.000000	9546.000000
10978.000000	9594.000000
11011.000000	9625.000000
11059.000000	9637.000000
11107.000000	9668.000000
11190.000000	9676.000000
11210.000000	9728.000000
11284.000000	9759.000000
11364.000000	9831.000000
11439.000000	9831.000000
11448.000000	9850.000000
11525.000000	9933.000000
11545.000000	9981.000000
11600.000000	9983.000000
11664.000000	10027.000000
11696.000000	10029.000000
11708.000000	10140.000000
11738.000000	10182.000000
11794.000000	10146.000000
11858.000000	10209.000000
11861.000000	10231.000000
11917.000000	10305.000000
11917.000000	10393.000000
11920.000000	10424.000000
11948.000000	10481.000000
12020.000000	10521.000000
12111.000000	10560.000000
12149.000000	10597.000000
12167.000000	10627.000000
12192.000000	10689.000000
12209.000000	10712.000000
12277.000000	10763.000000
12335.000000	10763.000000
12335.000000	10849.000000
12412.000000	10849.000000
12512.000000	10849.000000
12567.000000	10948.000000
12618.000000	11011.000000
12699.000000	11016.000000
12761.000000	11016.000000
12770.000000	11108.000000
12806.000000	11167.000000
12846.000000	11245.000000
12935.000000	11245.000000
12935.000000	11345.000000
12973.000000	11389.000000
13057.000000	11389.000000
13095.000000	11418.000000
13122.000000	11421.000000
13202.000000	11463.000000
13273.000000	11518.000000
13315.000000	11566.000000
13372.000000	11566.000000
13420.000000	11595.000000
13477.000000	11599.000000
13477.000000	11688.000000
13531.000000	11714.000000
13576.000000	11787.000000
13669.000000	11822.000000
13698.000000	11881.000000
13774.000000	11920.000000
13781.000000	11971.000000
13820.000000	12060.000000
13839.000000	12065.000000
13853.000000	12148.000000
13872.000000	12174.000000
13926.000000	12225.000000
13990.000000	12294.000000
13990.000000	12351.000000
14003.000000	12388.000000
14033.000000	12470.000000
14109.000000	12498.000000
14130.000000	12539.000000
14215.000000	12607.000000
14238.000000	12642.000000
14294.000000	12709.000000
14299.000000	12801.000000
14368.000000	12892.000000
14432.000000	12903.000000
14497.000000	12934.000000
14572.000000	12940.000000
14591.000000	13024.000000
14606.000000	13070.000000
14692.000000	13138.000000
14714.000000	13197.000000
14752.000000	13266.000000
14799.000000	13245.000000
14803.000000	13303.000000
14851.000000	13313.000000
14898.000000	13386.000000
14944.000000	13486.000000
14970.000000	13497.000000
14970.000000	13557.000000
14979.000000	13582.000000
15056.000000	13610.000000
15132.000000	13670.000000
15166.000000	13695.000000
15219.000000	13721.000000
15219.000000	13814.000000
15325.000000	13823.000000
15322.000000	13931.000000
15400.000000	14016.000000
15471.000000	14034.000000
15493.000000	14089.000000
15512.000000	14123.000000
15517.000000	14195.000000
15542.000000	14274.000000
15610.000000	14303.000000
15630.000000	14365.000000
15688.000000	14349.000000
15747.000000	14416.000000
15751.000000	14420.000000
15824.000000	14479.000000
15835.000000	14559.000000
15933.000000	14573.000000
15949.000000	14637.000000
15994.000000	14702.000000
16003.000000	14757.000000
16034.000000	14813.000000
16123.000000	14813.000000
16223.000000	14821.000000
16287.000000	14919.000000
16341.000000	14971.000000
16433.000000	15014.000000
16442.000000	15024.000000
16465.000000	15048.000000
16488.000000	15112.000000
16517.000000	15125.000000
16543.000000	15195.000000
16624.000000	15224.000000
16672.000000	15286.000000
16704.000000	15385.000000
16721.000000	15413.000000
16811.000000	15413.000000
16829.000000	15446.000000
16878.000000	15474.000000
16878.000000	15569.000000
16899.000000	15664.000000
16957.000000	15701.000000
16991.000000	15724.000000
17034.000000	15770.000000
17061.000000	15833.000000
17142.000000	15833.000000
17194.000000	15911.000000
17216.000000	15923.000000
17275.000000	15949.000000
17283.000000	16004.000000
17366.000000	16004.000000
17448.000000	16058.000000
17451.000000	16089.000000
17476.000000	16175.000000
17559.000000	16219.000000
17606.000000	16269.000000
17648.000000	16274.000000
17644.000000	16379.000000
17708.000000	16409.000000
17715.000000	16421.000000
17715.000000	16487.000000
17740.000000	16536.000000
17793.000000	16536.000000
17839.000000	16605.000000
17900.000000	16617.000000
17931.000000	16694.000000
17980.000000	16776.000000
17980.000000	16816.000000
18055.000000	16850.000000
18072.000000	16852.000000
18096.000000	16867.000000
18193.000000	16873.000000
18237.000000	16880.000000
18255.000000	16970.000000
18299.000000	17024.000000
18368.000000	17024.000000
18375.000000	17086.000000
18447.000000	17073.000000
18472.000000	17158.000000
18512.000000	17186.000000
18585.000000	17218.000000
18575.000000	17315.000000
18633.000000	17329.000000
18617.000000	17409.000000
18688.000000	17426.000000
18749.000000	17453.000000
18777.000000	17520.000000
18856.000000	17553.000000
18901.000000	17616.000000
18942.000000	17706.000000
18954.000000	17738.000000
19041.000000	17767.000000
19093.000000	17774.000000
19116.000000	17866.000000
19209.000000	17875.000000
19221.000000	17920.000000
19248.000000	17939.000000
19330.000000	17949.000000
19357.000000	18035.000000
19368.000000	18096.000000
19468.000000	18119.000000
19489.000000	18154.000000
19532.000000	18173.000000
19545.000000	18177.000000
19638.000000	18187.000000
19669.000000	18205.000000
19710.000000	18245.000000
19732.000000	18297.000000
19795.000000	18313.000000
19828.000000	18318.000000
19842.000000	18399.000000
19887.000000	18448.000000
19935.000000	18478.000000
19978.000000	18486.000000
20020.000000	18559.000000
20090.000000	18584.000000
20100.000000	18675.000000
20100.000000	18749.000000
20107.000000	18783.000000
20131.000000	18848.000000
20135.000000	18885.000000
20195.000000	18977.000000
20223.000000	18992.000000
20318.000000	19013.000000
20382.000000	19038.000000
20422.000000	19089.000000
20463.000000	19144.000000
20487.000000	19209.000000
20578.000000	19218.000000
20570.000000	19277.000000
20628.000000	19325.000000
20652.000000	19412.000000
20682.000000	19482.000000
20782.000000	19512.000000
20795.000000	19514.000000
20881.000000	19528.000000
20882.000000	19607.000000
20941.000000	19650.000000
20972.000000	19696.000000
21045.000000	19728.000000
21107.000000	19769.000000
21163.000000	19830.000000
21241.000000	19830.000000
21321.000000	19885.000000
21331.000000	19907.000000
21331.000000	19995.000000
21404.000000	20049.000000
21499.000000	20060.000000
21557.000000	20141.000000
21563.000000	20230.000000
21655.000000	20249.000000
21738.000000	20289.000000
21804.000000	20328.000000
21852.000000	20372.000000
21937.000000	20394.000000
22028.000000	20415.000000
22032.000000	20475.000000
22119.000000	20509.000000
22153.000000	20565.000000
22209.000000	20601.000000
22226.000000	20661.000000
22316.000000	20665.000000
22372.000000	20677.000000
22406.000000	20748.000000
22488.000000	20800.000000
22549.000000	20873.000000
22624.000000	20942.000000
22681.000000	20996.000000
22744.000000	20996.000000
22753.000000	21051.000000
22789.000000	21120.000000
22834.000000	21131.000000
22917.000000	21131.000000
22968.000000	21174.000000
22988.000000	21255.000000
23014.000000	21320.000000
23014.000000	21361.000000
23082.000000	21408.000000
23141.000000	21416.000000
23144.000000	21458.000000
23153.000000	21535.000000
23212.000000	21608.000000
23216.000000	21635.000000
23280.000000	21702.000000
23345.000000	21746.000000
23371.000000	21777.000000
23438.000000	21802.000000
23471.000000	21816.000000
23539.000000	21841.000000
23586.000000	21862.000000
23600.000000	21873.000000
23674.000000	21908.000000
23682.000000	21946.000000
23706.000000	22011.000000
23706.000000	22060.000000
23740.000000	22069.000000
23795.000000	22144.000000
23840.000000	22224.000000
23888.000000	22252.000000
23908.000000	22335.000000
23913.000000	22362.000000
24012.000000	22378.000000
24016.000000	22404.000000
24064.000000	22437.000000
24071.000000	22511.000000
24122.000000	22595.000000
24139.000000	22631.000000
24166.000000	22647.000000
24258.000000	22672.000000
24274.000000	22688.000000
24280.000000	22729.000000
24286.000000	22790.000000
24313.000000	22802.000000
24318.000000	22832.000000
24318.000000	22906.000000
24402.000000	22942.000000
24459.000000	23015.000000
24485.000000	23090.000000
24515.000000	23169.000000
24615.000000	23178.000000
24690.000000	23229.000000
24760.000000	23229.000000
24797.000000	23249.000000
24816.000000	23309.000000
24859.000000	23332.000000
24904.000000	23386.000000
24912.000000	23423.000000
24912.000000	23523.000000
24962.000000	23528.000000
24982.000000	23539.000000
25023.000000	23586.000000
25072.000000	23591.000000
25072.000000	23627.000000
25088.000000	23675.000000
25172.000000	23689.000000
25243.000000	23720.000000
25331.000000	23761.000000
25411.000000	23797.000000
25428.000000	23870.000000
25513.000000	23961.000000
25535.000000	24021.000000
25554.000000	24082.000000
25573.000000	24142.000000
25669.000000	24158.000000
25756.000000	24159.000000
25820.000000	24245.000000
25869.000000	24312.000000
25924.000000	24370.000000
25966.000000	24386.000000
26014.000000	24420.000000
26085.000000	24468.000000
26145.000000	24541.000000
26169.000000	24604.000000
26223.000000	24647.000000
26290.000000	24647.000000
26308.000000	24693.000000
26359.000000	24726.000000
26363.000000	24739.000000
26424.000000	24796.000000
26501.000000	24858.000000
26594.000000	24868.000000
26597.000000	24917.000000
26682.000000	24936.000000
26723.000000	24983.000000
26749.000000	24991.000000
26801.000000	25047.000000
26835.000000	25070.000000
26900.000000	25118.000000
26926.000000	25150.000000
26950.000000	25190.000000
26959.000000	25218.000000
26976.000000	25228.000000
26997.000000	25309.000000
26999.000000	25342.000000
27014.000000	25397.000000
27016.000000	25451.000000
27042.000000	25505.000000
27085.000000	25568.000000
27136.000000	25602.000000
27149.000000	25683.000000
27165.000000	25691.000000
27212.000000	25691.000000
27300.000000	25727.000000
27374.000000	25821.000000
27440.000000	25828.000000
27440.000000	25899.000000
27483.000000	25955.000000
27509.000000	26019.000000
27572.000000	26081.000000
27641.000000	26081.000000
27653.000000	26178.000000
27727.000000	26203.000000
27778.000000	26212.000000
27822.000000	26303.000000
27900.000000	26303.000000
27903.000000	26345.000000
27952.000000	26415.000000
27952.000000	26515.000000
28029.000000	26515.000000
28080.000000	26529.000000
28117.000000	26595.000000
28127.000000	26683.000000
28133.000000	26692.000000
28133.000000	26785.000000
28197.000000	26836.000000
28212.000000	26908.000000
28277.000000	26985.000000
28299.000000	27002.000000
28319.000000	27068.000000
28368.000000	27070.000000
28425.000000	27109.000000
28483.000000	27118.000000
28547.000000	27122.000000
28614.000000	27128.000000
28620.000000	27164.000000
28655.000000	27164.000000
28735.000000	27198.000000
28745.000000	27289.000000
28812.000000	27312.000000
28893.000000	27327.000000
28938.000000	27364.000000
28979.000000	27384.000000
29000.000000	27405.000000
29059.000000	27425.000000
29108.000000	27471.000000
29126.000000	27507.000000
29186.000000	27587.000000
29186.000000	27620.000000
29217.000000	27663.000000
29241.000000	27710.000000
29272.000000	27741.000000
29346.000000	27805.000000
29361.000000	27880.000000
29376.000000	27895.000000
29438.000000	27946.000000
29501.000000	28005.000000
29550.000000	28005.000000
29631.000000	28007.000000
29663.000000	28009.000000
29663.000000	28091.000000
29680.000000	28128.000000
29735.000000	28135.000000
29796.000000	28203.000000
29842.000000	28226.000000
29875.000000	28320.000000
29924.000000	28349.000000
29937.000000	28378.000000
29967.000000	28411.000000
30000.000000	28411.000000
30065.000000	28490.000000
30109.000000	28589.000000
30189.000000	28635.000000
30240.000000	28695.000000
30313.000000	28697.000000
30400.000000	28788.000000
30451.000000	28850.000000
30503.000000	28933.000000
30587.000000	28933.000000
30648.000000	29002.000000
30649.000000	29052.000000
30695.000000	29091.000000
30744.000000	29122.000000
30826.000000	29142.000000
30851.000000	29171.000000
30879.000000	29190.000000
30944.000000	29274.000000
30968.000000	29308.000000
31006.000000	29365.000000
31057.000000	29388.000000
31114.000000	29484.000000
31142.000000	29561.000000
31192.000000	29619.000000
31274.000000	29666.000000
31286.000000	29694.000000
31312.000000	29717.000000
31383.000000	29728.000000
31399.000000	29784.000000
31460.000000	29807.000000
31528.000000	29809.000000
31596.000000	29809.000000
31638.000000	29865.000000
31730.000000	29890.000000
31794.000000	29947.000000
31842.000000	30006.000000
31857.000000	30021.000000
31930.000000	30045.000000
31989.000000	30095.000000
32029.000000	30115.000000
32124.000000	30129.000000
32143.000000	30226.000000
32143.000000	30265.000000
32218.000000	30267.000000
32287.000000	30286.000000
32289.000000	30375.000000
32351.000000	30440.000000
32394.000000	30479.000000
32481.000000	30510.000000
32487.000000	30596.000000
32539.000000	30630.000000
32568.000000	30636.000000
32597.000000	30689.000000
32619.000000	30769.000000
32688.000000	30788.000000
32714.000000	30829.000000
32753.000000	30861.000000
32790.000000	30948.000000
32883.000000	30962.000000
32883.000000	31003.000000
32889.000000	31038.000000
32946.000000	31068.000000
33028.000000	31088.000000
33041.000000	31103.000000
33050.000000	31172.000000
33050.000000	31216.000000
33098.000000	31306.000000
33151.000000	31348.000000
33200.000000	31395.000000
33183.000000	31532.000000
33241.000000	31565.000000
33271.000000	31573.000000
33298.000000	31639.000000
33379.000000	31689.000000
33377.000000	31756.000000
33429.000000	31771.000000
33526.000000	31843.000000
33606.000000	31909.000000
33637.000000	31993.000000
33707.000000	32007.000000
33730.000000	32032.000000
33781.000000	32102.000000
33799.000000	32159.000000
33806.000000	32220.000000
33905.000000	32296.000000
33981.000000	32368.000000
34044.000000	32451.000000
34134.000000	32507.000000
34203.000000	32575.000000
34279.000000	32657.000000
34279.000000	32703.000000
34379.000000	32726.000000
34460.000000	32767.000000
34460.000000	32839.000000
34485.000000	32839.000000
34537.000000	32858.000000
34583.000000	32864.000000
34636.000000	32891.000000
34674.000000	32911.000000
34731.000000	32930.000000
34779.000000	32945.000000
34837.000000	32947.000000
34869.000000	32947.000000
34910.000000	33032.000000
34933.000000	33101.000000
34962.000000	33142.000000
35060.000000	33184.000000
35127.000000	33217.000000
35145.000000	33246.000000
35203.000000	33230.000000
35184.000000	33285.000000
35245.000000	33285.000000
35273.000000	33354.000000
35288.000000	33417.000000
35359.000000	33504.000000
35411.000000	33517.000000
35423.000000	33595.000000
35480.000000	33628.000000
35529.000000	33689.000000
35618.000000	33701.000000
35678.000000	33701.000000
35694.000000	33729.000000
35748.000000	33768.000000
35790.000000	33775.000000
35813.000000	33790.000000
35897.000000	33790.000000
35912.000000	33819.000000
35954.000000	33873.000000
35970.000000	33935.000000
36065.000000	33961.000000
36094.000000	34007.000000
36162.000000	34034.000000
36173.000000	34050.000000
36223.000000	34096.000000
36240.000000	34143.000000
36267.000000	34143.000000
36338.000000	34194.000000
36381.000000	34218.000000
36381.000000	34244.000000
36412.000000	34330.000000
36493.000000	34351.000000
36511.000000	34389.000000
36558.000000	34445.000000
36635.000000	34488.000000
36657.000000	34587.000000
36676.000000	34595.000000
36676.000000	34686.000000
36789.000000	34716.000000
36792.000000	34767.000000
36838.000000	34806.000000
36842.000000	34837.000000
36878.000000	34899.000000
36918.000000	34939.000000
36946.000000	35018.000000
37014.000000	35056.000000
37101.000000	35086.000000
37123.000000	35170.000000
37149.000000	35184.000000
37207.000000	35203.000000
37286.000000	35254.000000
37356.000000	35279.000000
37413.000000	35312.000000
37432.000000	35367.000000
37500.000000	35437.000000
37525.000000	35510.000000
37593.000000	35567.000000
37670.000000	35567.000000
37699.000000	35593.000000
37699.000000	35662.000000
37731.000000	35701.000000
37773.000000	35734.000000
37841.000000	35828.000000
37850.000000	35886.000000
37913.000000	35916.000000
37917.000000	35959.000000
38005.000000	35983.000000
38013.000000	36048.000000
38063.000000	36052.000000
38138.000000	36084.000000
38146.000000	36092.000000
38146.000000	36126.000000
38191.000000	36168.000000
38196.000000	36239.000000
38293.000000	36283.000000
38350.000000	36313.000000
38364.000000	36338.000000
38435.000000	36373.000000
38495.000000	36430.000000
38533.000000	36430.000000
38578.000000	36473.000000
38618.000000	36528.000000
38654.000000	36541.000000
38691.000000	36541.000000
38718.000000	36567.000000
38808.000000	36575.000000
38877.000000	36667.000000
38931.000000	36694.000000
38948.000000	36756.000000
39035.000000	36849.000000
39110.000000	36893.000000
39130.000000	36959.000000
39168.000000	36994.000000
39172.000000	37023.000000
39182.000000	37102.000000
39246.000000	37121.000000
39311.000000	37123.000000
39342.000000	37139.000000
39367.000000	37147.000000
39373.000000	37201.000000
39402.000000	37279.000000
39458.000000	37325.000000
39490.000000	37413.000000
39550.000000	37448.000000
39552.000000	37467.000000
39572.000000	37488.000000
39587.000000	37560.000000
39670.000000	37619.000000
39708.000000	37640.000000
39728.000000	37707.000000
39744.000000	37799.000000
39809.000000	37846.000000
39917.000000	37889.000000
39947.000000	37908.000000
39969.000000	37997.000000
40011.000000	38038.000000
40049.000000	38078.000000
40140.000000	38115.000000
40162.000000	38175.000000
40222.000000	38214.000000
40251.000000	38281.000000
40257.000000	38370.000000
40348.000000	38370.000000
40402.000000	38438.000000
40405.000000	38519.000000
40446.000000	38559.000000
40544.000000	38559.000000
40633.000000	38575.000000
40642.000000	38656.000000
40642.000000	38687.000000
40701.000000	38738.000000
40763.000000	38822.000000
40836.000000	38822.000000
40880.000000	38833.000000
40892.000000	38911.000000
40961.000000	38936.000000
41051.000000	38949.000000
41071.000000	39005.000000
41122.000000	39042.000000
41201.000000	39062.000000
41233.000000	39108.000000
41257.000000	39182.000000
41281.000000	39217.000000
41363.000000	39255.000000
41390.000000	39312.000000
41437.000000	39353.000000
41487.000000	39392.000000
41522.000000	39428.000000
41554.000000	39506.000000
41617.000000	39525.000000
41652.000000	39606.000000
41700.000000	39626.000000
41729.000000	39638.000000
41795.000000	39678.000000
41872.000000	39732.000000
41938.000000	39811.000000
41941.000000	39887.000000
42006.000000	39908.000000
42053.000000	39933.000000
42057.000000	39949.000000
42088.000000	40010.000000
42124.000000	40016.000000
42223.000000	40060.000000
42225.000000	40092.000000
42225.000000	40183.000000
42244.000000	40231.000000
42274.000000	40292.000000
42295.000000	40344.000000
42304.000000	40357.000000
42338.000000	40360.000000
42370.000000	40385.000000
42404.000000	40419.000000
42469.000000	40466.000000
42565.000000	40472.000000
42624.000000	40514.000000
42662.000000	40587.000000
42740.000000	40612.000000
42809.000000	40681.000000
42835.000000	40735.000000
42848.000000	40752.000000
42862.000000	40769.000000
42895.000000	40807.000000
42922.000000	40857.000000
43015.000000	40865.000000
43070.000000	40908.000000
43096.000000	40975.000000
43181.000000	41002.000000
43181.000000	41079.000000
43244.000000	41140.000000
43328.000000	41140.000000
43408.000000	41166.000000
43417.000000	41213.000000
43441.000000	41241.000000
43473.000000	41259.000000
43531.000000	41301.000000
43602.000000	41307.000000
43624.000000	41364.000000
43669.000000	41421.000000
43725.000000	41450.000000
43820.000000	41488.000000
43820.000000	41542.000000
43859.000000	41608.000000
43882.000000	41630.000000
43961.000000	41677.000000
44023.000000	41677.000000
44044.000000	41745.000000
44096.000000	41752.000000
