14008.000000	13487.000000
14008.000000	13545.000000
14050.000000	13567.000000
14094.000000	13582.000000
14176.000000	13588.000000
14181.000000	13623.000000
14218.000000	13714.000000
14218.000000	13749.000000
14299.000000	13757.000000
14311.000000	13791.000000
14398.000000	13827.000000
14401.000000	13909.000000
14442.000000	13955.000000
14457.000000	14042.000000
14509.000000	14049.000000
14566.000000	14049.000000
14599.000000	14127.000000
14626.000000	14135.000000
14693.000000	14214.000000
14693.000000	14304.000000
14763.000000	14348.000000
14785.000000	14378.000000
14874.000000	14387.000000
14915.000000	14427.000000
14988.000000	14443.000000
14990.000000	14456.000000
15037.000000	14520.000000
15067.000000	14562.000000
15114.000000	14607.000000
15183.000000	14621.000000
15192.000000	14629.000000
15239.000000	14674.000000
15273.000000	14741.000000
15273.000000	14841.000000
15273.000000	14886.000000
15361.000000	14941.000000
15396.000000	15009.000000
15424.000000	15077.000000
15518.000000	15106.000000
15518.000000	15183.000000
15521.000000	15237.000000
15555.000000	15286.000000
15638.000000	15308.000000
15724.000000	15318.000000
15790.000000	15360.000000
15827.000000	15458.000000
15835.000000	15547.000000
15880.000000	15571.000000
15904.000000	15608.000000
15929.000000	15693.000000
15939.000000	15724.000000
16035.000000	15736.000000
16122.000000	15766.000000
16154.000000	15803.000000
16189.000000	15848.000000
16192.000000	15854.000000
16208.000000	15935.000000
16232.000000	16014.000000
16271.000000	16070.000000
16293.000000	16100.000000
16325.000000	16107.000000
16357.000000	16124.000000
16418.000000	16192.000000
16462.000000	16263.000000
16516.000000	16318.000000
16531.000000	16355.000000
16604.000000	16406.000000
16663.000000	16454.000000
16700.000000	16497.000000
16764.000000	16539.000000
16773.000000	16551.000000
16798.000000	16556.000000
16818.000000	16630.000000
16861.000000	16704.000000
16869.000000	16717.000000
16896.000000	16754.000000
16972.000000	16837.000000
17025.000000	16865.000000
17075.000000	16915.000000
17117.000000	16944.000000
17180.000000	17029.000000
17252.000000	17114.000000
17270.000000	17171.000000
17282.000000	17211.000000
17300.000000	17265.000000
17317.000000	17288.000000
17332.000000	17306.000000
17413.000000	17365.000000
17423.000000	17422.000000
17436.000000	17489.000000
17473.000000	17499.000000
17479.000000	17546.000000
17502.000000	17644.000000
17549.000000	17692.000000
17648.000000	17692.000000
17690.000000	17723.000000
17720.000000	17736.000000
17778.000000	17775.000000
17828.000000	17815.000000
17858.000000	17864.000000
17909.000000	17950.000000
17923.000000	17962.000000
17943.000000	18002.000000
17981.000000	18084.000000
18022.000000	18123.000000
18085.000000	18131.000000
18172.000000	18134.000000
18231.000000	18175.000000
18305.000000	18265.000000
18359.000000	18306.000000
18380.000000	18329.000000
18420.000000	18341.000000
18483.000000	18370.000000
18508.000000	18392.000000
18530.000000	18464.000000
18575.000000	18509.000000
18659.000000	18552.000000
18676.000000	18588.000000
18716.000000	18597.000000
18723.000000	18638.000000
18730.000000	18731.000000
18801.000000	18757.000000
18868.000000	18819.000000
18948.000000	18821.000000
18992.000000	18847.000000
18992.000000	18926.000000
19070.000000	18926.000000
19081.000000	18984.000000
19102.000000	19050.000000
19129.000000	19108.000000
19217.000000	19123.000000
19275.000000	19152.000000
19302.000000	19188.000000
19302.000000	19287.000000
19377.000000	19292.000000
19416.000000	19349.000000
19454.000000	19351.000000
19526.000000	19422.000000
19546.000000	19446.000000
19613.000000	19516.000000
19678.000000	19582.000000
19678.000000	19668.000000
19751.000000	19708.000000
19803.000000	19776.000000
19805.000000	19789.000000
19819.000000	19843.000000
19878.000000	19922.000000
19884.000000	19945.000000
19931.000000	19980.000000
19950.000000	20007.000000
19960.000000	20017.000000
20004.000000	20078.000000
20027.000000	20093.000000
20079.000000	20125.000000
20143.000000	20149.000000
20225.000000	20188.000000
20245.000000	20225.000000
20292.000000	20266.000000
20322.000000	20298.000000
20385.000000	20330.000000
20471.000000	20357.000000
20498.000000	20400.000000
20546.000000	20439.000000
20628.000000	20469.000000
20628.000000	20564.000000
20640.000000	20654.000000
20680.000000	20690.000000
20812.000000	20703.000000
20812.000000	20758.000000
20812.000000	20839.000000
20876.000000	20852.000000
20882.000000	20946.000000
20980.000000	20951.000000
21034.000000	20974.000000
21071.000000	20992.000000
21144.000000	21009.000000
21169.000000	21109.000000
21201.000000	21152.000000
21230.000000	21176.000000
21325.000000	21235.000000
21398.000000	21281.000000
21490.000000	21311.000000
21498.000000	21363.000000
21494.000000	21444.000000
21584.000000	21506.000000
21669.000000	21581.000000
21691.000000	21650.000000
21781.000000	21684.000000
21842.000000	21782.000000
21853.000000	21830.000000
21865.000000	21907.000000
21919.000000	21918.000000
21921.000000	21970.000000
21955.000000	22012.000000
22002.000000	22060.000000
22084.000000	22062.000000
22102.000000	22096.000000
22085.000000	22182.000000
22193.000000	22193.000000
22158.000000	22293.000000
22259.000000	22308.000000
22304.000000	22388.000000
22295.000000	22496.000000
22400.000000	22488.000000
22403.000000	22516.000000
22414.000000	22562.000000
22512.000000	22565.000000
22530.000000	22655.000000
22555.000000	22665.000000
22577.000000	22746.000000
22683.000000	22740.000000
22729.000000	22793.000000
22737.000000	22894.000000
22855.000000	22906.000000
22840.000000	22993.000000
22919.000000	22959.000000
22906.000000	23049.000000
23066.000000	23045.000000
23088.000000	23142.000000
23115.000000	23155.000000
23121.000000	23221.000000
23135.000000	23267.000000
23144.000000	23339.000000
23165.000000	23407.000000
23165.000000	23500.000000
23194.000000	23577.000000
23194.000000	23660.000000
23247.000000	23739.000000
23273.000000	23815.000000
23332.000000	23815.000000
23356.000000	23826.000000
23429.000000	23832.000000
23449.000000	23867.000000
23506.000000	23867.000000
23561.000000	23867.000000
23572.000000	23935.000000
23654.000000	23989.000000
23657.000000	24039.000000
23689.000000	24132.000000
23689.000000	24231.000000
23760.000000	24263.000000
23815.000000	24292.000000
23885.000000	24331.000000
23925.000000	24404.000000
23956.000000	24422.000000
24028.000000	24449.000000
24075.000000	24451.000000
24090.000000	24488.000000
24169.000000	24488.000000
24203.000000	24549.000000
24233.000000	24605.000000
24282.000000	24700.000000
24288.000000	24758.000000
24341.000000	24782.000000
24378.000000	24837.000000
24461.000000	24895.000000
24482.000000	24922.000000
24504.000000	24982.000000
24568.000000	25076.000000
24612.000000	25132.000000
24679.000000	25132.000000
24679.000000	25188.000000
24728.000000	25280.000000
24820.000000	25320.000000
24827.000000	25337.000000
24875.000000	25423.000000
24916.000000	25481.000000
24975.000000	25529.000000
25001.000000	25546.000000
25085.000000	25546.000000
25160.000000	25596.000000
25146.000000	25708.000000
25185.000000	25720.000000
25238.000000	25734.000000
25284.000000	25805.000000
25360.000000	25840.000000
25371.000000	25920.000000
25432.000000	25939.000000
25468.000000	25950.000000
25468.000000	26007.000000
25507.000000	26015.000000
25599.000000	26071.000000
25610.000000	26078.000000
25676.000000	26103.000000
25726.000000	26195.000000
25802.000000	26251.000000
25825.000000	26269.000000
25890.000000	26315.000000
25892.000000	26390.000000
25983.000000	26412.000000
26022.000000	26479.000000
26109.000000	26542.000000
26153.000000	26631.000000
26226.000000	26648.000000
26257.000000	26665.000000
26290.000000	26667.000000
26306.000000	26724.000000
26391.000000	26742.000000
26455.000000	26779.000000
26473.000000	26867.000000
26531.000000	26867.000000
26549.000000	26916.000000
26630.000000	26972.000000
26635.000000	27052.000000
26642.000000	27121.000000
26679.000000	27141.000000
26762.000000	27207.000000
26815.000000	27282.000000
26849.000000	27282.000000
26942.000000	27286.000000
26954.000000	27318.000000
27027.000000	27379.000000
27032.000000	27424.000000
27093.000000	27437.000000
27136.000000	27498.000000
27147.000000	27511.000000
27229.000000	27550.000000
27241.000000	27554.000000
27296.000000	27529.000000
27310.000000	27637.000000
27362.000000	27696.000000
27429.000000	27725.000000
27472.000000	27778.000000
27525.000000	27823.000000
27618.000000	27890.000000
27630.000000	27929.000000
27647.000000	27999.000000
27704.000000	28040.000000
27758.000000	28116.000000
27760.000000	28160.000000
27839.000000	28250.000000
27875.000000	28311.000000
27957.000000	28370.000000
27977.000000	28417.000000
28055.000000	28420.000000
28129.000000	28467.000000
28220.000000	28517.000000
28318.000000	28519.000000
28372.000000	28569.000000
28409.000000	28646.000000
28429.000000	28662.000000
28502.000000	28735.000000
28530.000000	28735.000000
28581.000000	28740.000000
28642.000000	28774.000000
28682.000000	28843.000000
28778.000000	28906.000000
28801.000000	28934.000000
28884.000000	29005.000000
28884.000000	29081.000000
28923.000000	29120.000000
28968.000000	29133.000000
29047.000000	29161.000000
29070.000000	29177.000000
29113.000000	29181.000000
29165.000000	29234.000000
29185.000000	29314.000000
29228.000000	29322.000000
29272.000000	29377.000000
29362.000000	29382.000000
29437.000000	29452.000000
29437.000000	29552.000000
29447.000000	29605.000000
29507.000000	29663.000000
29507.000000	29737.000000
29548.000000	29792.000000
29570.000000	29820.000000
29627.000000	29836.000000
29673.000000	29878.000000
29708.000000	29914.000000
29785.000000	29914.000000
29785.000000	29996.000000
29794.000000	30063.000000
29798.000000	30079.000000
29891.000000	30079.000000
29914.000000	30079.000000
29951.000000	30093.000000
29972.000000	30184.000000
30032.000000	30207.000000
30064.000000	30209.000000
30144.000000	30265.000000
30144.000000	30326.000000
30194.000000	30365.000000
30229.000000	30432.000000
30272.000000	30458.000000
30354.000000	30488.000000
30402.000000	30573.000000
30429.000000	30628.000000
30429.000000	30687.000000
30443.000000	30720.000000
30451.000000	30766.000000
30513.000000	30804.000000
30550.000000	30816.000000
30585.000000	30903.000000
30635.000000	30904.000000
30701.000000	30989.000000
30724.000000	31008.000000
30724.000000	31058.000000
30724.000000	31155.000000
30759.000000	31248.000000
30825.000000	31338.000000
30838.000000	31375.000000
30880.000000	31456.000000
30914.000000	31484.000000
30960.000000	31569.000000
31035.000000	31607.000000
31089.000000	31664.000000
31105.000000	31729.000000
31152.000000	31759.000000
31195.000000	31779.000000
31283.000000	31834.000000
31309.000000	31845.000000
31347.000000	31854.000000
31384.000000	31952.000000
31478.000000	31952.000000
31561.000000	31977.000000
31582.000000	32019.000000
31622.000000	32099.000000
31679.000000	32185.000000
31710.000000	32215.000000
31789.000000	32237.000000
31832.000000	32239.000000
31891.000000	32289.000000
31956.000000	32310.000000
31962.000000	32355.000000
31999.000000	32422.000000
32053.000000	32446.000000
32067.000000	32464.000000
32166.000000	32484.000000
32251.000000	32562.000000
32346.000000	32603.000000
32358.000000	32650.000000
32406.000000	32669.000000
32451.000000	32734.000000
32527.000000	32740.000000
32575.000000	32795.000000
32664.000000	32830.000000
32752.000000	32858.000000
32780.000000	32945.000000
32879.000000	32983.000000
32902.000000	32985.000000
32902.000000	33067.000000
32902.000000	33082.000000
32902.000000	33182.000000
32908.000000	33263.000000
32956.000000	33297.000000
32985.000000	33336.000000
33084.000000	33354.000000
33154.000000	33369.000000
33230.000000	33433.000000
33237.000000	33475.000000
33249.000000	33541.000000
33253.000000	33568.000000
33254.000000	33605.000000
33258.000000	33609.000000
33274.000000	33646.000000
33274.000000	33737.000000
33323.000000	33772.000000
33411.000000	33772.000000
33490.000000	33775.000000
33576.000000	33775.000000
33656.000000	33851.000000
33724.000000	33880.000000
33790.000000	33932.000000
33848.000000	33932.000000
33868.000000	33936.000000
33958.000000	33996.000000
34052.000000	34047.000000
34087.000000	34050.000000
34087.000000	34127.000000
34118.000000	34136.000000
34134.000000	34183.000000
34206.000000	34196.000000
34212.000000	34262.000000
34212.000000	34351.000000
34309.000000	34401.000000
34346.000000	34404.000000
34368.000000	34496.000000
34398.000000	34496.000000
34399.000000	34560.000000
34466.000000	34585.000000
34518.000000	34634.000000
34579.000000	34687.000000
34622.000000	34701.000000
34659.000000	34747.000000
34694.000000	34769.000000
34744.000000	34829.000000
34782.000000	34859.000000
34842.000000	34871.000000
34937.000000	34875.000000
34987.000000	34905.000000
34987.000000	34998.000000
35039.000000	35056.000000
35087.000000	35108.000000
35167.000000	35174.000000
35212.000000	35184.000000
35276.000000	35269.000000
35364.000000	35284.000000
35449.000000	35315.000000
35486.000000	35324.000000
35536.000000	35329.000000
35570.000000	35332.000000
35584.000000	35391.000000
35650.000000	35425.000000
35703.000000	35462.000000
35736.000000	35500.000000
35752.000000	35524.000000
35764.000000	35589.000000
35782.000000	35689.000000
35877.000000	35707.000000
35973.000000	35717.000000
36003.000000	35748.000000
36029.000000	35769.000000
36108.000000	35769.000000
36205.000000	35818.000000
36293.000000	35828.000000
36344.000000	35906.000000
36375.000000	35960.000000
36428.000000	35990.000000
36456.000000	35998.000000
36471.000000	36017.000000
36467.000000	36086.000000
36503.000000	36152.000000
36578.000000	36152.000000
36667.000000	36152.000000
36669.000000	36190.000000
36718.000000	36242.000000
36742.000000	36261.000000
36829.000000	36294.000000
36909.000000	36313.000000
36913.000000	36393.000000
37000.000000	36393.000000
37010.000000	36414.000000
37084.000000	36439.000000
37126.000000	36486.000000
37206.000000	36492.000000
37239.000000	36552.000000
37272.000000	36640.000000
37350.000000	36680.000000
37436.000000	36681.000000
37456.000000	36772.000000
37500.000000	36799.000000
37591.000000	36806.000000
37605.000000	36824.000000
37605.000000	36839.000000
37688.000000	36933.000000
37756.000000	36981.000000
37766.000000	37081.000000
37797.000000	37096.000000
37854.000000	37142.000000
37885.000000	37146.000000
37943.000000	37177.000000
37957.000000	37238.000000
37989.000000	37294.000000
38007.000000	37331.000000
38102.000000	37343.000000
38123.000000	37385.000000
38182.000000	37385.000000
38276.000000	37385.000000
38334.000000	37400.000000
38344.000000	37411.000000
38414.000000	37424.000000
38440.000000	37461.000000
38492.000000	37469.000000
38526.000000	37566.000000
38593.000000	37581.000000
38601.000000	37592.000000
38654.000000	37640.000000
38679.000000	37677.000000
38726.000000	37766.000000
38745.000000	37793.000000
38780.000000	37822.000000
38823.000000	37861.000000
38852.000000	37889.000000
38874.000000	37906.000000
38936.000000	37950.000000
38953.000000	37956.000000
38993.000000	37993.000000
39024.000000	38030.000000
39084.000000	38083.000000
39129.000000	38094.000000
39213.000000	38111.000000
39225.000000	38131.000000
39305.000000	38174.000000
39327.000000	38210.000000
39363.000000	38236.000000
39400.000000	38324.000000
39501.000000	38378.000000
39550.000000	38425.000000
39580.000000	38470.000000
39662.000000	38506.000000
39700.000000	38507.000000
39724.000000	38568.000000
39822.000000	38605.000000
39853.000000	38678.000000
39908.000000	38683.000000
39975.000000	38775.000000
40030.000000	38847.000000
40030.000000	38921.000000
40034.000000	39006.000000
40100.000000	39072.000000
40154.000000	39167.000000
40210.000000	39170.000000
40268.000000	39193.000000
40284.000000	39241.000000
40356.000000	39313.000000
40437.000000	39352.000000
40437.000000	39447.000000
40534.000000	39494.000000
40534.000000	39535.000000
40576.000000	39566.000000
40606.000000	39589.000000
40657.000000	39656.000000
40754.000000	39656.000000
40781.000000	39704.000000
40861.000000	39765.000000
40942.000000	39814.000000
41023.000000	39816.000000
41063.000000	39869.000000
41111.000000	39938.000000
41162.000000	39978.000000
41197.000000	40025.000000
41197.000000	40072.000000
41266.000000	40095.000000
41324.000000	40115.000000
41389.000000	40121.000000
41389.000000	40144.000000
41397.000000	40208.000000
41483.000000	40224.000000
41508.000000	40294.000000
41569.000000	40322.000000
41569.000000	40386.000000
41592.000000	40463.000000
41620.000000	40507.000000
41702.000000	40540.000000
41774.000000	40551.000000
41824.000000	40555.000000
41883.000000	40600.000000
41944.000000	40678.000000
42003.000000	40745.000000
42076.000000	40766.000000
42161.000000	40839.000000
42173.000000	40932.000000
42177.000000	41010.000000
42177.000000	41062.000000
42230.000000	41072.000000
42237.000000	41152.000000
42252.000000	41204.000000
42252.000000	41241.000000
42267.000000	41257.000000
42333.000000	41334.000000
42344.000000	41399.000000
42373.000000	41403.000000
42384.000000	41466.000000
42411.000000	41531.000000
42471.000000	41566.000000
42561.000000	41586.000000
42628.000000	41596.000000
42666.000000	41651.000000
42716.000000	41728.000000
42778.000000	41728.000000
42778.000000	41782.000000
42802.000000	41856.000000
42810.000000	41893.000000
42874.000000	41916.000000
42968.000000	41916.000000
42968.000000	41951.000000
43050.000000	41977.000000
43126.000000	42039.000000
43181.000000	42073.000000
43217.000000	42123.000000
43299.000000	42123.000000
43346.000000	42161.000000
43398.000000	42224.000000
43487.000000	42259.000000
43527.000000	42324.000000
43573.000000	42338.000000
