3603.000000	4028.000000	4259.000000	1604.000000	1658.000000	4651.000000
3619.000000	4085.000000	4301.000000	1604.000000	1674.000000	4708.000000
3675.000000	4089.000000	4357.000000	1608.000000	1721.000000	4718.000000
3713.000000	4140.000000	4402.000000	1608.000000	1721.000000	4812.000000
3760.000000	4230.000000	4456.000000	1651.000000	1768.000000	4902.000000
3784.000000	4286.000000	4513.000000	1651.000000	1792.000000	4958.000000
3840.000000	4286.000000	4569.000000	1651.000000	1830.000000	4963.000000
3861.000000	4329.000000	4628.000000	1651.000000	1882.000000	4969.000000
3913.000000	4361.000000	4655.000000	1668.000000	1896.000000	5044.000000
3966.000000	4417.000000	4722.000000	1668.000000	1949.000000	5100.000000
4038.000000	4486.000000	4794.000000	1737.000000	1951.000000	5186.000000
4058.000000	4517.000000	4818.000000	1757.000000	1971.000000	5217.000000
4079.000000	4587.000000	4832.000000	1825.000000	1971.000000	5311.000000
4110.000000	4661.000000	4884.000000	1875.000000	1971.000000	5381.000000
4209.000000	4691.000000	4983.000000	1905.000000	1971.000000	5418.000000
4261.000000	4734.000000	5073.000000	1905.000000	2026.000000	5434.000000
4320.000000	4759.000000	5132.000000	1930.000000	2026.000000	5487.000000
