21552.000000	19339.000000
21636.000000	19402.000000
21670.000000	19477.000000
21739.000000	19577.000000
21756.000000	19614.000000
21773.000000	19622.000000
21773.000000	19696.000000
21795.000000	19743.000000
21838.000000	19826.000000
21887.000000	19853.000000
21940.000000	19925.000000
21969.000000	19995.000000
22020.000000	20087.000000
22106.000000	20133.000000
22149.000000	20188.000000
22149.000000	20284.000000
22189.000000	20300.000000
22256.000000	20337.000000
22258.000000	20362.000000
22314.000000	20366.000000
22383.000000	20433.000000
22396.000000	20439.000000
22445.000000	20489.000000
22527.000000	20530.000000
22562.000000	20574.000000
22579.000000	20650.000000
22611.000000	20657.000000
22679.000000	20668.000000
22683.000000	20691.000000
22700.000000	20733.000000
22702.000000	20824.000000
22743.000000	20828.000000
22764.000000	20907.000000
22770.000000	20913.000000
22807.000000	20989.000000
22851.000000	21028.000000
22867.000000	21053.000000
22901.000000	21059.000000
22918.000000	21113.000000
22994.000000	21113.000000
23082.000000	21201.000000
23103.000000	21280.000000
23203.000000	21328.000000
23265.000000	21406.000000
23360.000000	21475.000000
23453.000000	21481.000000
23494.000000	21518.000000
23559.000000	21564.000000
23651.000000	21572.000000
23673.000000	21649.000000
23711.000000	21719.000000
23715.000000	21744.000000
23724.000000	21820.000000
23794.000000	21849.000000
23886.000000	21881.000000
23929.000000	21916.000000
23974.000000	22006.000000
24056.000000	22020.000000
24086.000000	22110.000000
24094.000000	22184.000000
24094.000000	22230.000000
24100.000000	22312.000000
24155.000000	22312.000000
24189.000000	22403.000000
24225.000000	22466.000000
24290.000000	22480.000000
24295.000000	22514.000000
24358.000000	22574.000000
24434.000000	22587.000000
24483.000000	22652.000000
24489.000000	22698.000000
24494.000000	22763.000000
24548.000000	22818.000000
24564.000000	22911.000000
24622.000000	22934.000000
24695.000000	22983.000000
24746.000000	23045.000000
24783.000000	23076.000000
24828.000000	23153.000000
24926.000000	23190.000000
24931.000000	23283.000000
24944.000000	23309.000000
25029.000000	23329.000000
25040.000000	23400.000000
25048.000000	23431.000000
25058.000000	23526.000000
25058.000000	23609.000000
25095.000000	23640.000000
25149.000000	23661.000000
25163.000000	23760.000000
25244.000000	23790.000000
25244.000000	23886.000000
25291.000000	23902.000000
25291.000000	23960.000000
25337.000000	23980.000000
25416.000000	24079.000000
25469.000000	24139.000000
25494.000000	24233.000000
25511.000000	24300.000000
25606.000000	24321.000000
25684.000000	24392.000000
25736.000000	24440.000000
25740.000000	24464.000000
25761.000000	24537.000000
25837.000000	24550.000000
25887.000000	24559.000000
25945.000000	24586.000000
25986.000000	24657.000000
26010.000000	24728.000000
26040.000000	24742.000000
26137.000000	24762.000000
26168.000000	24804.000000
26180.000000	24878.000000
26217.000000	24878.000000
26279.000000	24919.000000
26293.000000	25009.000000
26381.000000	25019.000000
26393.000000	25058.000000
26490.000000	25135.000000
26512.000000	25205.000000
26541.000000	25247.000000
26591.000000	25274.000000
26675.000000	25298.000000
26724.000000	25302.000000
26782.000000	25346.000000
26839.000000	25356.000000
26886.000000	25364.000000
26908.000000	25390.000000
26943.000000	25424.000000
26946.000000	25439.000000
26979.000000	25503.000000
27062.000000	25533.000000
27091.000000	25584.000000
27149.000000	25596.000000
27159.000000	25646.000000
27237.000000	25646.000000
27243.000000	25713.000000
27250.000000	25805.000000
27284.000000	25865.000000
27373.000000	25870.000000
27427.000000	25884.000000
27450.000000	25947.000000
27489.000000	25959.000000
27535.000000	25990.000000
27545.000000	26002.000000
27621.000000	26030.000000
27704.000000	26054.000000
27713.000000	26080.000000
27813.000000	26120.000000
27871.000000	26150.000000
27928.000000	26189.000000
27957.000000	26209.000000
28023.000000	26238.000000
28076.000000	26335.000000
28132.000000	26369.000000
28139.000000	26372.000000
28163.000000	26407.000000
28183.000000	26479.000000
28195.000000	26547.000000
28248.000000	26576.000000
28292.000000	26645.000000
28409.000000	26669.000000
28433.000000	26719.000000
28442.000000	26770.000000
28540.000000	26770.000000
28562.000000	26839.000000
28644.000000	26861.000000
28721.000000	26887.000000
28739.000000	26922.000000
28819.000000	26948.000000
28859.000000	26963.000000
28859.000000	27040.000000
28934.000000	27067.000000
28952.000000	27127.000000
28990.000000	27149.000000
29069.000000	27189.000000
29116.000000	27226.000000
29141.000000	27310.000000
29174.000000	27369.000000
29242.000000	27374.000000
29245.000000	27404.000000
29277.000000	27461.000000
29364.000000	27461.000000
29462.000000	27487.000000
29471.000000	27568.000000
29471.000000	27597.000000
29543.000000	27597.000000
29601.000000	27647.000000
29697.000000	27701.000000
29709.000000	27800.000000
29761.000000	27831.000000
29833.000000	27891.000000
29864.000000	27923.000000
29917.000000	27955.000000
29955.000000	28018.000000
30037.000000	28034.000000
30077.000000	28044.000000
30126.000000	28069.000000
30150.000000	28085.000000
30194.000000	28132.000000
30225.000000	28169.000000
30234.000000	28193.000000
30242.000000	28205.000000
30262.000000	28295.000000
30278.000000	28358.000000
30295.000000	28436.000000
30346.000000	28493.000000
30419.000000	28493.000000
30432.000000	28572.000000
30493.000000	28572.000000
30512.000000	28645.000000
30567.000000	28697.000000
30582.000000	28740.000000
30588.000000	28833.000000
30663.000000	28872.000000
30700.000000	28872.000000
30734.000000	28944.000000
30776.000000	29016.000000
30825.000000	29109.000000
30903.000000	29100.000000
30903.000000	29171.000000
30973.000000	29197.000000
31023.000000	29209.000000
31038.000000	29246.000000
31097.000000	29279.000000
31112.000000	29358.000000
31156.000000	29386.000000
31221.000000	29424.000000
31263.000000	29430.000000
31295.000000	29530.000000
31336.000000	29585.000000
31388.000000	29626.000000
31492.000000	29667.000000
31533.000000	29667.000000
31540.000000	29705.000000
31616.000000	29708.000000
31660.000000	29756.000000
31660.000000	29835.000000
31731.000000	29835.000000
31787.000000	29887.000000
31852.000000	29910.000000
31902.000000	29955.000000
31968.000000	30027.000000
32029.000000	30085.000000
32079.000000	30139.000000
32093.000000	30224.000000
32230.000000	30227.000000
32230.000000	30310.000000
32310.000000	30313.000000
32331.000000	30364.000000
32399.000000	30377.000000
32440.000000	30393.000000
32508.000000	30421.000000
32527.000000	30503.000000
32553.000000	30535.000000
32601.000000	30641.000000
32615.000000	30642.000000
32715.000000	30651.000000
32791.000000	30667.000000
32795.000000	30716.000000
32830.000000	30716.000000
32915.000000	30738.000000
32916.000000	30830.000000
32990.000000	30843.000000
32990.000000	30886.000000
33041.000000	30903.000000
33110.000000	30903.000000
33136.000000	30947.000000
33180.000000	30998.000000
33249.000000	31032.000000
33286.000000	31103.000000
33335.000000	31156.000000
33359.000000	31230.000000
33384.000000	31267.000000
33445.000000	31318.000000
33542.000000	31347.000000
33546.000000	31381.000000
33550.000000	31386.000000
33592.000000	31400.000000
33628.000000	31483.000000
33681.000000	31498.000000
33729.000000	31539.000000
33745.000000	31563.000000
33799.000000	31623.000000
33866.000000	31674.000000
33911.000000	31691.000000
33989.000000	31723.000000
34041.000000	31769.000000
34043.000000	31810.000000
34103.000000	31870.000000
34147.000000	31895.000000
34232.000000	31912.000000
34328.000000	31917.000000
34375.000000	31935.000000
34375.000000	32033.000000
34385.000000	32111.000000
34453.000000	32178.000000
34480.000000	32256.000000
34529.000000	32300.000000
34551.000000	32328.000000
34578.000000	32388.000000
34651.000000	32454.000000
34671.000000	32484.000000
34676.000000	32514.000000
34748.000000	32559.000000
34785.000000	32642.000000
34845.000000	32717.000000
34871.000000	32746.000000
34881.000000	32809.000000
34892.000000	32898.000000
34964.000000	32992.000000
35033.000000	33017.000000
35080.000000	33084.000000
35164.000000	33091.000000
35254.000000	33131.000000
35305.000000	33158.000000
35377.000000	33256.000000
35435.000000	33259.000000
35464.000000	33303.000000
35507.000000	33403.000000
35526.000000	33413.000000
35582.000000	33489.000000
35653.000000	33495.000000
35661.000000	33526.000000
35716.000000	33574.000000
35779.000000	33654.000000
35798.000000	33723.000000
35831.000000	33733.000000
35912.000000	33765.000000
35925.000000	33808.000000
35947.000000	33843.000000
35966.000000	33888.000000
35974.000000	33975.000000
36020.000000	33985.000000
36043.000000	34060.000000
36086.000000	34098.000000
36172.000000	34176.000000
36194.000000	34221.000000
36254.000000	34257.000000
36305.000000	34356.000000
36364.000000	34358.000000
36401.000000	34441.000000
36438.000000	34503.000000
36541.000000	34519.000000
36547.000000	34557.000000
36550.000000	34574.000000
36582.000000	34579.000000
36587.000000	34613.000000
36641.000000	34647.000000
36699.000000	34651.000000
36722.000000	34740.000000
36753.000000	34754.000000
36798.000000	34844.000000
36810.000000	34936.000000
36873.000000	35035.000000
36902.000000	35104.000000
36963.000000	35181.000000
36988.000000	35215.000000
37008.000000	35253.000000
37055.000000	35269.000000
37055.000000	35319.000000
37086.000000	35389.000000
37144.000000	35484.000000
37144.000000	35584.000000
37192.000000	35630.000000
37229.000000	35719.000000
37281.000000	35811.000000
37314.000000	35828.000000
37357.000000	35853.000000
37453.000000	35918.000000
37482.000000	35961.000000
37513.000000	36035.000000
37544.000000	36125.000000
37588.000000	36211.000000
37633.000000	36264.000000
37645.000000	36284.000000
37645.000000	36322.000000
37699.000000	36358.000000
37733.000000	36402.000000
37764.000000	36472.000000
37767.000000	36559.000000
37794.000000	36573.000000
37804.000000	36623.000000
37837.000000	36636.000000
37837.000000	36688.000000
37893.000000	36733.000000
37896.000000	36751.000000
37959.000000	36756.000000
37974.000000	36769.000000
37978.000000	36838.000000
38071.000000	36891.000000
38154.000000	36900.000000
38167.000000	36919.000000
38184.000000	36921.000000
38273.000000	36975.000000
38331.000000	37002.000000
38347.000000	37021.000000
38360.000000	37039.000000
38405.000000	37104.000000
38472.000000	37145.000000
38513.000000	37152.000000
38514.000000	37249.000000
38554.000000	37249.000000
38561.000000	37268.000000
38636.000000	37327.000000
38644.000000	37402.000000
38735.000000	37402.000000
38746.000000	37451.000000
38764.000000	37455.000000
38801.000000	37551.000000
38872.000000	37576.000000
38954.000000	37602.000000
38954.000000	37653.000000
39039.000000	37744.000000
39119.000000	37744.000000
39151.000000	37760.000000
39214.000000	37849.000000
39286.000000	37873.000000
39303.000000	37971.000000
39345.000000	38004.000000
39361.000000	38063.000000
39403.000000	38080.000000
39446.000000	38136.000000
39466.000000	38197.000000
39499.000000	38214.000000
39499.000000	38311.000000
39508.000000	38390.000000
39550.000000	38432.000000
39637.000000	38501.000000
39653.000000	38574.000000
39752.000000	38635.000000
39846.000000	38647.000000
39879.000000	38725.000000
39960.000000	38755.000000
39978.000000	38843.000000
39978.000000	38871.000000
39978.000000	38945.000000
39989.000000	38945.000000
39994.000000	39044.000000
40018.000000	39044.000000
40022.000000	39073.000000
40076.000000	39101.000000
40141.000000	39144.000000
40207.000000	39151.000000
40234.000000	39156.000000
40330.000000	39183.000000
40330.000000	39282.000000
40383.000000	39303.000000
40443.000000	39381.000000
40503.000000	39413.000000
40584.000000	39478.000000
40636.000000	39501.000000
40661.000000	39596.000000
40747.000000	39614.000000
40792.000000	39705.000000
40824.000000	39705.000000
40828.000000	39771.000000
40863.000000	39843.000000
40936.000000	39912.000000
40936.000000	40011.000000
41011.000000	40035.000000
41110.000000	40046.000000
41130.000000	40141.000000
41214.000000	40141.000000
41234.000000	40195.000000
41265.000000	40206.000000
41299.000000	40280.000000
41294.000000	40386.000000
41333.000000	40393.000000
41375.000000	40430.000000
41433.000000	40430.000000
41505.000000	40436.000000
41534.000000	40448.000000
41579.000000	40477.000000
41639.000000	40493.000000
41679.000000	40514.000000
41756.000000	40614.000000
41776.000000	40700.000000
41776.000000	40782.000000
41831.000000	40810.000000
41854.000000	40823.000000
41951.000000	40823.000000
42008.000000	40832.000000
42078.000000	40844.000000
42162.000000	40844.000000
42162.000000	40891.000000
42200.000000	40927.000000
42265.000000	40948.000000
42317.000000	40982.000000
42331.000000	41082.000000
42399.000000	41105.000000
42415.000000	41170.000000
42421.000000	41201.000000
42475.000000	41290.000000
42517.000000	41351.000000
42595.000000	41363.000000
42652.000000	41405.000000
42663.000000	41466.000000
42665.000000	41532.000000
42680.000000	41553.000000
42701.000000	41577.000000
42721.000000	41609.000000
42800.000000	41656.000000
42826.000000	41656.000000
42834.000000	41725.000000
42878.000000	41731.000000
42897.000000	41816.000000
42976.000000	41913.000000
43017.000000	41988.000000
43023.000000	42067.000000
43111.000000	42086.000000
43111.000000	42161.000000
43145.000000	42226.000000
43162.000000	42285.000000
43201.000000	42305.000000
43301.000000	42305.000000
43367.000000	42382.000000
43367.000000	42482.000000
43367.000000	42558.000000
43403.000000	42591.000000
43418.000000	42639.000000
43445.000000	42725.000000
43492.000000	42731.000000
43568.000000	42801.000000
43657.000000	42807.000000
43708.000000	42854.000000
43733.000000	42876.000000
43814.000000	42918.000000
43820.000000	42996.000000
