4289.000000	4184.000000	4791.000000	1905.000000	1826.000000	4878.000000
4369.000000	4231.000000	4871.000000	1952.000000	1869.000000	4947.000000
4414.000000	4259.000000	4923.000000	1952.000000	1914.000000	4975.000000
4471.000000	4315.000000	4980.000000	2008.000000	1914.000000	5044.000000
4504.000000	4345.000000	5013.000000	2038.000000	1914.000000	5085.000000
4521.000000	4381.000000	5031.000000	2038.000000	1931.000000	5121.000000
4598.000000	4390.000000	5108.000000	2047.000000	1946.000000	5135.000000
4642.000000	4411.000000	5162.000000	2047.000000	1990.000000	5156.000000
4683.000000	4423.000000	5203.000000	2059.000000	1990.000000	5176.000000
4688.000000	4475.000000	5217.000000	2094.000000	1995.000000	5228.000000
4688.000000	4569.000000	5222.000000	2146.000000	1995.000000	5322.000000
4743.000000	4609.000000	5277.000000	2186.000000	1995.000000	5384.000000
4816.000000	4638.000000	5367.000000	2186.000000	2068.000000	5413.000000
4820.000000	4666.000000	5373.000000	2186.000000	2072.000000	5441.000000
4852.000000	4728.000000	5405.000000	2248.000000	2072.000000	5518.000000
4887.000000	4790.000000	5474.000000	2248.000000	2107.000000	5580.000000
4966.000000	4840.000000	5559.000000	2248.000000	2186.000000	5630.000000
5003.000000	4870.000000	5596.000000	2278.000000	2186.000000	5665.000000
5090.000000	4918.000000	5690.000000	2278.000000	2273.000000	5713.000000
5117.000000	4923.000000	5717.000000	2283.000000	2273.000000	5733.000000
5152.000000	4996.000000	5781.000000	2283.000000	2308.000000	5806.000000
5215.000000	4996.000000	5844.000000	2283.000000	2324.000000	5842.000000
5222.000000	5063.000000	5858.000000	2308.000000	2331.000000	5909.000000
5236.000000	5086.000000	5872.000000	2331.000000	2331.000000	5938.000000
5322.000000	5139.000000	5958.000000	2384.000000	2331.000000	6033.000000
5412.000000	5151.000000	6048.000000	2396.000000	2336.000000	6051.000000
5485.000000	5213.000000	6128.000000	2396.000000	2336.000000	6130.000000
5497.000000	5271.000000	6140.000000	2454.000000	2336.000000	6197.000000
5497.000000	5355.000000	6170.000000	2454.000000	2336.000000	6281.000000
5526.000000	5391.000000	6216.000000	2470.000000	2365.000000	6317.000000
5566.000000	5400.000000	6256.000000	2479.000000	2365.000000	6329.000000
5608.000000	5456.000000	6343.000000	2479.000000	2407.000000	6385.000000
5633.000000	5459.000000	6369.000000	2479.000000	2432.000000	6388.000000
5637.000000	5522.000000	6377.000000	2501.000000	2436.000000	6451.000000
5702.000000	5529.000000	6442.000000	2508.000000	2472.000000	6476.000000
5708.000000	5570.000000	6452.000000	2543.000000	2478.000000	6517.000000
5803.000000	5570.000000	6547.000000	2543.000000	2478.000000	6560.000000
5863.000000	5609.000000	6626.000000	2543.000000	2538.000000	6599.000000
5911.000000	5651.000000	6680.000000	2543.000000	2586.000000	6641.000000
5921.000000	5732.000000	6708.000000	2543.000000	2596.000000	6722.000000
5941.000000	5779.000000	6748.000000	2543.000000	2616.000000	6769.000000
5941.000000	5834.000000	6754.000000	2579.000000	2616.000000	6824.000000
5954.000000	5918.000000	6783.000000	2641.000000	2629.000000	6908.000000
5956.000000	5974.000000	6786.000000	2660.000000	2631.000000	6964.000000
5960.000000	6000.000000	6794.000000	2660.000000	2635.000000	6990.000000
5962.000000	6074.000000	6798.000000	2660.000000	2637.000000	7064.000000
6041.000000	6074.000000	6877.000000	2660.000000	2657.000000	7105.000000
6120.000000	6097.000000	6956.000000	2683.000000	2665.000000	7158.000000
6219.000000	6147.000000	7055.000000	2733.000000	2665.000000	7222.000000
6252.000000	6198.000000	7088.000000	2784.000000	2671.000000	7289.000000
6264.000000	6260.000000	7116.000000	2784.000000	2671.000000	7362.000000
6291.000000	6314.000000	7161.000000	2784.000000	2698.000000	7416.000000
6317.000000	6357.000000	7191.000000	2784.000000	2698.000000	7477.000000
6355.000000	6375.000000	7246.000000	2784.000000	2698.000000	7521.000000
6432.000000	6418.000000	7334.000000	2784.000000	2698.000000	7582.000000
6440.000000	6472.000000	7342.000000	2838.000000	2700.000000	7639.000000
6462.000000	6492.000000	7381.000000	2838.000000	2722.000000	7659.000000
6526.000000	6492.000000	7445.000000	2838.000000	2722.000000	7695.000000
6567.000000	6540.000000	7498.000000	2875.000000	2722.000000	7744.000000
6612.000000	6564.000000	7543.000000	2899.000000	2722.000000	7807.000000
6691.000000	6629.000000	7639.000000	2918.000000	2801.000000	7872.000000
6760.000000	6669.000000	7711.000000	2918.000000	2870.000000	7912.000000
6792.000000	6721.000000	7765.000000	2950.000000	2882.000000	7971.000000
6804.000000	6729.000000	7779.000000	2950.000000	2894.000000	7979.000000
6886.000000	6785.000000	7861.000000	3006.000000	2894.000000	8055.000000
6942.000000	6813.000000	7922.000000	3006.000000	2950.000000	8083.000000
6997.000000	6892.000000	8005.000000	3006.000000	3005.000000	8162.000000
7003.000000	6953.000000	8019.000000	3056.000000	3011.000000	8223.000000
7025.000000	7023.000000	8058.000000	3109.000000	3011.000000	8313.000000
7066.000000	7094.000000	8139.000000	3109.000000	3040.000000	8395.000000
7127.000000	7149.000000	8225.000000	3109.000000	3113.000000	8439.000000
7142.000000	7175.000000	8230.000000	3144.000000	3116.000000	8476.000000
7197.000000	7239.000000	8324.000000	3154.000000	3171.000000	8540.000000
7224.000000	7249.000000	8358.000000	3154.000000	3198.000000	8550.000000
7244.000000	7266.000000	8382.000000	3154.000000	3218.000000	8567.000000
7316.000000	7303.000000	8480.000000	3154.000000	3302.000000	8593.000000
7380.000000	7326.000000	8544.000000	3177.000000	3318.000000	8625.000000
7428.000000	7361.000000	8614.000000	3192.000000	3318.000000	8651.000000
7483.000000	7424.000000	8709.000000	3210.000000	3351.000000	8734.000000
7543.000000	7467.000000	8791.000000	3233.000000	3351.000000	8765.000000
7612.000000	7490.000000	8860.000000	3256.000000	3351.000000	8789.000000
7679.000000	7522.000000	8956.000000	3256.000000	3351.000000	8834.000000
7747.000000	7557.000000	9024.000000	3291.000000	3368.000000	8870.000000
7775.000000	7629.000000	9052.000000	3363.000000	3368.000000	8965.000000
7827.000000	7727.000000	9105.000000	3387.000000	3420.000000	9063.000000
7849.000000	7770.000000	9112.000000	3437.000000	3420.000000	9126.000000
7909.000000	7813.000000	9208.000000	3437.000000	3420.000000	9204.000000
7924.000000	7822.000000	9223.000000	3446.000000	3420.000000	9217.000000
7924.000000	7867.000000	9230.000000	3446.000000	3420.000000	9262.000000
8006.000000	7890.000000	9312.000000	3469.000000	3436.000000	9298.000000
8056.000000	7970.000000	9375.000000	3493.000000	3486.000000	9378.000000
8094.000000	8014.000000	9414.000000	3493.000000	3486.000000	9453.000000
8119.000000	8020.000000	9445.000000	3493.000000	3486.000000	9466.000000
8165.000000	8082.000000	9495.000000	3493.000000	3532.000000	9528.000000
8230.000000	8101.000000	9575.000000	3493.000000	3609.000000	9536.000000
8278.000000	8124.000000	9645.000000	3496.000000	3641.000000	9548.000000
8325.000000	8141.000000	9696.000000	3496.000000	3641.000000	9576.000000
8393.000000	8141.000000	9764.000000	3496.000000	3641.000000	9585.000000
8453.000000	8151.000000	9824.000000	3506.000000	3684.000000	9609.000000
8467.000000	8194.000000	9846.000000	3506.000000	3684.000000	9656.000000
8507.000000	8274.000000	9910.000000	3506.000000	3724.000000	9736.000000
8541.000000	8305.000000	9957.000000	3522.000000	3758.000000	9767.000000
8563.000000	8321.000000	9977.000000	3539.000000	3758.000000	9803.000000
8630.000000	8404.000000	10044.000000	3622.000000	3758.000000	9891.000000
8673.000000	8408.000000	10087.000000	3626.000000	3771.000000	9902.000000
8673.000000	8446.000000	10106.000000	3626.000000	3771.000000	9940.000000
8764.000000	8498.000000	10197.000000	3678.000000	3771.000000	10016.000000
8779.000000	8555.000000	10226.000000	3714.000000	3786.000000	10073.000000
8789.000000	8558.000000	10238.000000	3714.000000	3786.000000	10081.000000
8871.000000	8612.000000	10320.000000	3768.000000	3786.000000	10139.000000
8941.000000	8641.000000	10412.000000	3777.000000	3786.000000	10152.000000
8963.000000	8702.000000	10459.000000	3777.000000	3786.000000	10233.000000
8986.000000	8730.000000	10504.000000	3785.000000	3786.000000	10281.000000
9009.000000	8759.000000	10537.000000	3785.000000	3786.000000	10311.000000
9062.000000	8789.000000	10571.000000	3817.000000	3817.000000	10361.000000
9117.000000	8817.000000	10652.000000	3817.000000	3872.000000	10389.000000
9179.000000	8850.000000	10704.000000	3830.000000	3922.000000	10433.000000
9261.000000	8870.000000	10798.000000	3839.000000	3922.000000	10510.000000
9294.000000	8891.000000	10853.000000	3840.000000	3953.000000	10516.000000
9322.000000	8921.000000	10891.000000	3859.000000	3981.000000	10546.000000
9419.000000	8921.000000	10988.000000	3859.000000	3981.000000	10561.000000
9488.000000	8932.000000	11057.000000	3870.000000	3981.000000	10589.000000
9587.000000	8951.000000	11157.000000	3870.000000	4080.000000	10608.000000
9650.000000	9013.000000	11220.000000	3932.000000	4080.000000	10706.000000
9707.000000	9056.000000	11280.000000	3932.000000	4137.000000	10749.000000
9773.000000	9118.000000	11367.000000	3935.000000	4203.000000	10811.000000
9839.000000	9201.000000	11433.000000	4018.000000	4203.000000	10895.000000
9924.000000	9214.000000	11518.000000	4031.000000	4203.000000	10930.000000
10018.000000	9219.000000	11612.000000	4036.000000	4266.000000	10949.000000
10028.000000	9312.000000	11629.000000	4036.000000	4276.000000	11042.000000
10093.000000	9314.000000	11694.000000	4038.000000	4303.000000	11052.000000
10127.000000	9374.000000	11737.000000	4038.000000	4337.000000	11112.000000
10164.000000	9447.000000	11757.000000	4038.000000	4352.000000	11205.000000
10164.000000	9479.000000	11779.000000	4038.000000	4352.000000	11237.000000
10219.000000	9518.000000	11875.000000	4038.000000	4395.000000	11287.000000
10257.000000	9617.000000	11924.000000	4057.000000	4433.000000	11386.000000
10257.000000	9651.000000	11940.000000	4065.000000	4433.000000	11420.000000
10356.000000	9651.000000	12039.000000	4065.000000	4464.000000	11432.000000
10416.000000	9662.000000	12111.000000	4065.000000	4472.000000	11483.000000
10473.000000	9690.000000	12190.000000	4073.000000	4481.000000	11498.000000
10499.000000	9728.000000	12197.000000	4095.000000	4485.000000	11556.000000
10589.000000	9757.000000	12294.000000	4096.000000	4575.000000	11585.000000
10647.000000	9846.000000	12374.000000	4165.000000	4620.000000	11684.000000
10744.000000	9905.000000	12449.000000	4244.000000	4620.000000	11765.000000
10758.000000	9924.000000	12467.000000	4244.000000	4620.000000	11789.000000
10797.000000	9931.000000	12506.000000	4251.000000	4620.000000	11800.000000
10820.000000	9978.000000	12538.000000	4251.000000	4643.000000	11847.000000
10829.000000	9996.000000	12558.000000	4251.000000	4652.000000	11865.000000
10840.000000	10037.000000	12573.000000	4255.000000	4663.000000	11906.000000
10922.000000	10102.000000	12655.000000	4320.000000	4663.000000	11978.000000
10922.000000	10131.000000	12662.000000	4341.000000	4663.000000	12007.000000
11020.000000	10175.000000	12760.000000	4385.000000	4726.000000	12079.000000
11074.000000	10216.000000	12823.000000	4409.000000	4780.000000	12120.000000
11143.000000	10231.000000	12892.000000	4424.000000	4808.000000	12158.000000
11179.000000	10243.000000	12928.000000	4436.000000	4821.000000	12173.000000
11216.000000	10267.000000	12987.000000	4440.000000	4821.000000	12178.000000
11310.000000	10267.000000	13081.000000	4440.000000	4867.000000	12218.000000
11341.000000	10342.000000	13112.000000	4515.000000	4867.000000	12303.000000
11352.000000	10396.000000	13151.000000	4515.000000	4878.000000	12357.000000
11382.000000	10450.000000	13201.000000	4539.000000	4908.000000	12411.000000
11444.000000	10478.000000	13268.000000	4539.000000	4908.000000	12456.000000
11505.000000	10574.000000	13343.000000	4539.000000	4969.000000	12552.000000
11587.000000	10579.000000	13425.000000	4544.000000	4985.000000	12558.000000
11587.000000	10625.000000	13445.000000	4544.000000	4985.000000	12604.000000
11598.000000	10636.000000	13466.000000	4544.000000	4985.000000	12617.000000
11662.000000	10648.000000	13530.000000	4556.000000	4986.000000	12631.000000
11730.000000	10705.000000	13598.000000	4613.000000	4986.000000	12703.000000
11730.000000	10739.000000	13606.000000	4638.000000	4986.000000	12737.000000
11820.000000	10759.000000	13696.000000	4658.000000	4986.000000	12776.000000
11894.000000	10812.000000	13770.000000	4711.000000	4986.000000	12852.000000
11949.000000	10821.000000	13825.000000	4720.000000	5004.000000	12870.000000
11943.000000	10861.000000	13864.000000	4720.000000	5021.000000	12887.000000
11988.000000	10899.000000	13876.000000	4739.000000	5021.000000	12965.000000
12067.000000	10926.000000	13955.000000	4766.000000	5039.000000	13020.000000
12150.000000	10985.000000	14038.000000	4825.000000	5057.000000	13095.000000
12195.000000	11046.000000	14083.000000	4886.000000	5057.000000	13176.000000
12269.000000	11106.000000	14157.000000	4946.000000	5075.000000	13256.000000
12312.000000	11131.000000	14200.000000	4971.000000	5092.000000	13298.000000
12376.000000	11182.000000	14264.000000	5022.000000	5113.000000	13385.000000
12361.000000	11224.000000	14294.000000	5024.000000	5113.000000	13388.000000
12392.000000	11243.000000	14333.000000	5024.000000	5113.000000	13410.000000
12487.000000	11267.000000	14428.000000	5048.000000	5113.000000	13479.000000
12551.000000	11306.000000	14492.000000	5087.000000	5113.000000	13528.000000
12563.000000	11327.000000	14519.000000	5087.000000	5125.000000	13549.000000
12579.000000	11351.000000	14535.000000	5111.000000	5127.000000	13575.000000
12621.000000	11409.000000	14577.000000	5169.000000	5127.000000	13640.000000
12711.000000	11472.000000	14667.000000	5232.000000	5127.000000	13705.000000
12770.000000	11520.000000	14754.000000	5232.000000	5186.000000	13753.000000
12861.000000	11520.000000	14845.000000	5232.000000	5202.000000	13775.000000
12888.000000	11582.000000	14881.000000	5255.000000	5229.000000	13837.000000
12936.000000	11611.000000	14962.000000	5255.000000	5229.000000	13876.000000
12936.000000	11695.000000	15007.000000	5262.000000	5229.000000	13960.000000
12972.000000	11708.000000	15011.000000	5262.000000	5232.000000	14002.000000
12989.000000	11735.000000	15044.000000	5272.000000	5249.000000	14029.000000
12996.000000	11813.000000	15052.000000	5272.000000	5256.000000	14107.000000
13033.000000	11824.000000	15089.000000	5283.000000	5256.000000	14123.000000
13057.000000	11859.000000	15124.000000	5283.000000	5280.000000	14158.000000
13112.000000	11888.000000	15212.000000	5283.000000	5280.000000	14215.000000
13181.000000	11945.000000	15248.000000	5369.000000	5280.000000	14310.000000
13217.000000	11948.000000	15284.000000	5372.000000	5280.000000	14315.000000
13224.000000	12045.000000	15292.000000	5407.000000	5287.000000	14412.000000
13229.000000	12047.000000	15297.000000	5409.000000	5287.000000	14416.000000
13233.000000	12103.000000	15306.000000	5409.000000	5291.000000	14472.000000
13248.000000	12120.000000	15324.000000	5409.000000	5291.000000	14498.000000
13248.000000	12178.000000	15346.000000	5415.000000	5291.000000	14556.000000
13308.000000	12275.000000	15412.000000	5415.000000	5351.000000	14653.000000
13361.000000	12289.000000	15465.000000	5429.000000	5351.000000	14668.000000
13412.000000	12311.000000	15516.000000	5451.000000	5351.000000	14694.000000
13461.000000	12360.000000	15568.000000	5451.000000	5351.000000	14770.000000
13468.000000	12397.000000	15577.000000	5451.000000	5358.000000	14807.000000
13471.000000	12419.000000	15584.000000	5454.000000	5361.000000	14829.000000
13541.000000	12419.000000	15654.000000	5454.000000	5361.000000	14848.000000
13601.000000	12443.000000	15714.000000	5478.000000	5361.000000	14879.000000
13641.000000	12487.000000	15763.000000	5478.000000	5401.000000	14923.000000
13706.000000	12494.000000	15828.000000	5485.000000	5401.000000	14943.000000
13773.000000	12523.000000	15928.000000	5485.000000	5446.000000	14959.000000
13794.000000	12548.000000	15961.000000	5498.000000	5467.000000	14984.000000
13798.000000	12578.000000	15967.000000	5509.000000	5471.000000	15014.000000
13831.000000	12647.000000	15981.000000	5541.000000	5471.000000	15112.000000
13831.000000	12733.000000	16014.000000	5541.000000	5471.000000	15198.000000
13914.000000	12761.000000	16097.000000	5569.000000	5471.000000	15243.000000
13947.000000	12761.000000	16130.000000	5569.000000	5471.000000	15251.000000
14039.000000	12761.000000	16222.000000	5569.000000	5471.000000	15275.000000
14039.000000	12854.000000	16229.000000	5569.000000	5471.000000	15368.000000
14060.000000	12907.000000	16263.000000	5577.000000	5492.000000	15421.000000
14073.000000	12912.000000	16276.000000	5582.000000	5496.000000	15427.000000
14081.000000	12921.000000	16287.000000	5582.000000	5504.000000	15436.000000
14126.000000	12973.000000	16313.000000	5582.000000	5504.000000	15528.000000
14149.000000	13013.000000	16358.000000	5582.000000	5504.000000	15571.000000
14186.000000	13053.000000	16440.000000	5582.000000	5555.000000	15585.000000
14217.000000	13150.000000	16484.000000	5582.000000	5586.000000	15682.000000
14266.000000	13220.000000	16539.000000	5582.000000	5586.000000	15768.000000
14327.000000	13261.000000	16559.000000	5594.000000	5602.000000	15849.000000
14330.000000	13282.000000	16564.000000	5606.000000	5605.000000	15870.000000
14374.000000	13366.000000	16617.000000	5644.000000	5649.000000	15954.000000
14464.000000	13427.000000	16707.000000	5705.000000	5649.000000	16023.000000
14493.000000	13511.000000	16781.000000	5749.000000	5654.000000	16100.000000
14588.000000	13562.000000	16832.000000	5749.000000	5704.000000	16191.000000
14616.000000	13650.000000	16860.000000	5837.000000	5718.000000	16285.000000
14616.000000	13740.000000	16865.000000	5837.000000	5718.000000	16375.000000
14642.000000	13745.000000	16891.000000	5842.000000	5731.000000	16382.000000
14679.000000	13766.000000	16928.000000	5863.000000	5731.000000	16420.000000
14706.000000	13832.000000	17008.000000	5863.000000	5758.000000	16486.000000
14717.000000	13876.000000	17021.000000	5863.000000	5769.000000	16530.000000
14733.000000	13955.000000	17037.000000	5942.000000	5771.000000	16615.000000
14780.000000	14025.000000	17074.000000	5942.000000	5796.000000	16705.000000
14818.000000	14028.000000	17112.000000	5945.000000	5796.000000	16715.000000
14827.000000	14100.000000	17122.000000	5945.000000	5805.000000	16787.000000
14839.000000	14151.000000	17144.000000	5945.000000	5805.000000	16849.000000
14896.000000	14243.000000	17216.000000	5945.000000	5862.000000	16941.000000
14896.000000	14292.000000	17241.000000	5967.000000	5862.000000	16990.000000
14931.000000	14360.000000	17300.000000	5967.000000	5897.000000	17058.000000
14959.000000	14435.000000	17368.000000	5967.000000	5925.000000	17133.000000
15053.000000	14509.000000	17462.000000	6041.000000	5976.000000	17220.000000
15069.000000	14526.000000	17481.000000	6041.000000	5992.000000	17237.000000
15073.000000	14562.000000	17488.000000	6041.000000	5996.000000	17273.000000
15159.000000	14578.000000	17585.000000	6041.000000	6082.000000	17289.000000
15242.000000	14623.000000	17668.000000	6086.000000	6106.000000	17386.000000
15248.000000	14668.000000	17678.000000	6116.000000	6112.000000	17431.000000
15289.000000	14696.000000	17731.000000	6133.000000	6112.000000	17450.000000
15316.000000	14738.000000	17746.000000	6186.000000	6112.000000	17510.000000
15316.000000	14792.000000	17765.000000	6186.000000	6112.000000	17564.000000
15357.000000	14833.000000	17838.000000	6186.000000	6153.000000	17605.000000
15370.000000	14902.000000	17864.000000	6186.000000	6166.000000	17674.000000
15370.000000	14973.000000	17928.000000	6186.000000	6166.000000	17745.000000
15462.000000	15050.000000	18027.000000	6186.000000	6258.000000	17822.000000
15531.000000	15096.000000	18108.000000	6186.000000	6327.000000	17868.000000
15538.000000	15112.000000	18115.000000	6202.000000	6327.000000	17887.000000
15568.000000	15112.000000	18145.000000	6202.000000	6332.000000	17896.000000
15574.000000	15192.000000	18156.000000	6202.000000	6338.000000	17976.000000
15618.000000	15211.000000	18200.000000	6221.000000	6338.000000	18001.000000
15657.000000	15288.000000	18253.000000	6247.000000	6377.000000	18078.000000
15739.000000	15325.000000	18335.000000	6284.000000	6377.000000	18128.000000
15750.000000	15414.000000	18350.000000	6354.000000	6388.000000	18217.000000
15750.000000	15466.000000	18353.000000	6394.000000	6388.000000	18269.000000
15833.000000	15483.000000	18446.000000	6395.000000	6471.000000	18286.000000
15866.000000	15534.000000	18491.000000	6403.000000	6504.000000	18337.000000
15912.000000	15534.000000	18537.000000	6403.000000	6514.000000	18348.000000
15979.000000	15573.000000	18604.000000	6442.000000	6514.000000	18397.000000
15995.000000	15635.000000	18623.000000	6471.000000	6530.000000	18459.000000
16088.000000	15650.000000	18716.000000	6486.000000	6530.000000	18482.000000
16115.000000	15740.000000	18752.000000	6555.000000	6557.000000	18572.000000
16156.000000	15815.000000	18831.000000	6555.000000	6598.000000	18647.000000
16156.000000	15893.000000	18856.000000	6593.000000	6598.000000	18725.000000
16184.000000	15917.000000	18888.000000	6593.000000	6626.000000	18749.000000
16218.000000	15959.000000	18922.000000	6635.000000	6626.000000	18822.000000
16286.000000	15978.000000	18990.000000	6654.000000	6639.000000	18874.000000
16297.000000	16078.000000	19002.000000	6654.000000	6650.000000	18974.000000
16302.000000	16149.000000	19008.000000	6654.000000	6655.000000	19045.000000
16398.000000	16158.000000	19104.000000	6663.000000	6690.000000	19096.000000
16472.000000	16216.000000	19178.000000	6721.000000	6690.000000	19178.000000
16538.000000	16272.000000	19268.000000	6721.000000	6756.000000	19234.000000
16582.000000	16366.000000	19334.000000	6721.000000	6800.000000	19328.000000
16627.000000	16463.000000	19390.000000	6774.000000	6845.000000	19425.000000
16693.000000	16520.000000	19468.000000	6774.000000	6845.000000	19509.000000
16710.000000	16577.000000	19513.000000	6774.000000	6862.000000	19566.000000
16731.000000	16667.000000	19537.000000	6774.000000	6883.000000	19656.000000
16812.000000	16754.000000	19623.000000	6774.000000	6964.000000	19743.000000
