12346.000000	11610.000000
12380.000000	11695.000000
12446.000000	11695.000000
12536.000000	11732.000000
12600.000000	11760.000000
12668.000000	11806.000000
12759.000000	11861.000000
12851.000000	11864.000000
12877.000000	11884.000000
12892.000000	11906.000000
12936.000000	11951.000000
13010.000000	11991.000000
13065.000000	12042.000000
13080.000000	12135.000000
13145.000000	12187.000000
13149.000000	12224.000000
13227.000000	12269.000000
13275.000000	12293.000000
13277.000000	12362.000000
13346.000000	12362.000000
13346.000000	12397.000000
13435.000000	12420.000000
13512.000000	12455.000000
13571.000000	12502.000000
13614.000000	12549.000000
13626.000000	12569.000000
13666.000000	12610.000000
13696.000000	12655.000000
13771.000000	12721.000000
13797.000000	12739.000000
13803.000000	12813.000000
13853.000000	12849.000000
13873.000000	12888.000000
13927.000000	12916.000000
14006.000000	12916.000000
14036.000000	12958.000000
14064.000000	12998.000000
14103.000000	13031.000000
14141.000000	13077.000000
14177.000000	13110.000000
14239.000000	13142.000000
14250.000000	13201.000000
14258.000000	13279.000000
14297.000000	13351.000000
14332.000000	13444.000000
14364.000000	13490.000000
14365.000000	13513.000000
14431.000000	13539.000000
14458.000000	13600.000000
14551.000000	13669.000000
14572.000000	13755.000000
14640.000000	13772.000000
14704.000000	13837.000000
14788.000000	13855.000000
14822.000000	13928.000000
14869.000000	14012.000000
14871.000000	14101.000000
14931.000000	14095.000000
14994.000000	14167.000000
15019.000000	14223.000000
15084.000000	14251.000000
15168.000000	14258.000000
15202.000000	14295.000000
15242.000000	14380.000000
15281.000000	14391.000000
15281.000000	14415.000000
15302.000000	14458.000000
15348.000000	14458.000000
15375.000000	14484.000000
15467.000000	14568.000000
15558.000000	14652.000000
15647.000000	14666.000000
15671.000000	14711.000000
15723.000000	14739.000000
15808.000000	14812.000000
15815.000000	14912.000000
15815.000000	15006.000000
15888.000000	15023.000000
15915.000000	15106.000000
15915.000000	15199.000000
15954.000000	15239.000000
16045.000000	15299.000000
16117.000000	15312.000000
16167.000000	15385.000000
16203.000000	15430.000000
16222.000000	15464.000000
16286.000000	15520.000000
16355.000000	15596.000000
16437.000000	15642.000000
16527.000000	15706.000000
16594.000000	15722.000000
16601.000000	15786.000000
16641.000000	15868.000000
16717.000000	15912.000000
16763.000000	15981.000000
16863.000000	15981.000000
16890.000000	16009.000000
16890.000000	16080.000000
16983.000000	16118.000000
17040.000000	16118.000000
17088.000000	16163.000000
17152.000000	16229.000000
17172.000000	16290.000000
17221.000000	16302.000000
17260.000000	16350.000000
17318.000000	16396.000000
17326.000000	16444.000000
17397.000000	16476.000000
17464.000000	16493.000000
17520.000000	16524.000000
17557.000000	16544.000000
17584.000000	16564.000000
17643.000000	16622.000000
17695.000000	16709.000000
17728.000000	16722.000000
17740.000000	16738.000000
17796.000000	16771.000000
17798.000000	16812.000000
17848.000000	16846.000000
17885.000000	16916.000000
17944.000000	16916.000000
17969.000000	16973.000000
18069.000000	16979.000000
18082.000000	17024.000000
18097.000000	17072.000000
18154.000000	17100.000000
18168.000000	17138.000000
18216.000000	17149.000000
18216.000000	17234.000000
18309.000000	17249.000000
18334.000000	17281.000000
18429.000000	17281.000000
18448.000000	17359.000000
18544.000000	17366.000000
18566.000000	17418.000000
18651.000000	17478.000000
18725.000000	17504.000000
18797.000000	17566.000000
18864.000000	17637.000000
18964.000000	17667.000000
19013.000000	17716.000000
19080.000000	17736.000000
19113.000000	17776.000000
19151.000000	17838.000000
19176.000000	17878.000000
19198.000000	17901.000000
19243.000000	17928.000000
19268.000000	17963.000000
19383.000000	18001.000000
19411.000000	18079.000000
19462.000000	18112.000000
19497.000000	18192.000000
19527.000000	18251.000000
19597.000000	18306.000000
19663.000000	18323.000000
19710.000000	18364.000000
19734.000000	18403.000000
19780.000000	18463.000000
19852.000000	18550.000000
19884.000000	18554.000000
19906.000000	18615.000000
19930.000000	18638.000000
19987.000000	18683.000000
20008.000000	18734.000000
20052.000000	18794.000000
20110.000000	18835.000000
20115.000000	18909.000000
20174.000000	18960.000000
20209.000000	18992.000000
20236.000000	19064.000000
20303.000000	19064.000000
20338.000000	19149.000000
20378.000000	19237.000000
20391.000000	19286.000000
20461.000000	19300.000000
20548.000000	19300.000000
20626.000000	19325.000000
20660.000000	19365.000000
20701.000000	19406.000000
20741.000000	19464.000000
20786.000000	19494.000000
20840.000000	19534.000000
20869.000000	19568.000000
20914.000000	19625.000000
20990.000000	19713.000000
21076.000000	19780.000000
21110.000000	19865.000000
21140.000000	19871.000000
21196.000000	19938.000000
21240.000000	19969.000000
21260.000000	19987.000000
21296.000000	20021.000000
21340.000000	20055.000000
21395.000000	20107.000000
21482.000000	20115.000000
21554.000000	20141.000000
21603.000000	20172.000000
21650.000000	20203.000000
21657.000000	20213.000000
21729.000000	20276.000000
21741.000000	20298.000000
21789.000000	20338.000000
21845.000000	20399.000000
21873.000000	20427.000000
21876.000000	20464.000000
21928.000000	20502.000000
21940.000000	20595.000000
22038.000000	20638.000000
22060.000000	20639.000000
22084.000000	20695.000000
22117.000000	20761.000000
22180.000000	20811.000000
22197.000000	20898.000000
22257.000000	20908.000000
22257.000000	20996.000000
22286.000000	21032.000000
22338.000000	21097.000000
22405.000000	21173.000000
22454.000000	21175.000000
22483.000000	21251.000000
22555.000000	21287.000000
22573.000000	21308.000000
22605.000000	21378.000000
22648.000000	21422.000000
22696.000000	21472.000000
22745.000000	21499.000000
22834.000000	21547.000000
22873.000000	21610.000000
22942.000000	21636.000000
23015.000000	21647.000000
23057.000000	21699.000000
23086.000000	21763.000000
23155.000000	21763.000000
23188.000000	21788.000000
23271.000000	21803.000000
23349.000000	21860.000000
23359.000000	21908.000000
23426.000000	21978.000000
23476.000000	21988.000000
23550.000000	22046.000000
23641.000000	22067.000000
23690.000000	22123.000000
23690.000000	22206.000000
23717.000000	22243.000000
23775.000000	22253.000000
23794.000000	22297.000000
23816.000000	22375.000000
23842.000000	22377.000000
23842.000000	22423.000000
23891.000000	22458.000000
23937.000000	22474.000000
23991.000000	22565.000000
24062.000000	22585.000000
24094.000000	22671.000000
24168.000000	22704.000000
24237.000000	22725.000000
24317.000000	22764.000000
24329.000000	22775.000000
24329.000000	22871.000000
24378.000000	22853.000000
24439.000000	22925.000000
24482.000000	23016.000000
24569.000000	23057.000000
24580.000000	23103.000000
24608.000000	23113.000000
24608.000000	23180.000000
24685.000000	23180.000000
24690.000000	23228.000000
24712.000000	23267.000000
24753.000000	23312.000000
24824.000000	23314.000000
24850.000000	23349.000000
24870.000000	23414.000000
24891.000000	23486.000000
24940.000000	23536.000000
24973.000000	23553.000000
24996.000000	23566.000000
25005.000000	23569.000000
25074.000000	23580.000000
25107.000000	23596.000000
25124.000000	23679.000000
25177.000000	23701.000000
25215.000000	23763.000000
25264.000000	23799.000000
25284.000000	23889.000000
25343.000000	23911.000000
25439.000000	23985.000000
25484.000000	24034.000000
25566.000000	24105.000000
25575.000000	24176.000000
25717.000000	24175.000000
25752.000000	24237.000000
25756.000000	24270.000000
25818.000000	24275.000000
25818.000000	24346.000000
25916.000000	24369.000000
25975.000000	24441.000000
26038.000000	24441.000000
26047.000000	24521.000000
26115.000000	24543.000000
26182.000000	24598.000000
26197.000000	24643.000000
26293.000000	24682.000000
26293.000000	24775.000000
26337.000000	24781.000000
26416.000000	24792.000000
26455.000000	24870.000000
26508.000000	24913.000000
26532.000000	24990.000000
26544.000000	25057.000000
26614.000000	25094.000000
26617.000000	25204.000000
26711.000000	25256.000000
26720.000000	25299.000000
26767.000000	25359.000000
26848.000000	25386.000000
26911.000000	25430.000000
26995.000000	25437.000000
27047.000000	25460.000000
27105.000000	25514.000000
27118.000000	25566.000000
27141.000000	25574.000000
27157.000000	25594.000000
27172.000000	25638.000000
27251.000000	25652.000000
27285.000000	25726.000000
27311.000000	25804.000000
27357.000000	25887.000000
27390.000000	25914.000000
27424.000000	25983.000000
27468.000000	26067.000000
27523.000000	26122.000000
27599.000000	26156.000000
27627.000000	26215.000000
27649.000000	26235.000000
27721.000000	26261.000000
27747.000000	26323.000000
27834.000000	26367.000000
27886.000000	26380.000000
27920.000000	26435.000000
27961.000000	26475.000000
28032.000000	26505.000000
28130.000000	26510.000000
28181.000000	26573.000000
28226.000000	26612.000000
28226.000000	26639.000000
28276.000000	26639.000000
28308.000000	26692.000000
28364.000000	26725.000000
28394.000000	26752.000000
28432.000000	26778.000000
28475.000000	26820.000000
28516.000000	26847.000000
28559.000000	26887.000000
28615.000000	26927.000000
28652.000000	26997.000000
28735.000000	27020.000000
28788.000000	27060.000000
28836.000000	27118.000000
28867.000000	27190.000000
28911.000000	27243.000000
28971.000000	27270.000000
29037.000000	27307.000000
29093.000000	27365.000000
29167.000000	27447.000000
29170.000000	27494.000000
29252.000000	27567.000000
29279.000000	27594.000000
29323.000000	27619.000000
29367.000000	27687.000000
29444.000000	27806.000000
29468.000000	27883.000000
29478.000000	27974.000000
29479.000000	28022.000000
29488.000000	28068.000000
29501.000000	28158.000000
29567.000000	28196.000000
29574.000000	28247.000000
29574.000000	28296.000000
29590.000000	28378.000000
29620.000000	28416.000000
29700.000000	28422.000000
29740.000000	28473.000000
29752.000000	28482.000000
29776.000000	28532.000000
29866.000000	28624.000000
29943.000000	28644.000000
29972.000000	28659.000000
29979.000000	28691.000000
30063.000000	28731.000000
30115.000000	28792.000000
30168.000000	28859.000000
30168.000000	28930.000000
30214.000000	28934.000000
30253.000000	28983.000000
30295.000000	29046.000000
30327.000000	29083.000000
30400.000000	29116.000000
30446.000000	29151.000000
30470.000000	29241.000000
30505.000000	29249.000000
30508.000000	29283.000000
30508.000000	29327.000000
30536.000000	29343.000000
30590.000000	29391.000000
30604.000000	29470.000000
30688.000000	29533.000000
30743.000000	29573.000000
30768.000000	29626.000000
30861.000000	29626.000000
30920.000000	29653.000000
31003.000000	29713.000000
31092.000000	29718.000000
31165.000000	29788.000000
31190.000000	29815.000000
31270.000000	29855.000000
31363.000000	29924.000000
31373.000000	29935.000000
31464.000000	29966.000000
31486.000000	29991.000000
31486.000000	30069.000000
31493.000000	30087.000000
31587.000000	30093.000000
31587.000000	30155.000000
31633.000000	30186.000000
31715.000000	30195.000000
31785.000000	30195.000000
31814.000000	30272.000000
31836.000000	30349.000000
31836.000000	30427.000000
31870.000000	30526.000000
31892.000000	30600.000000
31912.000000	30612.000000
31972.000000	30612.000000
32051.000000	30704.000000
32053.000000	30792.000000
32148.000000	30803.000000
32228.000000	30810.000000
32228.000000	30909.000000
32238.000000	30967.000000
32257.000000	30977.000000
32257.000000	31029.000000
32313.000000	31066.000000
32335.000000	31131.000000
32487.000000	31107.000000
32512.000000	31177.000000
32575.000000	31210.000000
32575.000000	31284.000000
32613.000000	31307.000000
32681.000000	31365.000000
32762.000000	31420.000000
32776.000000	31479.000000
32850.000000	31501.000000
32913.000000	31515.000000
32897.000000	31580.000000
32977.000000	31639.000000
33027.000000	31726.000000
33106.000000	31731.000000
33171.000000	31805.000000
33221.000000	31877.000000
33239.000000	31933.000000
33252.000000	31978.000000
33261.000000	32001.000000
33315.000000	32041.000000
33332.000000	32073.000000
33381.000000	32117.000000
33418.000000	32120.000000
33451.000000	32195.000000
33515.000000	32236.000000
33567.000000	32290.000000
33597.000000	32308.000000
33598.000000	32387.000000
33623.000000	32397.000000
33689.000000	32466.000000
33700.000000	32480.000000
33776.000000	32521.000000
33800.000000	32531.000000
33894.000000	32561.000000
33894.000000	32581.000000
33939.000000	32595.000000
33939.000000	32652.000000
34005.000000	32684.000000
34024.000000	32689.000000
34079.000000	32693.000000
34104.000000	32732.000000
34190.000000	32765.000000
34245.000000	32765.000000
34244.000000	32868.000000
34246.000000	32900.000000
34343.000000	32911.000000
34407.000000	32982.000000
34424.000000	33052.000000
34519.000000	33060.000000
34525.000000	33085.000000
34530.000000	33159.000000
34619.000000	33159.000000
34650.000000	33162.000000
34732.000000	33199.000000
34792.000000	33222.000000
34890.000000	33231.000000
34984.000000	33247.000000
35010.000000	33302.000000
35027.000000	33380.000000
35097.000000	33458.000000
35107.000000	33473.000000
35155.000000	33528.000000
35209.000000	33608.000000
35269.000000	33630.000000
35309.000000	33658.000000
35317.000000	33685.000000
35377.000000	33736.000000
35451.000000	33739.000000
35493.000000	33839.000000
35503.000000	33871.000000
35503.000000	33967.000000
35537.000000	33992.000000
35556.000000	34059.000000
35644.000000	34059.000000
35644.000000	34069.000000
35700.000000	34086.000000
35746.000000	34139.000000
35840.000000	34145.000000
35900.000000	34188.000000
35932.000000	34194.000000
36021.000000	34194.000000
36067.000000	34201.000000
36133.000000	34209.000000
36133.000000	34304.000000
36196.000000	34355.000000
36225.000000	34415.000000
36282.000000	34444.000000
36366.000000	34464.000000
36414.000000	34496.000000
36416.000000	34539.000000
36495.000000	34539.000000
36502.000000	34629.000000
36535.000000	34641.000000
36557.000000	34682.000000
36653.000000	34721.000000
36714.000000	34804.000000
36756.000000	34863.000000
36818.000000	34940.000000
36832.000000	35036.000000
36908.000000	35094.000000
36968.000000	35191.000000
37006.000000	35242.000000
37026.000000	35251.000000
37094.000000	35286.000000
37119.000000	35316.000000
37164.000000	35325.000000
37223.000000	35325.000000
37305.000000	35325.000000
37305.000000	35397.000000
37315.000000	35462.000000
37393.000000	35541.000000
37463.000000	35556.000000
37468.000000	35572.000000
37524.000000	35659.000000
37561.000000	35713.000000
37628.000000	35724.000000
37645.000000	35812.000000
37722.000000	35888.000000
37729.000000	35928.000000
37829.000000	35928.000000
37890.000000	35928.000000
37890.000000	36007.000000
37936.000000	36007.000000
37936.000000	36067.000000
38031.000000	36080.000000
38050.000000	36136.000000
38091.000000	36138.000000
38169.000000	36181.000000
38204.000000	36225.000000
38224.000000	36237.000000
38283.000000	36253.000000
38334.000000	36253.000000
38373.000000	36306.000000
38444.000000	36345.000000
38527.000000	36358.000000
38608.000000	36386.000000
38682.000000	36412.000000
38703.000000	36463.000000
38789.000000	36489.000000
38884.000000	36535.000000
38892.000000	36623.000000
38892.000000	36684.000000
38928.000000	36695.000000
39009.000000	36733.000000
39011.000000	36756.000000
39069.000000	36770.000000
39112.000000	36854.000000
39132.000000	36861.000000
39213.000000	36923.000000
39285.000000	36936.000000
39327.000000	36977.000000
39425.000000	36977.000000
39425.000000	37054.000000
39498.000000	37111.000000
39537.000000	37123.000000
39537.000000	37168.000000
39553.000000	37252.000000
39553.000000	37331.000000
39623.000000	37338.000000
39656.000000	37400.000000
39672.000000	37476.000000
39678.000000	37529.000000
39678.000000	37591.000000
39779.000000	37605.000000
39791.000000	37627.000000
39810.000000	37721.000000
39855.000000	37753.000000
39937.000000	37786.000000
39947.000000	37877.000000
39949.000000	37880.000000
39991.000000	37949.000000
39997.000000	37980.000000
40030.000000	38042.000000
40061.000000	38058.000000
40137.000000	38117.000000
40175.000000	38162.000000
40176.000000	38238.000000
40222.000000	38238.000000
40279.000000	38259.000000
40358.000000	38283.000000
40381.000000	38292.000000
40445.000000	38333.000000
40488.000000	38345.000000
40515.000000	38409.000000
40583.000000	38425.000000
40682.000000	38441.000000
40730.000000	38481.000000
40750.000000	38534.000000
40817.000000	38583.000000
40854.000000	38620.000000
40916.000000	38686.000000
40965.000000	38726.000000
40985.000000	38761.000000
41024.000000	38818.000000
41107.000000	38875.000000
41200.000000	38885.000000
41257.000000	38966.000000
41273.000000	39006.000000
41278.000000	39034.000000
41343.000000	39044.000000
41398.000000	39066.000000
41420.000000	39097.000000
41448.000000	39125.000000
41499.000000	39206.000000
41562.000000	39292.000000
41656.000000	39295.000000
41692.000000	39354.000000
41692.000000	39427.000000
41754.000000	39463.000000
41789.000000	39467.000000
41798.000000	39506.000000
41808.000000	39526.000000
41811.000000	39544.000000
41853.000000	39591.000000
41920.000000	39591.000000
41994.000000	39659.000000
42085.000000	39703.000000
42101.000000	39760.000000
42142.000000	39812.000000
42169.000000	39890.000000
42168.000000	39931.000000
42265.000000	39953.000000
42360.000000	40016.000000
42433.000000	40041.000000
42509.000000	40041.000000
42548.000000	40122.000000
42640.000000	40169.000000
42682.000000	40171.000000
42763.000000	40240.000000
42765.000000	40339.000000
42787.000000	40397.000000
42835.000000	40437.000000
42929.000000	40520.000000
42947.000000	40564.000000
42947.000000	40634.000000
42959.000000	40702.000000
42987.000000	40724.000000
43032.000000	40778.000000
43102.000000	40819.000000
43105.000000	40833.000000
43159.000000	40864.000000
43222.000000	40899.000000
43203.000000	40946.000000
43223.000000	41002.000000
43230.000000	41034.000000
43288.000000	41034.000000
43302.000000	41095.000000
43383.000000	41095.000000
43388.000000	41178.000000
43417.000000	41277.000000
43476.000000	41277.000000
43565.000000	41334.000000
43629.000000	41334.000000
43689.000000	41430.000000
43701.000000	41452.000000
43755.000000	41452.000000
43755.000000	41536.000000
43802.000000	41569.000000
43824.000000	41663.000000
43922.000000	41692.000000
43976.000000	41770.000000
43989.000000	41823.000000
44008.000000	41878.000000
44069.000000	41980.000000
44150.000000	41993.000000
44167.000000	42028.000000
44167.000000	42094.000000
44232.000000	42150.000000
44322.000000	42178.000000
44342.000000	42215.000000
44427.000000	42220.000000
44504.000000	42224.000000
44585.000000	42234.000000
44560.000000	42329.000000
44624.000000	42324.000000
44664.000000	42387.000000
44731.000000	42387.000000
44799.000000	42457.000000
44844.000000	42547.000000
44862.000000	42565.000000
44929.000000	42599.000000
44991.000000	42681.000000
45048.000000	42681.000000
45066.000000	42719.000000
45078.000000	42775.000000
45150.000000	42794.000000
45166.000000	42863.000000
