3557.000000	3062.000000	4275.000000	1085.000000	1472.000000	3607.000000
3567.000000	3063.000000	4285.000000	1086.000000	1476.000000	3610.000000
3641.000000	3066.000000	4359.000000	1089.000000	1491.000000	3630.000000
3652.000000	3143.000000	4374.000000	1089.000000	1502.000000	3707.000000
3654.000000	3182.000000	4378.000000	1097.000000	1504.000000	3746.000000
3705.000000	3199.000000	4429.000000	1114.000000	1504.000000	3765.000000
3767.000000	3260.000000	4513.000000	1114.000000	1504.000000	3834.000000
3827.000000	3293.000000	4579.000000	1136.000000	1564.000000	3867.000000
3908.000000	3346.000000	4668.000000	1136.000000	1645.000000	3920.000000
3981.000000	3373.000000	4741.000000	1163.000000	1647.000000	3965.000000
4042.000000	3429.000000	4802.000000	1219.000000	1647.000000	4047.000000
4113.000000	3447.000000	4873.000000	1237.000000	1658.000000	4101.000000
4171.000000	3472.000000	4936.000000	1249.000000	1716.000000	4126.000000
4224.000000	3546.000000	5030.000000	1249.000000	1769.000000	4200.000000
4307.000000	3546.000000	5113.000000	1249.000000	1820.000000	4215.000000
4307.000000	3613.000000	5167.000000	1268.000000	1820.000000	4282.000000
4321.000000	3708.000000	5207.000000	1317.000000	1834.000000	4377.000000
4385.000000	3708.000000	5271.000000	1317.000000	1834.000000	4390.000000
4455.000000	3731.000000	5341.000000	1340.000000	1849.000000	4432.000000
4480.000000	3777.000000	5366.000000	1386.000000	1849.000000	4485.000000
4534.000000	3792.000000	5379.000000	1389.000000	1849.000000	4548.000000
4573.000000	3831.000000	5418.000000	1428.000000	1849.000000	4603.000000
4615.000000	3883.000000	5463.000000	1456.000000	1891.000000	4655.000000
4639.000000	3947.000000	5541.000000	1472.000000	1891.000000	4699.000000
4721.000000	3970.000000	5576.000000	1521.000000	1919.000000	4770.000000
4784.000000	4021.000000	5663.000000	1528.000000	1982.000000	4821.000000
4804.000000	4057.000000	5693.000000	1528.000000	1982.000000	4869.000000
4857.000000	4116.000000	5748.000000	1556.000000	2035.000000	4928.000000
4947.000000	4196.000000	5841.000000	1609.000000	2125.000000	5008.000000
4969.000000	4267.000000	5917.000000	1632.000000	2125.000000	5048.000000
5028.000000	4235.000000	5931.000000	1632.000000	2130.000000	5064.000000
5068.000000	4316.000000	5993.000000	1691.000000	2170.000000	5145.000000
5130.000000	4383.000000	6088.000000	1691.000000	2232.000000	5212.000000
5147.000000	4456.000000	6155.000000	1691.000000	2232.000000	5297.000000
5236.000000	4460.000000	6244.000000	1695.000000	2232.000000	5303.000000
5287.000000	4492.000000	6298.000000	1695.000000	2283.000000	5335.000000
5301.000000	4493.000000	6312.000000	1696.000000	2290.000000	5339.000000
5352.000000	4571.000000	6363.000000	1774.000000	2290.000000	5433.000000
5370.000000	4638.000000	6383.000000	1774.000000	2308.000000	5500.000000
5445.000000	4708.000000	6458.000000	1844.000000	2326.000000	5581.000000
5464.000000	4798.000000	6488.000000	1911.000000	2345.000000	5671.000000
5538.000000	4818.000000	6562.000000	1931.000000	2390.000000	5697.000000
5602.000000	4917.000000	6640.000000	1997.000000	2454.000000	5796.000000
5602.000000	5003.000000	6691.000000	2029.000000	2454.000000	5882.000000
5620.000000	5037.000000	6716.000000	2033.000000	2472.000000	5916.000000
5695.000000	5037.000000	6791.000000	2033.000000	2472.000000	5984.000000
5781.000000	5048.000000	6877.000000	2044.000000	2472.000000	6013.000000
5856.000000	5133.000000	6972.000000	2044.000000	2547.000000	6098.000000
5872.000000	5206.000000	7063.000000	2049.000000	2547.000000	6105.000000
5949.000000	5221.000000	7083.000000	2113.000000	2549.000000	6188.000000
5953.000000	5279.000000	7088.000000	2113.000000	2553.000000	6246.000000
5953.000000	5304.000000	7107.000000	2113.000000	2553.000000	6271.000000
5977.000000	5372.000000	7131.000000	2181.000000	2553.000000	6355.000000
6017.000000	5412.000000	7171.000000	2221.000000	2553.000000	6402.000000
6043.000000	5427.000000	7197.000000	2236.000000	2553.000000	6419.000000
6127.000000	5427.000000	7281.000000	2236.000000	2553.000000	6447.000000
6171.000000	5519.000000	7329.000000	2236.000000	2597.000000	6539.000000
6216.000000	5572.000000	7397.000000	2258.000000	2642.000000	6592.000000
6242.000000	5595.000000	7423.000000	2281.000000	2642.000000	6622.000000
6300.000000	5675.000000	7481.000000	2361.000000	2646.000000	6708.000000
6316.000000	5799.000000	7572.000000	2417.000000	2646.000000	6765.000000
6457.000000	5824.000000	7638.000000	2510.000000	2649.000000	6859.000000
6462.000000	5881.000000	7663.000000	2544.000000	2654.000000	6916.000000
6493.000000	5958.000000	7724.000000	2557.000000	2685.000000	6993.000000
6573.000000	5958.000000	7804.000000	2557.000000	2685.000000	7014.000000
6640.000000	6003.000000	7871.000000	2602.000000	2685.000000	7082.000000
6699.000000	6044.000000	7933.000000	2602.000000	2744.000000	7123.000000
6739.000000	6058.000000	7981.000000	2602.000000	2784.000000	7137.000000
6753.000000	6091.000000	7995.000000	2635.000000	2784.000000	7171.000000
6781.000000	6165.000000	8038.000000	2635.000000	2812.000000	7245.000000
6781.000000	6247.000000	8043.000000	2679.000000	2812.000000	7327.000000
6797.000000	6253.000000	8059.000000	2685.000000	2825.000000	7335.000000
6845.000000	6270.000000	8107.000000	2702.000000	2837.000000	7354.000000
6882.000000	6328.000000	8144.000000	2760.000000	2837.000000	7437.000000
6905.000000	6411.000000	8197.000000	2760.000000	2837.000000	7537.000000
6975.000000	6423.000000	8267.000000	2772.000000	2837.000000	7584.000000
6998.000000	6476.000000	8297.000000	2772.000000	2837.000000	7653.000000
7025.000000	6512.000000	8351.000000	2772.000000	2864.000000	7689.000000
7052.000000	6529.000000	8392.000000	2773.000000	2891.000000	7706.000000
7123.000000	6531.000000	8463.000000	2775.000000	2891.000000	7711.000000
7123.000000	6618.000000	8498.000000	2810.000000	2891.000000	7798.000000
7151.000000	6636.000000	8526.000000	2828.000000	2891.000000	7818.000000
7196.000000	6670.000000	8571.000000	2862.000000	2891.000000	7872.000000
7196.000000	6729.000000	8598.000000	2890.000000	2891.000000	7931.000000
7257.000000	6772.000000	8665.000000	2890.000000	2952.000000	7974.000000
7271.000000	6805.000000	8683.000000	2890.000000	2966.000000	8007.000000
7321.000000	6807.000000	8733.000000	2892.000000	2966.000000	8010.000000
7412.000000	6849.000000	8833.000000	2892.000000	2966.000000	8090.000000
7494.000000	6894.000000	8915.000000	2937.000000	2966.000000	8159.000000
7563.000000	6953.000000	9001.000000	2941.000000	3035.000000	8218.000000
7659.000000	7026.000000	9097.000000	3014.000000	3035.000000	8297.000000
7666.000000	7056.000000	9104.000000	3044.000000	3035.000000	8330.000000
7668.000000	7115.000000	9113.000000	3056.000000	3037.000000	8389.000000
7716.000000	7168.000000	9161.000000	3109.000000	3037.000000	8443.000000
7754.000000	7264.000000	9205.000000	3153.000000	3075.000000	8539.000000
7756.000000	7277.000000	9208.000000	3153.000000	3077.000000	8552.000000
7839.000000	7317.000000	9291.000000	3193.000000	3077.000000	8612.000000
7851.000000	7412.000000	9305.000000	3206.000000	3089.000000	8707.000000
7862.000000	7459.000000	9340.000000	3220.000000	3100.000000	8754.000000
7936.000000	7459.000000	9414.000000	3220.000000	3104.000000	8779.000000
7963.000000	7547.000000	9481.000000	3254.000000	3131.000000	8867.000000
8013.000000	7630.000000	9538.000000	3254.000000	3131.000000	8952.000000
8066.000000	7630.000000	9591.000000	3254.000000	3159.000000	8965.000000
8097.000000	7650.000000	9622.000000	3274.000000	3165.000000	8994.000000
8104.000000	7682.000000	9655.000000	3275.000000	3172.000000	9026.000000
8175.000000	7749.000000	9726.000000	3342.000000	3172.000000	9111.000000
8201.000000	7755.000000	9753.000000	3342.000000	3172.000000	9125.000000
8229.000000	7845.000000	9817.000000	3343.000000	3200.000000	9215.000000
8272.000000	7865.000000	9861.000000	3343.000000	3200.000000	9249.000000
8335.000000	7899.000000	9924.000000	3377.000000	3200.000000	9294.000000
8352.000000	7962.000000	9961.000000	3377.000000	3217.000000	9357.000000
8357.000000	7970.000000	9968.000000	3381.000000	3222.000000	9365.000000
8382.000000	8043.000000	9993.000000	3454.000000	3222.000000	9456.000000
8438.000000	8091.000000	10074.000000	3456.000000	3278.000000	9504.000000
8529.000000	8092.000000	10165.000000	3457.000000	3360.000000	9508.000000
8567.000000	8125.000000	10203.000000	3490.000000	3360.000000	9559.000000
8651.000000	8136.000000	10259.000000	3490.000000	3360.000000	9651.000000
8732.000000	8168.000000	10340.000000	3522.000000	3388.000000	9716.000000
8736.000000	8177.000000	10346.000000	3522.000000	3392.000000	9725.000000
8726.000000	8264.000000	10420.000000	3528.000000	3392.000000	9741.000000
8855.000000	8243.000000	10465.000000	3588.000000	3392.000000	9805.000000
8882.000000	8316.000000	10528.000000	3623.000000	3419.000000	9878.000000
8903.000000	8366.000000	10551.000000	3645.000000	3440.000000	9928.000000
8975.000000	8464.000000	10623.000000	3743.000000	3440.000000	10028.000000
9005.000000	8528.000000	10653.000000	3807.000000	3440.000000	10111.000000
9005.000000	8602.000000	10691.000000	3807.000000	3440.000000	10185.000000
9079.000000	8661.000000	10765.000000	3866.000000	3440.000000	10263.000000
9087.000000	8756.000000	10779.000000	3866.000000	3448.000000	10358.000000
9177.000000	8785.000000	10869.000000	3895.000000	3485.000000	10392.000000
9177.000000	8877.000000	10881.000000	3974.000000	3485.000000	10484.000000
9182.000000	8943.000000	10899.000000	4006.000000	3490.000000	10550.000000
9257.000000	8963.000000	10994.000000	4006.000000	3565.000000	10570.000000
9280.000000	8977.000000	11017.000000	4020.000000	3565.000000	10597.000000
9354.000000	9015.000000	11091.000000	4058.000000	3565.000000	10638.000000
9357.000000	9049.000000	11097.000000	4058.000000	3568.000000	10672.000000
9370.000000	9060.000000	11113.000000	4058.000000	3581.000000	10683.000000
9446.000000	9097.000000	11189.000000	4095.000000	3593.000000	10739.000000
9517.000000	9117.000000	11260.000000	4115.000000	3653.000000	10762.000000
9561.000000	9174.000000	11345.000000	4115.000000	3653.000000	10824.000000
9561.000000	9270.000000	11353.000000	4159.000000	3653.000000	10920.000000
9576.000000	9330.000000	11368.000000	4219.000000	3653.000000	10986.000000
9665.000000	9355.000000	11457.000000	4244.000000	3663.000000	11019.000000
9689.000000	9414.000000	11516.000000	4244.000000	3687.000000	11078.000000
9706.000000	9427.000000	11533.000000	4257.000000	3687.000000	11096.000000
9787.000000	9427.000000	11614.000000	4257.000000	3727.000000	11115.000000
9819.000000	9434.000000	11646.000000	4264.000000	3727.000000	11129.000000
9865.000000	9478.000000	11692.000000	4308.000000	3727.000000	11186.000000
9960.000000	9489.000000	11787.000000	4319.000000	3727.000000	11214.000000
10012.000000	9491.000000	11839.000000	4321.000000	3771.000000	11219.000000
10044.000000	9527.000000	11879.000000	4321.000000	3771.000000	11267.000000
10053.000000	9649.000000	11972.000000	4362.000000	3771.000000	11329.000000
10137.000000	9597.000000	11978.000000	4374.000000	3771.000000	11358.000000
10154.000000	9631.000000	12001.000000	4374.000000	3771.000000	11406.000000
10196.000000	9646.000000	12043.000000	4389.000000	3771.000000	11424.000000
10196.000000	9686.000000	12067.000000	4389.000000	3771.000000	11464.000000
10249.000000	9694.000000	12120.000000	4397.000000	3803.000000	11478.000000
10264.000000	9779.000000	12219.000000	4401.000000	3803.000000	11486.000000
10348.000000	9784.000000	12256.000000	4428.000000	3803.000000	11572.000000
10353.000000	9812.000000	12265.000000	4428.000000	3803.000000	11601.000000
10358.000000	9826.000000	12273.000000	4428.000000	3808.000000	11615.000000
10370.000000	9834.000000	12285.000000	4436.000000	3808.000000	11625.000000
10395.000000	9901.000000	12342.000000	4436.000000	3808.000000	11695.000000
10418.000000	9964.000000	12377.000000	4443.000000	3831.000000	11758.000000
10516.000000	9964.000000	12475.000000	4443.000000	3890.000000	11790.000000
10616.000000	10021.000000	12575.000000	4500.000000	3906.000000	11848.000000
10629.000000	10096.000000	12588.000000	4575.000000	3906.000000	11927.000000
10650.000000	10161.000000	12654.000000	4575.000000	3927.000000	11992.000000
10658.000000	10236.000000	12671.000000	4631.000000	3935.000000	12067.000000
10713.000000	10282.000000	12732.000000	4631.000000	3990.000000	12113.000000
10724.000000	10339.000000	12744.000000	4631.000000	4001.000000	12170.000000
10751.000000	10429.000000	12809.000000	4631.000000	4028.000000	12260.000000
10832.000000	10429.000000	12890.000000	4631.000000	4065.000000	12298.000000
10843.000000	10477.000000	12906.000000	4635.000000	4076.000000	12346.000000
10859.000000	10496.000000	12922.000000	4654.000000	4076.000000	12374.000000
10878.000000	10577.000000	12941.000000	4735.000000	4076.000000	12472.000000
10953.000000	10674.000000	13016.000000	4832.000000	4076.000000	12572.000000
10960.000000	10685.000000	13023.000000	4843.000000	4076.000000	12588.000000
10997.000000	10708.000000	13075.000000	4843.000000	4113.000000	12611.000000
11046.000000	10792.000000	13124.000000	4927.000000	4113.000000	12709.000000
11128.000000	10827.000000	13206.000000	4962.000000	4143.000000	12764.000000
11182.000000	10840.000000	13270.000000	4962.000000	4197.000000	12777.000000
11265.000000	10840.000000	13353.000000	4962.000000	4197.000000	12784.000000
11293.000000	10859.000000	13399.000000	4962.000000	4225.000000	12803.000000
11333.000000	10864.000000	13439.000000	4967.000000	4258.000000	12812.000000
11333.000000	10891.000000	13450.000000	4982.000000	4258.000000	12839.000000
11374.000000	10936.000000	13501.000000	4982.000000	4299.000000	12884.000000
11435.000000	10976.000000	13568.000000	4982.000000	4299.000000	12934.000000
11435.000000	11068.000000	13621.000000	4995.000000	4299.000000	13026.000000
11496.000000	11074.000000	13685.000000	4995.000000	4360.000000	13032.000000
11555.000000	11124.000000	13744.000000	5045.000000	4394.000000	13098.000000
11619.000000	11201.000000	13834.000000	5048.000000	4458.000000	13175.000000
11704.000000	11243.000000	13928.000000	5056.000000	4543.000000	13217.000000
11774.000000	11250.000000	13998.000000	5063.000000	4576.000000	13239.000000
11826.000000	11251.000000	14050.000000	5064.000000	4598.000000	13244.000000
11905.000000	11298.000000	14129.000000	5111.000000	4598.000000	13328.000000
11907.000000	11381.000000	14132.000000	5111.000000	4600.000000	13411.000000
11943.000000	11414.000000	14168.000000	5144.000000	4600.000000	13464.000000
11972.000000	11449.000000	14199.000000	5151.000000	4629.000000	13499.000000
12003.000000	11549.000000	14257.000000	5199.000000	4660.000000	13599.000000
12003.000000	11572.000000	14264.000000	5209.000000	4660.000000	13622.000000
12039.000000	11658.000000	14333.000000	5209.000000	4696.000000	13708.000000
12094.000000	11730.000000	14398.000000	5209.000000	4696.000000	13787.000000
12104.000000	11812.000000	14439.000000	5248.000000	4706.000000	13869.000000
12186.000000	11812.000000	14521.000000	5248.000000	4706.000000	13874.000000
12201.000000	11886.000000	14548.000000	5248.000000	4721.000000	13948.000000
12253.000000	11955.000000	14603.000000	5248.000000	4773.000000	14017.000000
12306.000000	11993.000000	14663.000000	5248.000000	4826.000000	14055.000000
12400.000000	12032.000000	14761.000000	5253.000000	4920.000000	14094.000000
12462.000000	12032.000000	14823.000000	5253.000000	4927.000000	14100.000000
12524.000000	12032.000000	14885.000000	5253.000000	4927.000000	14142.000000
12608.000000	12062.000000	14969.000000	5283.000000	4927.000000	14173.000000
12619.000000	12111.000000	14983.000000	5283.000000	4927.000000	14223.000000
12631.000000	12149.000000	15001.000000	5291.000000	4939.000000	14261.000000
12684.000000	12197.000000	15054.000000	5339.000000	4939.000000	14325.000000
12684.000000	12284.000000	15092.000000	5352.000000	4939.000000	14412.000000
12725.000000	12300.000000	15142.000000	5359.000000	4980.000000	14428.000000
12735.000000	12350.000000	15170.000000	5383.000000	4990.000000	14478.000000
12779.000000	12388.000000	15227.000000	5383.000000	4990.000000	14532.000000
12837.000000	12439.000000	15285.000000	5434.000000	5001.000000	14623.000000
12934.000000	12439.000000	15382.000000	5434.000000	5019.000000	14633.000000
12950.000000	12443.000000	15398.000000	5438.000000	5019.000000	14638.000000
12987.000000	12541.000000	15443.000000	5438.000000	5056.000000	14736.000000
13062.000000	12595.000000	15522.000000	5438.000000	5131.000000	14790.000000
13083.000000	12682.000000	15556.000000	5438.000000	5152.000000	14877.000000
13166.000000	12721.000000	15639.000000	5477.000000	5152.000000	14927.000000
13203.000000	12775.000000	15676.000000	5531.000000	5152.000000	15013.000000
13232.000000	12784.000000	15705.000000	5540.000000	5152.000000	15023.000000
13323.000000	12871.000000	15796.000000	5627.000000	5161.000000	15122.000000
13398.000000	12889.000000	15871.000000	5645.000000	5161.000000	15177.000000
13464.000000	12905.000000	15937.000000	5661.000000	5211.000000	15195.000000
13514.000000	12971.000000	16013.000000	5681.000000	5261.000000	15261.000000
13547.000000	13000.000000	16055.000000	5681.000000	5294.000000	15290.000000
13614.000000	13000.000000	16122.000000	5681.000000	5294.000000	15294.000000
13643.000000	13034.000000	16157.000000	5681.000000	5323.000000	15328.000000
13711.000000	13061.000000	16225.000000	5708.000000	5323.000000	15370.000000
13764.000000	13121.000000	16278.000000	5768.000000	5323.000000	15437.000000
13796.000000	13121.000000	16310.000000	5768.000000	5342.000000	15445.000000
13889.000000	13129.000000	16403.000000	5776.000000	5354.000000	15476.000000
13963.000000	13156.000000	16477.000000	5803.000000	5368.000000	15508.000000
13981.000000	13227.000000	16497.000000	5827.000000	5386.000000	15579.000000
14024.000000	13310.000000	16540.000000	5910.000000	5386.000000	15667.000000
14054.000000	13354.000000	16570.000000	5954.000000	5392.000000	15734.000000
14054.000000	13435.000000	16600.000000	5954.000000	5392.000000	15815.000000
14105.000000	13481.000000	16651.000000	6000.000000	5396.000000	15864.000000
14116.000000	13539.000000	16662.000000	6058.000000	5396.000000	15924.000000
14116.000000	13627.000000	16740.000000	6058.000000	5396.000000	16012.000000
14185.000000	13637.000000	16810.000000	6058.000000	5396.000000	16029.000000
14185.000000	13724.000000	16825.000000	6116.000000	5396.000000	16116.000000
14225.000000	13755.000000	16865.000000	6147.000000	5396.000000	16155.000000
14295.000000	13790.000000	16957.000000	6147.000000	5466.000000	16190.000000
14308.000000	13875.000000	16979.000000	6201.000000	5479.000000	16275.000000
14368.000000	13921.000000	17050.000000	6201.000000	5539.000000	16321.000000
14444.000000	13934.000000	17126.000000	6214.000000	5539.000000	16377.000000
14459.000000	13975.000000	17155.000000	6214.000000	5539.000000	16426.000000
14555.000000	14013.000000	17251.000000	6252.000000	5587.000000	16492.000000
14632.000000	14057.000000	17328.000000	6296.000000	5657.000000	16537.000000
14712.000000	14136.000000	17409.000000	6296.000000	5737.000000	16616.000000
14756.000000	14192.000000	17470.000000	6316.000000	5781.000000	16672.000000
14800.000000	14192.000000	17514.000000	6316.000000	5791.000000	16699.000000
14807.000000	14255.000000	17547.000000	6334.000000	5798.000000	16762.000000
14850.000000	14316.000000	17590.000000	6395.000000	5798.000000	16829.000000
14891.000000	14340.000000	17631.000000	6419.000000	5798.000000	16856.000000
14956.000000	14343.000000	17696.000000	6422.000000	5798.000000	16866.000000
14956.000000	14410.000000	17703.000000	6463.000000	5798.000000	16933.000000
15043.000000	14410.000000	17790.000000	6463.000000	5848.000000	16951.000000
15061.000000	14484.000000	17818.000000	6463.000000	5866.000000	17025.000000
15142.000000	14582.000000	17902.000000	6463.000000	5947.000000	17123.000000
15170.000000	14646.000000	17941.000000	6463.000000	5975.000000	17187.000000
15262.000000	14723.000000	18033.000000	6540.000000	5991.000000	17282.000000
15262.000000	14815.000000	18051.000000	6601.000000	5991.000000	17374.000000
15326.000000	14823.000000	18122.000000	6601.000000	5991.000000	17385.000000
15354.000000	14823.000000	18150.000000	6601.000000	5991.000000	17398.000000
15357.000000	14847.000000	18157.000000	6608.000000	5994.000000	17422.000000
15421.000000	14895.000000	18241.000000	6608.000000	6058.000000	17470.000000
15473.000000	14944.000000	18293.000000	6657.000000	6061.000000	17549.000000
15476.000000	14996.000000	18297.000000	6657.000000	6064.000000	17601.000000
15490.000000	15082.000000	18324.000000	6657.000000	6078.000000	17687.000000
15537.000000	15180.000000	18380.000000	6681.000000	6125.000000	17785.000000
15589.000000	15197.000000	18440.000000	6681.000000	6125.000000	17817.000000
15636.000000	15197.000000	18487.000000	6681.000000	6141.000000	17847.000000
15681.000000	15294.000000	18543.000000	6681.000000	6186.000000	17944.000000
15683.000000	15362.000000	18547.000000	6696.000000	6188.000000	18012.000000
15692.000000	15402.000000	18564.000000	6696.000000	6197.000000	18052.000000
15791.000000	15432.000000	18663.000000	6726.000000	6197.000000	18128.000000
15840.000000	15514.000000	18714.000000	6726.000000	6246.000000	18210.000000
15867.000000	15529.000000	18743.000000	6726.000000	6273.000000	18225.000000
15929.000000	15628.000000	18808.000000	6726.000000	6335.000000	18324.000000
16011.000000	15702.000000	18895.000000	6751.000000	6417.000000	18398.000000
16011.000000	15757.000000	18899.000000	6802.000000	6417.000000	18453.000000
16023.000000	15847.000000	18913.000000	6844.000000	6429.000000	18543.000000
16060.000000	15851.000000	18951.000000	6845.000000	6466.000000	18547.000000
16160.000000	15851.000000	19051.000000	6845.000000	6466.000000	18566.000000
16200.000000	15862.000000	19091.000000	6856.000000	6466.000000	18581.000000
16235.000000	15881.000000	19128.000000	6857.000000	6501.000000	18600.000000
16314.000000	15904.000000	19207.000000	6880.000000	6501.000000	18626.000000
16314.000000	15995.000000	19227.000000	6926.000000	6501.000000	18717.000000
16405.000000	16049.000000	19318.000000	6980.000000	6510.000000	18810.000000
16500.000000	16110.000000	19413.000000	7041.000000	6510.000000	18876.000000
16546.000000	16155.000000	19459.000000	7086.000000	6510.000000	18924.000000
16614.000000	16163.000000	19527.000000	7094.000000	6523.000000	18937.000000
16614.000000	16242.000000	19547.000000	7094.000000	6523.000000	19016.000000
16661.000000	16310.000000	19608.000000	7110.000000	6570.000000	19084.000000
16676.000000	16406.000000	19627.000000	7110.000000	6585.000000	19180.000000
16708.000000	16487.000000	19661.000000	7134.000000	6617.000000	19261.000000
16713.000000	16543.000000	19675.000000	7145.000000	6622.000000	19317.000000
16749.000000	16551.000000	19711.000000	7153.000000	6637.000000	19333.000000
16822.000000	16591.000000	19784.000000	7193.000000	6656.000000	19408.000000
16911.000000	16652.000000	19873.000000	7254.000000	6656.000000	19495.000000
16911.000000	16702.000000	19876.000000	7254.000000	6656.000000	19545.000000
16950.000000	16735.000000	19915.000000	7287.000000	6672.000000	19587.000000
16996.000000	16795.000000	19961.000000	7347.000000	6672.000000	19680.000000
17008.000000	16880.000000	19983.000000	7347.000000	6684.000000	19765.000000
17078.000000	16939.000000	20053.000000	7406.000000	6698.000000	19859.000000
17079.000000	16994.000000	20056.000000	7435.000000	6699.000000	19914.000000
17142.000000	17005.000000	20119.000000	7446.000000	6699.000000	19928.000000
