2060.000000	1791.000000	2345.000000	626.000000	775.000000	2020.000000
2094.000000	1803.000000	2385.000000	626.000000	809.000000	2032.000000
2094.000000	1883.000000	2397.000000	626.000000	809.000000	2112.000000
2094.000000	1943.000000	2403.000000	626.000000	809.000000	2172.000000
2126.000000	1953.000000	2440.000000	626.000000	841.000000	2182.000000
2160.000000	2018.000000	2474.000000	691.000000	841.000000	2279.000000
2163.000000	2078.000000	2508.000000	691.000000	841.000000	2342.000000
2210.000000	2154.000000	2607.000000	694.000000	888.000000	2418.000000
2271.000000	2211.000000	2681.000000	694.000000	888.000000	2495.000000
2330.000000	2251.000000	2745.000000	694.000000	947.000000	2535.000000
2419.000000	2268.000000	2837.000000	708.000000	947.000000	2557.000000
2424.000000	2337.000000	2897.000000	708.000000	947.000000	2629.000000
2481.000000	2344.000000	2954.000000	715.000000	991.000000	2641.000000
2570.000000	2353.000000	3043.000000	724.000000	991.000000	2652.000000
2595.000000	2402.000000	3081.000000	724.000000	1016.000000	2701.000000
2642.000000	2457.000000	3162.000000	747.000000	1026.000000	2730.000000
2659.000000	2466.000000	3185.000000	748.000000	1043.000000	2739.000000
2693.000000	2497.000000	3204.000000	748.000000	1043.000000	2802.000000
2708.000000	2542.000000	3241.000000	760.000000	1058.000000	2847.000000
2776.000000	2544.000000	3309.000000	762.000000	1085.000000	2850.000000
2838.000000	2559.000000	3382.000000	762.000000	1147.000000	2865.000000
2841.000000	2563.000000	3385.000000	766.000000	1147.000000	2871.000000
2841.000000	2598.000000	3390.000000	782.000000	1147.000000	2906.000000
2895.000000	2685.000000	3471.000000	840.000000	1201.000000	2993.000000
2914.000000	2721.000000	3490.000000	876.000000	1201.000000	3037.000000
2983.000000	2721.000000	3559.000000	876.000000	1201.000000	3045.000000
2983.000000	2785.000000	3575.000000	918.000000	1201.000000	3109.000000
3068.000000	2838.000000	3660.000000	971.000000	1201.000000	3167.000000
3159.000000	2926.000000	3751.000000	1059.000000	1224.000000	3262.000000
3181.000000	3002.000000	3785.000000	1066.000000	1246.000000	3338.000000
3252.000000	3004.000000	3856.000000	1068.000000	1246.000000	3341.000000
3258.000000	3096.000000	3890.000000	1068.000000	1246.000000	3434.000000
3283.000000	3191.000000	3935.000000	1068.000000	1271.000000	3529.000000
3289.000000	3241.000000	3951.000000	1083.000000	1274.000000	3582.000000
3363.000000	3260.000000	4025.000000	1102.000000	1274.000000	3610.000000
3426.000000	3329.000000	4091.000000	1168.000000	1308.000000	3689.000000
3452.000000	3378.000000	4129.000000	1172.000000	1331.000000	3741.000000
3473.000000	3458.000000	4151.000000	1172.000000	1352.000000	3821.000000
3475.000000	3514.000000	4155.000000	1172.000000	1354.000000	3877.000000
3557.000000	3540.000000	4237.000000	1198.000000	1354.000000	3937.000000
3561.000000	3609.000000	4247.000000	1198.000000	1358.000000	4006.000000
3592.000000	3696.000000	4292.000000	1268.000000	1389.000000	4093.000000
3665.000000	3713.000000	4365.000000	1285.000000	1389.000000	4122.000000
3665.000000	3736.000000	4372.000000	1295.000000	1389.000000	4145.000000
3732.000000	3784.000000	4439.000000	1343.000000	1389.000000	4217.000000
3817.000000	3820.000000	4524.000000	1379.000000	1417.000000	4255.000000
3859.000000	3831.000000	4569.000000	1387.000000	1417.000000	4265.000000
3885.000000	3893.000000	4616.000000	1387.000000	1440.000000	4330.000000
3923.000000	3933.000000	4654.000000	1427.000000	1440.000000	4408.000000
3963.000000	3983.000000	4712.000000	1427.000000	1480.000000	4458.000000
3989.000000	4068.000000	4742.000000	1427.000000	1506.000000	4543.000000
4003.000000	4098.000000	4772.000000	1438.000000	1520.000000	4573.000000
4070.000000	4126.000000	4839.000000	1466.000000	1520.000000	4619.000000
4126.000000	4130.000000	4895.000000	1470.000000	1543.000000	4642.000000
4169.000000	4156.000000	4938.000000	1496.000000	1543.000000	4680.000000
4207.000000	4238.000000	5014.000000	1496.000000	1581.000000	4762.000000
4289.000000	4315.000000	5098.000000	1496.000000	1663.000000	4839.000000
4387.000000	4315.000000	5196.000000	1496.000000	1663.000000	4863.000000
4417.000000	4407.000000	5245.000000	1517.000000	1693.000000	4955.000000
4417.000000	4437.000000	5260.000000	1517.000000	1693.000000	4985.000000
4465.000000	4523.000000	5308.000000	1603.000000	1693.000000	5079.000000
4517.000000	4529.000000	5360.000000	1609.000000	1694.000000	5086.000000
4554.000000	4537.000000	5397.000000	1617.000000	1694.000000	5111.000000
4580.000000	4602.000000	5423.000000	1682.000000	1694.000000	5200.000000
4608.000000	4671.000000	5454.000000	1719.000000	1722.000000	5269.000000
4674.000000	4707.000000	5520.000000	1755.000000	1736.000000	5348.000000
4757.000000	4752.000000	5615.000000	1755.000000	1819.000000	5393.000000
4757.000000	4842.000000	5624.000000	1790.000000	1819.000000	5483.000000
4766.000000	4891.000000	5643.000000	1790.000000	1828.000000	5532.000000
4781.000000	4965.000000	5667.000000	1790.000000	1843.000000	5606.000000
4852.000000	4972.000000	5738.000000	1797.000000	1863.000000	5637.000000
4889.000000	5033.000000	5775.000000	1858.000000	1863.000000	5702.000000
4907.000000	5044.000000	5801.000000	1858.000000	1863.000000	5714.000000
4915.000000	5126.000000	5849.000000	1858.000000	1871.000000	5796.000000
4952.000000	5161.000000	5886.000000	1893.000000	1871.000000	5841.000000
5021.000000	5180.000000	5955.000000	1912.000000	1898.000000	5870.000000
5063.000000	5278.000000	6012.000000	1912.000000	1940.000000	5968.000000
5129.000000	5305.000000	6083.000000	1931.000000	2006.000000	5995.000000
5133.000000	5356.000000	6092.000000	1931.000000	2010.000000	6046.000000
5227.000000	5395.000000	6186.000000	1970.000000	2010.000000	6098.000000
5272.000000	5395.000000	6231.000000	1970.000000	2021.000000	6118.000000
5272.000000	5468.000000	6248.000000	1984.000000	2021.000000	6191.000000
5360.000000	5507.000000	6336.000000	2023.000000	2021.000000	6273.000000
5381.000000	5568.000000	6357.000000	2084.000000	2021.000000	6342.000000
5381.000000	5658.000000	6380.000000	2141.000000	2021.000000	6432.000000
5447.000000	5658.000000	6446.000000	2141.000000	2067.000000	6447.000000
5518.000000	5704.000000	6527.000000	2143.000000	2138.000000	6493.000000
5525.000000	5756.000000	6534.000000	2195.000000	2138.000000	6549.000000
5559.000000	5767.000000	6568.000000	2206.000000	2138.000000	6565.000000
5642.000000	5816.000000	6655.000000	2206.000000	2138.000000	6630.000000
5666.000000	5844.000000	6681.000000	2212.000000	2162.000000	6658.000000
5717.000000	5904.000000	6770.000000	2231.000000	2213.000000	6718.000000
5790.000000	5945.000000	6843.000000	2272.000000	2213.000000	6780.000000
5876.000000	5945.000000	6929.000000	2272.000000	2286.000000	6784.000000
5908.000000	6017.000000	6961.000000	2344.000000	2286.000000	6873.000000
5969.000000	6042.000000	7022.000000	2369.000000	2286.000000	6934.000000
6017.000000	6061.000000	7078.000000	2369.000000	2334.000000	6953.000000
6017.000000	6105.000000	7095.000000	2382.000000	2334.000000	6997.000000
6020.000000	6190.000000	7099.000000	2425.000000	2337.000000	7082.000000
6064.000000	6226.000000	7152.000000	2425.000000	2381.000000	7118.000000
6081.000000	6258.000000	7181.000000	2425.000000	2398.000000	7150.000000
6165.000000	6258.000000	7265.000000	2425.000000	2398.000000	7181.000000
6171.000000	6314.000000	7285.000000	2439.000000	2404.000000	7237.000000
6172.000000	6372.000000	7289.000000	2493.000000	2405.000000	7295.000000
6175.000000	6419.000000	7302.000000	2519.000000	2408.000000	7342.000000
6209.000000	6503.000000	7336.000000	2603.000000	2408.000000	7442.000000
6214.000000	6565.000000	7345.000000	2603.000000	2408.000000	7508.000000
6283.000000	6607.000000	7414.000000	2645.000000	2408.000000	7569.000000
6292.000000	6627.000000	7436.000000	2645.000000	2417.000000	7589.000000
6319.000000	6678.000000	7454.000000	2660.000000	2417.000000	7669.000000
6417.000000	6678.000000	7552.000000	2660.000000	2492.000000	7686.000000
6431.000000	6734.000000	7593.000000	2687.000000	2492.000000	7736.000000
6465.000000	6737.000000	7603.000000	2704.000000	2499.000000	7768.000000
6485.000000	6828.000000	7667.000000	2704.000000	2519.000000	7859.000000
6561.000000	6896.000000	7752.000000	2730.000000	2595.000000	7927.000000
6613.000000	6923.000000	7807.000000	2730.000000	2647.000000	7954.000000
6619.000000	6956.000000	7814.000000	2730.000000	2653.000000	7987.000000
6643.000000	6997.000000	7842.000000	2730.000000	2677.000000	8028.000000
6651.000000	7032.000000	7862.000000	2745.000000	2685.000000	8063.000000
6738.000000	7086.000000	7949.000000	2799.000000	2685.000000	8120.000000
6826.000000	7106.000000	8037.000000	2819.000000	2685.000000	8168.000000
6881.000000	7123.000000	8071.000000	2857.000000	2702.000000	8226.000000
6914.000000	7193.000000	8169.000000	2857.000000	2741.000000	8277.000000
7008.000000	7220.000000	8263.000000	2884.000000	2741.000000	8306.000000
7035.000000	7266.000000	8301.000000	2884.000000	2768.000000	8352.000000
7059.000000	7318.000000	8325.000000	2936.000000	2768.000000	8428.000000
7089.000000	7391.000000	8357.000000	2936.000000	2798.000000	8501.000000
7158.000000	7432.000000	8426.000000	2977.000000	2798.000000	8595.000000
7213.000000	7432.000000	8481.000000	2977.000000	2798.000000	8604.000000
7228.000000	7515.000000	8504.000000	2977.000000	2798.000000	8699.000000
7231.000000	7561.000000	8514.000000	3006.000000	2801.000000	8745.000000
7327.000000	7583.000000	8610.000000	3028.000000	2849.000000	8808.000000
7327.000000	7631.000000	8615.000000	3068.000000	2849.000000	8856.000000
7330.000000	7674.000000	8626.000000	3082.000000	2852.000000	8899.000000
7382.000000	7691.000000	8678.000000	3099.000000	2852.000000	8925.000000
7385.000000	7780.000000	8682.000000	3099.000000	2855.000000	9014.000000
7419.000000	7850.000000	8716.000000	3169.000000	2855.000000	9086.000000
7447.000000	7910.000000	8748.000000	3223.000000	2856.000000	9175.000000
7452.000000	8008.000000	8753.000000	3321.000000	2857.000000	9274.000000
7469.000000	8078.000000	8773.000000	3321.000000	2874.000000	9344.000000
7533.000000	8143.000000	8837.000000	3386.000000	2874.000000	9434.000000
7584.000000	8150.000000	8892.000000	3388.000000	2925.000000	9441.000000
7627.000000	8197.000000	8905.000000	3388.000000	2930.000000	9529.000000
7639.000000	8257.000000	8917.000000	3448.000000	2933.000000	9594.000000
7733.000000	8311.000000	9017.000000	3448.000000	3027.000000	9648.000000
7762.000000	8374.000000	9084.000000	3470.000000	3027.000000	9680.000000
7833.000000	8431.000000	9155.000000	3527.000000	3027.000000	9765.000000
7900.000000	8436.000000	9222.000000	3532.000000	3027.000000	9781.000000
7901.000000	8475.000000	9250.000000	3542.000000	3027.000000	9793.000000
7972.000000	8486.000000	9301.000000	3542.000000	3071.000000	9833.000000
8032.000000	8515.000000	9388.000000	3542.000000	3123.000000	9846.000000
8066.000000	8583.000000	9422.000000	3610.000000	3123.000000	9924.000000
8162.000000	8620.000000	9499.000000	3610.000000	3192.000000	9990.000000
8183.000000	8709.000000	9587.000000	3610.000000	3240.000000	10050.000000
8264.000000	8781.000000	9668.000000	3682.000000	3240.000000	10145.000000
8294.000000	8802.000000	9698.000000	3703.000000	3250.000000	10187.000000
8350.000000	8885.000000	9755.000000	3703.000000	3306.000000	10270.000000
8376.000000	8893.000000	9781.000000	3711.000000	3306.000000	10282.000000
8445.000000	8906.000000	9860.000000	3712.000000	3375.000000	10295.000000
8472.000000	8955.000000	9892.000000	3725.000000	3375.000000	10373.000000
8544.000000	9013.000000	9991.000000	3754.000000	3375.000000	10443.000000
8583.000000	9013.000000	10030.000000	3754.000000	3386.000000	10465.000000
8673.000000	9013.000000	10120.000000	3754.000000	3456.000000	10470.000000
8675.000000	9065.000000	10127.000000	3786.000000	3458.000000	10522.000000
8732.000000	9067.000000	10184.000000	3788.000000	3458.000000	10525.000000
8742.000000	9147.000000	10203.000000	3828.000000	3468.000000	10605.000000
8819.000000	9189.000000	10280.000000	3870.000000	3468.000000	10666.000000
8860.000000	9284.000000	10344.000000	3870.000000	3509.000000	10761.000000
8860.000000	9326.000000	10354.000000	3901.000000	3509.000000	10803.000000
8918.000000	9407.000000	10440.000000	3901.000000	3567.000000	10884.000000
8942.000000	9502.000000	10465.000000	3932.000000	3591.000000	10979.000000
8989.000000	9581.000000	10518.000000	3932.000000	3638.000000	11058.000000
9034.000000	9605.000000	10563.000000	3956.000000	3638.000000	11101.000000
9061.000000	9648.000000	10570.000000	3956.000000	3638.000000	11173.000000
9103.000000	9702.000000	10623.000000	3958.000000	3680.000000	11227.000000
9143.000000	9794.000000	10693.000000	3972.000000	3747.000000	11290.000000
9239.000000	9826.000000	10789.000000	4004.000000	3747.000000	11325.000000
9293.000000	9884.000000	10855.000000	4015.000000	3801.000000	11383.000000
9370.000000	9942.000000	10932.000000	4073.000000	3801.000000	11453.000000
9460.000000	9986.000000	11022.000000	4117.000000	3801.000000	11525.000000
9547.000000	10079.000000	11109.000000	4210.000000	3801.000000	11621.000000
9551.000000	10162.000000	11130.000000	4221.000000	3805.000000	11704.000000
9622.000000	10165.000000	11201.000000	4224.000000	3805.000000	11708.000000
9633.000000	10208.000000	11229.000000	4224.000000	3816.000000	11751.000000
9651.000000	10278.000000	11247.000000	4294.000000	3816.000000	11836.000000
9724.000000	10301.000000	11320.000000	4317.000000	3828.000000	11909.000000
9750.000000	10303.000000	11346.000000	4319.000000	3828.000000	11914.000000
9754.000000	10336.000000	11352.000000	4319.000000	3828.000000	11949.000000
9820.000000	10406.000000	11418.000000	4389.000000	3848.000000	12039.000000
9889.000000	10414.000000	11487.000000	4397.000000	3848.000000	12052.000000
9899.000000	10430.000000	11501.000000	4403.000000	3858.000000	12068.000000
9925.000000	10503.000000	11553.000000	4403.000000	3858.000000	12158.000000
9982.000000	10519.000000	11620.000000	4403.000000	3858.000000	12227.000000
10073.000000	10554.000000	11711.000000	4438.000000	3913.000000	12286.000000
10111.000000	10632.000000	11782.000000	4438.000000	3951.000000	12364.000000
10175.000000	10732.000000	11866.000000	4517.000000	3951.000000	12444.000000
10265.000000	10755.000000	11956.000000	4540.000000	3951.000000	12491.000000
10316.000000	10825.000000	12007.000000	4610.000000	3975.000000	12571.000000
10330.000000	10899.000000	12022.000000	4618.000000	3989.000000	12645.000000
10392.000000	10937.000000	12098.000000	4618.000000	4051.000000	12683.000000
10474.000000	10942.000000	12169.000000	4618.000000	4113.000000	12709.000000
10498.000000	10967.000000	12213.000000	4622.000000	4113.000000	12714.000000
10524.000000	10975.000000	12239.000000	4630.000000	4113.000000	12725.000000
10595.000000	11038.000000	12336.000000	4630.000000	4113.000000	12792.000000
10671.000000	11066.000000	12412.000000	4658.000000	4113.000000	12828.000000
10675.000000	11128.000000	12419.000000	4680.000000	4117.000000	12890.000000
10702.000000	11187.000000	12433.000000	4725.000000	4124.000000	12970.000000
10722.000000	11211.000000	12453.000000	4749.000000	4124.000000	13012.000000
10772.000000	11271.000000	12513.000000	4749.000000	4124.000000	13086.000000
10777.000000	11357.000000	12546.000000	4786.000000	4129.000000	13172.000000
10830.000000	11430.000000	12605.000000	4838.000000	4182.000000	13245.000000
10877.000000	11447.000000	12662.000000	4838.000000	4182.000000	13277.000000
10954.000000	11451.000000	12739.000000	4842.000000	4182.000000	13282.000000
11004.000000	11459.000000	12789.000000	4850.000000	4182.000000	13293.000000
11060.000000	11487.000000	12869.000000	4851.000000	4258.000000	13300.000000
11108.000000	11526.000000	12921.000000	4863.000000	4306.000000	13339.000000
11171.000000	11590.000000	12984.000000	4927.000000	4306.000000	13416.000000
11233.000000	11612.000000	13046.000000	4949.000000	4307.000000	13448.000000
11236.000000	11624.000000	13053.000000	4952.000000	4310.000000	13460.000000
11236.000000	11668.000000	13064.000000	4977.000000	4310.000000	13504.000000
11291.000000	11754.000000	13120.000000	4979.000000	4365.000000	13590.000000
11369.000000	11769.000000	13198.000000	4994.000000	4394.000000	13642.000000
11386.000000	11823.000000	13217.000000	5006.000000	4411.000000	13696.000000
11414.000000	11851.000000	13253.000000	5006.000000	4411.000000	13735.000000
11457.000000	11949.000000	13340.000000	5006.000000	4454.000000	13833.000000
11477.000000	11980.000000	13343.000000	5053.000000	4454.000000	13885.000000
11532.000000	12020.000000	13398.000000	5093.000000	4454.000000	13938.000000
11552.000000	12092.000000	13418.000000	5165.000000	4454.000000	14030.000000
11572.000000	12109.000000	13443.000000	5176.000000	4474.000000	14047.000000
11601.000000	12155.000000	13472.000000	5222.000000	4474.000000	14103.000000
11608.000000	12185.000000	13479.000000	5252.000000	4474.000000	14135.000000
11663.000000	12187.000000	13534.000000	5254.000000	4491.000000	14170.000000
11698.000000	12198.000000	13569.000000	5265.000000	4491.000000	14217.000000
11740.000000	12258.000000	13641.000000	5277.000000	4533.000000	14277.000000
11803.000000	12279.000000	13724.000000	5277.000000	4533.000000	14350.000000
11858.000000	12331.000000	13779.000000	5329.000000	4533.000000	14424.000000
11893.000000	12341.000000	13815.000000	5329.000000	4568.000000	14434.000000
11923.000000	12361.000000	13845.000000	5349.000000	4568.000000	14456.000000
11923.000000	12445.000000	13849.000000	5410.000000	4568.000000	14540.000000
11991.000000	12445.000000	13917.000000	5410.000000	4568.000000	14555.000000
12020.000000	12503.000000	13948.000000	5428.000000	4597.000000	14613.000000
12020.000000	12586.000000	13983.000000	5441.000000	4597.000000	14696.000000
12077.000000	12642.000000	14067.000000	5441.000000	4654.000000	14752.000000
12151.000000	12706.000000	14141.000000	5505.000000	4654.000000	14819.000000
12151.000000	12778.000000	14151.000000	5561.000000	4654.000000	14891.000000
12180.000000	12837.000000	14162.000000	5591.000000	4663.000000	14971.000000
12200.000000	12866.000000	14202.000000	5599.000000	4666.000000	14983.000000
12257.000000	12866.000000	14259.000000	5599.000000	4679.000000	15019.000000
12340.000000	12941.000000	14342.000000	5674.000000	4679.000000	15110.000000
12409.000000	13032.000000	14413.000000	5674.000000	4748.000000	15201.000000
12438.000000	13112.000000	14466.000000	5674.000000	4777.000000	15281.000000
12516.000000	13165.000000	14555.000000	5678.000000	4855.000000	15334.000000
12593.000000	13190.000000	14632.000000	5703.000000	4855.000000	15360.000000
12645.000000	13290.000000	14711.000000	5713.000000	4907.000000	15460.000000
12702.000000	13375.000000	14769.000000	5713.000000	4964.000000	15545.000000
12729.000000	13474.000000	14858.000000	5713.000000	4991.000000	15644.000000
12793.000000	13507.000000	14928.000000	5713.000000	5055.000000	15677.000000
12822.000000	13507.000000	14957.000000	5713.000000	5069.000000	15680.000000
12856.000000	13543.000000	15026.000000	5713.000000	5085.000000	15715.000000
12891.000000	13557.000000	15029.000000	5739.000000	5085.000000	15765.000000
12891.000000	13621.000000	15043.000000	5769.000000	5085.000000	15829.000000
12891.000000	13645.000000	15050.000000	5779.000000	5085.000000	15853.000000
12968.000000	13682.000000	15127.000000	5816.000000	5085.000000	15912.000000
12971.000000	13721.000000	15131.000000	5816.000000	5088.000000	15951.000000
12974.000000	13818.000000	15135.000000	5816.000000	5091.000000	16048.000000
13065.000000	13818.000000	15226.000000	5816.000000	5091.000000	16058.000000
13113.000000	13857.000000	15305.000000	5816.000000	5139.000000	16097.000000
13176.000000	13860.000000	15368.000000	5819.000000	5193.000000	16107.000000
13239.000000	13936.000000	15432.000000	5819.000000	5193.000000	16194.000000
13254.000000	13987.000000	15449.000000	5819.000000	5208.000000	16245.000000
13284.000000	14081.000000	15487.000000	5844.000000	5238.000000	16339.000000
13328.000000	14133.000000	15547.000000	5858.000000	5282.000000	16391.000000
13346.000000	14220.000000	15599.000000	5880.000000	5300.000000	16478.000000
13399.000000	14246.000000	15676.000000	5880.000000	5300.000000	16539.000000
13443.000000	14264.000000	15736.000000	5880.000000	5300.000000	16583.000000
13468.000000	14296.000000	15749.000000	5895.000000	5305.000000	16636.000000
13476.000000	14345.000000	15778.000000	5895.000000	5305.000000	16674.000000
13564.000000	14406.000000	15875.000000	5914.000000	5393.000000	16735.000000
13568.000000	14496.000000	15883.000000	5934.000000	5397.000000	16825.000000
13626.000000	14573.000000	15947.000000	5960.000000	5455.000000	16902.000000
13681.000000	14582.000000	16002.000000	5969.000000	5455.000000	16918.000000
13708.000000	14611.000000	16032.000000	5980.000000	5482.000000	16947.000000
13786.000000	14660.000000	16110.000000	6029.000000	5503.000000	17030.000000
13835.000000	14670.000000	16159.000000	6039.000000	5503.000000	17051.000000
13883.000000	14750.000000	16212.000000	6039.000000	5551.000000	17131.000000
13939.000000	14760.000000	16268.000000	6049.000000	5551.000000	17151.000000
13989.000000	14773.000000	16318.000000	6062.000000	5560.000000	17166.000000
14013.000000	14794.000000	16342.000000	6083.000000	5565.000000	17196.000000
14032.000000	14833.000000	16361.000000	6122.000000	5565.000000	17237.000000
14032.000000	14869.000000	16367.000000	6142.000000	5565.000000	17273.000000
14052.000000	14945.000000	16408.000000	6142.000000	5565.000000	17370.000000
14082.000000	14976.000000	16455.000000	6142.000000	5595.000000	17401.000000
14082.000000	15015.000000	16473.000000	6159.000000	5595.000000	17440.000000
14136.000000	15105.000000	16569.000000	6159.000000	5649.000000	17530.000000
14148.000000	15124.000000	16581.000000	6178.000000	5649.000000	17550.000000
14226.000000	15143.000000	16659.000000	6197.000000	5649.000000	17585.000000
14280.000000	15164.000000	16733.000000	6197.000000	5649.000000	17620.000000
14349.000000	15164.000000	16802.000000	6197.000000	5649.000000	17631.000000
14350.000000	15189.000000	16808.000000	6215.000000	5650.000000	17656.000000
14382.000000	15250.000000	16843.000000	6215.000000	5650.000000	17725.000000
14393.000000	15284.000000	16867.000000	6215.000000	5661.000000	17759.000000
14405.000000	15349.000000	16929.000000	6215.000000	5673.000000	17824.000000
14493.000000	15374.000000	17017.000000	6240.000000	5736.000000	17861.000000
14503.000000	15422.000000	17051.000000	6240.000000	5746.000000	17909.000000
14504.000000	15452.000000	17055.000000	6256.000000	5747.000000	17939.000000
14591.000000	15452.000000	17142.000000	6256.000000	5747.000000	17957.000000
14639.000000	15470.000000	17190.000000	6274.000000	5747.000000	18001.000000
14656.000000	15518.000000	17209.000000	6274.000000	5764.000000	18049.000000
14703.000000	15578.000000	17256.000000	6334.000000	5764.000000	18142.000000
14751.000000	15646.000000	17304.000000	6402.000000	5764.000000	18220.000000
14851.000000	15701.000000	17404.000000	6457.000000	5773.000000	18291.000000
14907.000000	15767.000000	17460.000000	6523.000000	5781.000000	18358.000000
14989.000000	15774.000000	17542.000000	6530.000000	5814.000000	18366.000000
15039.000000	15817.000000	17627.000000	6537.000000	5864.000000	18380.000000
15065.000000	15854.000000	17667.000000	6537.000000	5890.000000	18417.000000
15102.000000	15898.000000	17671.000000	6537.000000	5892.000000	18497.000000
15146.000000	15969.000000	17750.000000	6572.000000	5938.000000	18552.000000
15227.000000	15982.000000	17827.000000	6572.000000	5938.000000	18612.000000
15298.000000	16011.000000	17917.000000	6572.000000	6009.000000	18641.000000
15306.000000	16102.000000	17929.000000	6572.000000	6017.000000	18732.000000
15397.000000	16179.000000	18020.000000	6649.000000	6017.000000	18815.000000
15415.000000	16270.000000	18061.000000	6707.000000	6035.000000	18906.000000
15415.000000	16351.000000	18106.000000	6707.000000	6035.000000	18987.000000
15452.000000	16434.000000	18190.000000	6733.000000	6072.000000	19070.000000
15509.000000	16502.000000	18247.000000	6801.000000	6072.000000	19164.000000
15528.000000	16559.000000	18273.000000	6814.000000	6091.000000	19221.000000
15597.000000	16586.000000	18342.000000	6841.000000	6104.000000	19257.000000
15649.000000	16597.000000	18403.000000	6841.000000	6156.000000	19268.000000
15728.000000	16693.000000	18490.000000	6856.000000	6235.000000	19364.000000
15810.000000	16721.000000	18572.000000	6884.000000	6235.000000	19404.000000
15892.000000	16765.000000	18655.000000	6884.000000	6317.000000	19448.000000
15905.000000	16810.000000	18673.000000	6884.000000	6317.000000	19497.000000
15905.000000	16868.000000	18695.000000	6884.000000	6317.000000	19555.000000
15966.000000	16914.000000	18776.000000	6884.000000	6378.000000	19601.000000
16023.000000	16934.000000	18833.000000	6904.000000	6378.000000	19624.000000
16088.000000	16983.000000	18898.000000	6953.000000	6378.000000	19705.000000
16094.000000	17070.000000	18925.000000	7012.000000	6384.000000	19792.000000
16185.000000	17075.000000	19016.000000	7017.000000	6384.000000	19798.000000
16221.000000	17108.000000	19052.000000	7050.000000	6384.000000	19843.000000
16304.000000	17108.000000	19135.000000	7050.000000	6384.000000	19894.000000
16367.000000	17165.000000	19233.000000	7050.000000	6384.000000	19970.000000
16397.000000	17189.000000	19263.000000	7074.000000	6384.000000	20004.000000
16448.000000	17238.000000	19314.000000	7123.000000	6384.000000	20081.000000
16458.000000	17250.000000	19326.000000	7127.000000	6394.000000	20093.000000
16546.000000	17251.000000	19414.000000	7128.000000	6440.000000	20110.000000
16594.000000	17303.000000	19497.000000	7144.000000	6494.000000	20153.000000
16614.000000	17313.000000	19517.000000	7154.000000	6494.000000	20166.000000
16689.000000	17345.000000	19592.000000	7186.000000	6494.000000	20241.000000
16780.000000	17379.000000	19683.000000	7220.000000	6494.000000	20292.000000
16865.000000	17382.000000	19769.000000	7220.000000	6579.000000	20295.000000
