3642.000000	3938.000000	4266.000000	1620.000000	1398.000000	4787.000000
3710.000000	4018.000000	4337.000000	1620.000000	1466.000000	4867.000000
3766.000000	4057.000000	4393.000000	1659.000000	1466.000000	4908.000000
3766.000000	4073.000000	4397.000000	1665.000000	1466.000000	4924.000000
3803.000000	4107.000000	4443.000000	1665.000000	1466.000000	4973.000000
3831.000000	4176.000000	4471.000000	1734.000000	1466.000000	5071.000000
3856.000000	4188.000000	4496.000000	1746.000000	1466.000000	5091.000000
3861.000000	4247.000000	4505.000000	1746.000000	1471.000000	5150.000000
3925.000000	4247.000000	4569.000000	1746.000000	1471.000000	5163.000000
3956.000000	4321.000000	4616.000000	1751.000000	1502.000000	5237.000000
4023.000000	4334.000000	4683.000000	1764.000000	1531.000000	5263.000000
4066.000000	4395.000000	4745.000000	1804.000000	1531.000000	5337.000000
4103.000000	4427.000000	4782.000000	1836.000000	1537.000000	5370.000000
4149.000000	4477.000000	4824.000000	1836.000000	1564.000000	5441.000000
4180.000000	4540.000000	4869.000000	1880.000000	1595.000000	5504.000000
4247.000000	4579.000000	4939.000000	1880.000000	1662.000000	5543.000000
4311.000000	4600.000000	5022.000000	1880.000000	1662.000000	5608.000000
4331.000000	4699.000000	5053.000000	1880.000000	1682.000000	5707.000000
4387.000000	4730.000000	5109.000000	1911.000000	1701.000000	5745.000000
4399.000000	4742.000000	5129.000000	1911.000000	1713.000000	5757.000000
4424.000000	4742.000000	5154.000000	1911.000000	1713.000000	5767.000000
4480.000000	4780.000000	5240.000000	1916.000000	1774.000000	5798.000000
4510.000000	4824.000000	5264.000000	1925.000000	1774.000000	5875.000000
4529.000000	4863.000000	5294.000000	1925.000000	1774.000000	5935.000000
4593.000000	4899.000000	5377.000000	1940.000000	1774.000000	5954.000000
4679.000000	4912.000000	5465.000000	1940.000000	1860.000000	5967.000000
4749.000000	4979.000000	5535.000000	2007.000000	1877.000000	6053.000000
4768.000000	5041.000000	5587.000000	2031.000000	1877.000000	6136.000000
4828.000000	5077.000000	5662.000000	2031.000000	1937.000000	6172.000000
4869.000000	5174.000000	5742.000000	2037.000000	1978.000000	6269.000000
4887.000000	5207.000000	5765.000000	2037.000000	1996.000000	6302.000000
4952.000000	5207.000000	5830.000000	2037.000000	2002.000000	6362.000000
4988.000000	5253.000000	5866.000000	2083.000000	2002.000000	6423.000000
5009.000000	5279.000000	5906.000000	2088.000000	2002.000000	6434.000000
5083.000000	5343.000000	5970.000000	2088.000000	2057.000000	6519.000000
5146.000000	5411.000000	6052.000000	2135.000000	2057.000000	6618.000000
5176.000000	5432.000000	6082.000000	2156.000000	2057.000000	6647.000000
5201.000000	5464.000000	6109.000000	2156.000000	2082.000000	6679.000000
5266.000000	5493.000000	6178.000000	2157.000000	2147.000000	6708.000000
5276.000000	5539.000000	6188.000000	2203.000000	2147.000000	6755.000000
5318.000000	5576.000000	6236.000000	2209.000000	2189.000000	6792.000000
5356.000000	5609.000000	6304.000000	2209.000000	2205.000000	6839.000000
5395.000000	5632.000000	6364.000000	2209.000000	2233.000000	6845.000000
5473.000000	5632.000000	6442.000000	2209.000000	2286.000000	6864.000000
5518.000000	5658.000000	6496.000000	2216.000000	2331.000000	6890.000000
5536.000000	5658.000000	6514.000000	2216.000000	2331.000000	6897.000000
5601.000000	5735.000000	6584.000000	2216.000000	2396.000000	6974.000000
5668.000000	5779.000000	6676.000000	2234.000000	2436.000000	7010.000000
5742.000000	5814.000000	6750.000000	2269.000000	2436.000000	7046.000000
5754.000000	5849.000000	6790.000000	2275.000000	2436.000000	7053.000000
5783.000000	5880.000000	6838.000000	2275.000000	2465.000000	7084.000000
5850.000000	5901.000000	6905.000000	2296.000000	2465.000000	7106.000000
5862.000000	5923.000000	6917.000000	2318.000000	2465.000000	7130.000000
5954.000000	5923.000000	7009.000000	2318.000000	2503.000000	7147.000000
6040.000000	5938.000000	7095.000000	2333.000000	2503.000000	7179.000000
6077.000000	5942.000000	7135.000000	2333.000000	2503.000000	7184.000000
6090.000000	5987.000000	7189.000000	2333.000000	2503.000000	7233.000000
6159.000000	6012.000000	7258.000000	2358.000000	2539.000000	7288.000000
6239.000000	6081.000000	7345.000000	2371.000000	2619.000000	7357.000000
6251.000000	6141.000000	7416.000000	2371.000000	2659.000000	7373.000000
6330.000000	6177.000000	7495.000000	2407.000000	2702.000000	7419.000000
6341.000000	6194.000000	7506.000000	2424.000000	2702.000000	7447.000000
6400.000000	6226.000000	7545.000000	2424.000000	2702.000000	7539.000000
6398.000000	6303.000000	7602.000000	2441.000000	2702.000000	7561.000000
6431.000000	6321.000000	7635.000000	2459.000000	2705.000000	7580.000000
6505.000000	6345.000000	7657.000000	2463.000000	2720.000000	7664.000000
6541.000000	6388.000000	7701.000000	2463.000000	2756.000000	7707.000000
6571.000000	6402.000000	7731.000000	2477.000000	2760.000000	7723.000000
6598.000000	6437.000000	7759.000000	2477.000000	2787.000000	7758.000000
6615.000000	6530.000000	7780.000000	2477.000000	2804.000000	7851.000000
6615.000000	6591.000000	7784.000000	2477.000000	2804.000000	7912.000000
6713.000000	6591.000000	7882.000000	2477.000000	2814.000000	7972.000000
6700.000000	6651.000000	7928.000000	2477.000000	2814.000000	7983.000000
6788.000000	6707.000000	8017.000000	2477.000000	2902.000000	8039.000000
6847.000000	6712.000000	8053.000000	2503.000000	2902.000000	8104.000000
6876.000000	6719.000000	8082.000000	2510.000000	2909.000000	8121.000000
6918.000000	6803.000000	8163.000000	2511.000000	2951.000000	8205.000000
6971.000000	6867.000000	8216.000000	2575.000000	2951.000000	8304.000000
7051.000000	6916.000000	8297.000000	2575.000000	3031.000000	8353.000000
7061.000000	6973.000000	8308.000000	2575.000000	3041.000000	8410.000000
7090.000000	7041.000000	8358.000000	2604.000000	3070.000000	8478.000000
7186.000000	7060.000000	8454.000000	2623.000000	3142.000000	8501.000000
7197.000000	7167.000000	8524.000000	2670.000000	3142.000000	8566.000000
7262.000000	7248.000000	8607.000000	2670.000000	3142.000000	8664.000000
7354.000000	7248.000000	8699.000000	2670.000000	3224.000000	8673.000000
7439.000000	7298.000000	8784.000000	2720.000000	3224.000000	8750.000000
7473.000000	7358.000000	8856.000000	2720.000000	3258.000000	8810.000000
7504.000000	7436.000000	8911.000000	2720.000000	3289.000000	8888.000000
7569.000000	7447.000000	8987.000000	2720.000000	3344.000000	8895.000000
7621.000000	7542.000000	9066.000000	2720.000000	3396.000000	8990.000000
7691.000000	7604.000000	9136.000000	2782.000000	3396.000000	9068.000000
7741.000000	7704.000000	9206.000000	2782.000000	3446.000000	9168.000000
7823.000000	7738.000000	9288.000000	2816.000000	3473.000000	9214.000000
7839.000000	7780.000000	9309.000000	2837.000000	3478.000000	9267.000000
7887.000000	7830.000000	9394.000000	2837.000000	3526.000000	9317.000000
7901.000000	7851.000000	9417.000000	2842.000000	3540.000000	9338.000000
7931.000000	7882.000000	9447.000000	2873.000000	3540.000000	9371.000000
8017.000000	7897.000000	9544.000000	2877.000000	3545.000000	9383.000000
8028.000000	7975.000000	9564.000000	2919.000000	3545.000000	9472.000000
8081.000000	8016.000000	9628.000000	2919.000000	3545.000000	9558.000000
8128.000000	8044.000000	9675.000000	2947.000000	3545.000000	9589.000000
8202.000000	8098.000000	9755.000000	2951.000000	3619.000000	9643.000000
8230.000000	8159.000000	9790.000000	2951.000000	3647.000000	9704.000000
8290.000000	8230.000000	9872.000000	2951.000000	3707.000000	9775.000000
8374.000000	8293.000000	9967.000000	2951.000000	3791.000000	9838.000000
8403.000000	8306.000000	9996.000000	2964.000000	3791.000000	9852.000000
8438.000000	8332.000000	10031.000000	2990.000000	3791.000000	9908.000000
8448.000000	8414.000000	10075.000000	2997.000000	3801.000000	9990.000000
8518.000000	8414.000000	10145.000000	2997.000000	3833.000000	10001.000000
8541.000000	8420.000000	10172.000000	2997.000000	3833.000000	10019.000000
8581.000000	8508.000000	10223.000000	2997.000000	3873.000000	10107.000000
8646.000000	8526.000000	10288.000000	3015.000000	3873.000000	10131.000000
8708.000000	8599.000000	10378.000000	3015.000000	3935.000000	10204.000000
8743.000000	8692.000000	10417.000000	3054.000000	3970.000000	10297.000000
8781.000000	8692.000000	10455.000000	3054.000000	3981.000000	10323.000000
8842.000000	8727.000000	10471.000000	3067.000000	3983.000000	10418.000000
8836.000000	8819.000000	10524.000000	3099.000000	3983.000000	10472.000000
8866.000000	8877.000000	10562.000000	3099.000000	4013.000000	10530.000000
8961.000000	8879.000000	10657.000000	3101.000000	4095.000000	10534.000000
9023.000000	8971.000000	10719.000000	3193.000000	4095.000000	10630.000000
9023.000000	9041.000000	10750.000000	3193.000000	4095.000000	10700.000000
9068.000000	9062.000000	10795.000000	3214.000000	4095.000000	10730.000000
9156.000000	9129.000000	10883.000000	3281.000000	4095.000000	10828.000000
9242.000000	9140.000000	10969.000000	3292.000000	4095.000000	10846.000000
9359.000000	9174.000000	11034.000000	3292.000000	4153.000000	10940.000000
9363.000000	9298.000000	11097.000000	3356.000000	4154.000000	11034.000000
9424.000000	9318.000000	11173.000000	3356.000000	4156.000000	11114.000000
9443.000000	9348.000000	11192.000000	3386.000000	4156.000000	11150.000000
9443.000000	9427.000000	11229.000000	3416.000000	4156.000000	11229.000000
9448.000000	9457.000000	11242.000000	3416.000000	4161.000000	11259.000000
9529.000000	9457.000000	11323.000000	3416.000000	4161.000000	11309.000000
9617.000000	9535.000000	11411.000000	3494.000000	4226.000000	11402.000000
9690.000000	9583.000000	11491.000000	3494.000000	4299.000000	11450.000000
9717.000000	9664.000000	11520.000000	3494.000000	4326.000000	11531.000000
9766.000000	9712.000000	11577.000000	3494.000000	4375.000000	11579.000000
9806.000000	9798.000000	11643.000000	3494.000000	4415.000000	11665.000000
9891.000000	9813.000000	11728.000000	3509.000000	4415.000000	11682.000000
9983.000000	9856.000000	11820.000000	3552.000000	4415.000000	11765.000000
9991.000000	9885.000000	11841.000000	3552.000000	4415.000000	11799.000000
9994.000000	9960.000000	11868.000000	3601.000000	4418.000000	11874.000000
9997.000000	10021.000000	11879.000000	3601.000000	4421.000000	11935.000000
10001.000000	10116.000000	11896.000000	3670.000000	4425.000000	12030.000000
10040.000000	10140.000000	11947.000000	3670.000000	4436.000000	12083.000000
10137.000000	10178.000000	12046.000000	3674.000000	4533.000000	12121.000000
10199.000000	10192.000000	12108.000000	3688.000000	4533.000000	12145.000000
10269.000000	10291.000000	12205.000000	3709.000000	4603.000000	12244.000000
10343.000000	10387.000000	12301.000000	3709.000000	4603.000000	12342.000000
10375.000000	10430.000000	12333.000000	3752.000000	4606.000000	12392.000000
10400.000000	10453.000000	12358.000000	3775.000000	4606.000000	12433.000000
10414.000000	10523.000000	12373.000000	3775.000000	4620.000000	12503.000000
10497.000000	10550.000000	12456.000000	3802.000000	4652.000000	12568.000000
10579.000000	10607.000000	12538.000000	3859.000000	4652.000000	12641.000000
10622.000000	10636.000000	12609.000000	3859.000000	4691.000000	12671.000000
10651.000000	10684.000000	12614.000000	3894.000000	4692.000000	12748.000000
10689.000000	10730.000000	12656.000000	3894.000000	4692.000000	12814.000000
10708.000000	10798.000000	12699.000000	3902.000000	4711.000000	12882.000000
10733.000000	10861.000000	12702.000000	3913.000000	4711.000000	12971.000000
10733.000000	10885.000000	12708.000000	3930.000000	4711.000000	12995.000000
10819.000000	10956.000000	12799.000000	3946.000000	4797.000000	13066.000000
10874.000000	11012.000000	12870.000000	3946.000000	4852.000000	13122.000000
10877.000000	11053.000000	12875.000000	3959.000000	4855.000000	13163.000000
10877.000000	11112.000000	12894.000000	3959.000000	4855.000000	13222.000000
10881.000000	11114.000000	12898.000000	3961.000000	4856.000000	13225.000000
10963.000000	11121.000000	12980.000000	3968.000000	4880.000000	13233.000000
11060.000000	11177.000000	13077.000000	4024.000000	4893.000000	13294.000000
11082.000000	11203.000000	13099.000000	4050.000000	4893.000000	13338.000000
11082.000000	11302.000000	13164.000000	4050.000000	4893.000000	13437.000000
11155.000000	11365.000000	13237.000000	4113.000000	4945.000000	13521.000000
11184.000000	11435.000000	13304.000000	4113.000000	4974.000000	13591.000000
11236.000000	11437.000000	13356.000000	4115.000000	4974.000000	13605.000000
11287.000000	11454.000000	13407.000000	4132.000000	4997.000000	13633.000000
11322.000000	11552.000000	13442.000000	4230.000000	4997.000000	13732.000000
11322.000000	11608.000000	13449.000000	4272.000000	4997.000000	13788.000000
11359.000000	11620.000000	13486.000000	4284.000000	5003.000000	13808.000000
11444.000000	11700.000000	13571.000000	4364.000000	5003.000000	13898.000000
11474.000000	11750.000000	13607.000000	4364.000000	5033.000000	13948.000000
11525.000000	11756.000000	13658.000000	4370.000000	5035.000000	13972.000000
11582.000000	11790.000000	13715.000000	4404.000000	5035.000000	14034.000000
11617.000000	11838.000000	13755.000000	4404.000000	5070.000000	14082.000000
11684.000000	11838.000000	13822.000000	4404.000000	5070.000000	14112.000000
11711.000000	11851.000000	13849.000000	4417.000000	5086.000000	14132.000000
11733.000000	11932.000000	13871.000000	4498.000000	5086.000000	14219.000000
11785.000000	12018.000000	13934.000000	4498.000000	5138.000000	14305.000000
11805.000000	12038.000000	13961.000000	4498.000000	5158.000000	14325.000000
11875.000000	12056.000000	14031.000000	4516.000000	5203.000000	14365.000000
11919.000000	12149.000000	14091.000000	4516.000000	5247.000000	14458.000000
11977.000000	12243.000000	14151.000000	4516.000000	5305.000000	14552.000000
12050.000000	12261.000000	14224.000000	4534.000000	5305.000000	14574.000000
12087.000000	12316.000000	14291.000000	4534.000000	5342.000000	14629.000000
12173.000000	12316.000000	14377.000000	4534.000000	5399.000000	14638.000000
12264.000000	12339.000000	14468.000000	4557.000000	5423.000000	14674.000000
12359.000000	12339.000000	14563.000000	4557.000000	5503.000000	14678.000000
12401.000000	12405.000000	14627.000000	4599.000000	5545.000000	14744.000000
12425.000000	12409.000000	14651.000000	4603.000000	5566.000000	14750.000000
12488.000000	12470.000000	14714.000000	4664.000000	5566.000000	14833.000000
12474.000000	12502.000000	14726.000000	4664.000000	5577.000000	14839.000000
12536.000000	12524.000000	14788.000000	4686.000000	5577.000000	14868.000000
12564.000000	12553.000000	14844.000000	4686.000000	5581.000000	14919.000000
12643.000000	12554.000000	14923.000000	4687.000000	5604.000000	14933.000000
12705.000000	12625.000000	14991.000000	4687.000000	5666.000000	15004.000000
12773.000000	12654.000000	15059.000000	4716.000000	5695.000000	15051.000000
12802.000000	12684.000000	15088.000000	4746.000000	5695.000000	15094.000000
12825.000000	12747.000000	15113.000000	4746.000000	5695.000000	15171.000000
12839.000000	12845.000000	15138.000000	4746.000000	5709.000000	15269.000000
12879.000000	12908.000000	15227.000000	4746.000000	5709.000000	15340.000000
12972.000000	12961.000000	15320.000000	4799.000000	5709.000000	15421.000000
13008.000000	13015.000000	15358.000000	4799.000000	5745.000000	15475.000000
13055.000000	13039.000000	15412.000000	4799.000000	5745.000000	15514.000000
13084.000000	13077.000000	15451.000000	4799.000000	5774.000000	15552.000000
13143.000000	13126.000000	15497.000000	4799.000000	5805.000000	15630.000000
13173.000000	13175.000000	15559.000000	4799.000000	5805.000000	15704.000000
13198.000000	13237.000000	15587.000000	4836.000000	5805.000000	15792.000000
13233.000000	13263.000000	15647.000000	4836.000000	5805.000000	15849.000000
13236.000000	13307.000000	15655.000000	4841.000000	5808.000000	15893.000000
13288.000000	13327.000000	15707.000000	4861.000000	5808.000000	15927.000000
13313.000000	13370.000000	15726.000000	4861.000000	5808.000000	15996.000000
13344.000000	13458.000000	15774.000000	4913.000000	5839.000000	16084.000000
13397.000000	13480.000000	15827.000000	4935.000000	5839.000000	16114.000000
13431.000000	13559.000000	15861.000000	5014.000000	5839.000000	16205.000000
13516.000000	13636.000000	15946.000000	5091.000000	5839.000000	16287.000000
13519.000000	13714.000000	15951.000000	5091.000000	5842.000000	16365.000000
13560.000000	13750.000000	16022.000000	5091.000000	5883.000000	16401.000000
13618.000000	13760.000000	16080.000000	5101.000000	5902.000000	16438.000000
13667.000000	13775.000000	16129.000000	5116.000000	5910.000000	16472.000000
13697.000000	13799.000000	16159.000000	5140.000000	5914.000000	16521.000000
13697.000000	13885.000000	16185.000000	5140.000000	5914.000000	16607.000000
13769.000000	13952.000000	16257.000000	5207.000000	5914.000000	16678.000000
13841.000000	13988.000000	16329.000000	5243.000000	5914.000000	16764.000000
13853.000000	14028.000000	16366.000000	5243.000000	5926.000000	16804.000000
13855.000000	14067.000000	16372.000000	5267.000000	5928.000000	16843.000000
13937.000000	14072.000000	16454.000000	5272.000000	5965.000000	16851.000000
13982.000000	14091.000000	16503.000000	5272.000000	5965.000000	16872.000000
14000.000000	14138.000000	16532.000000	5272.000000	5983.000000	16919.000000
14040.000000	14161.000000	16572.000000	5295.000000	5984.000000	16946.000000
14101.000000	14185.000000	16633.000000	5319.000000	6014.000000	16986.000000
14101.000000	14259.000000	16639.000000	5319.000000	6014.000000	17060.000000
14169.000000	14354.000000	16707.000000	5414.000000	6014.000000	17158.000000
14197.000000	14364.000000	16741.000000	5415.000000	6042.000000	17168.000000
14265.000000	14426.000000	16809.000000	5477.000000	6042.000000	17263.000000
14283.000000	14449.000000	16837.000000	5478.000000	6060.000000	17286.000000
14325.000000	14521.000000	16892.000000	5512.000000	6102.000000	17358.000000
14329.000000	14570.000000	16913.000000	5512.000000	6106.000000	17407.000000
14362.000000	14655.000000	16973.000000	5512.000000	6139.000000	17492.000000
14362.000000	14678.000000	16979.000000	5519.000000	6139.000000	17515.000000
14442.000000	14686.000000	17059.000000	5527.000000	6139.000000	17524.000000
14533.000000	14733.000000	17150.000000	5574.000000	6139.000000	17576.000000
14550.000000	14746.000000	17169.000000	5574.000000	6156.000000	17589.000000
14552.000000	14811.000000	17185.000000	5596.000000	6158.000000	17654.000000
14607.000000	14838.000000	17244.000000	5608.000000	6213.000000	17681.000000
14692.000000	14854.000000	17329.000000	5624.000000	6213.000000	17704.000000
14754.000000	14950.000000	17419.000000	5636.000000	6275.000000	17800.000000
14843.000000	14950.000000	17508.000000	5636.000000	6315.000000	17804.000000
14912.000000	14980.000000	17598.000000	5636.000000	6315.000000	17874.000000
14921.000000	15059.000000	17607.000000	5715.000000	6315.000000	17957.000000
14943.000000	15146.000000	17631.000000	5715.000000	6337.000000	18044.000000
15025.000000	15164.000000	17713.000000	5733.000000	6337.000000	18078.000000
15033.000000	15244.000000	17787.000000	5733.000000	6345.000000	18158.000000
15033.000000	15334.000000	17824.000000	5744.000000	6345.000000	18248.000000
15041.000000	15343.000000	17832.000000	5753.000000	6345.000000	18259.000000
15093.000000	15408.000000	17902.000000	5753.000000	6345.000000	18336.000000
15147.000000	15458.000000	17936.000000	5812.000000	6363.000000	18425.000000
15197.000000	15478.000000	17951.000000	5825.000000	6375.000000	18486.000000
15252.000000	15512.000000	18006.000000	5859.000000	6375.000000	18539.000000
15288.000000	15566.000000	18092.000000	5859.000000	6375.000000	18562.000000
15374.000000	15607.000000	18158.000000	5859.000000	6411.000000	18657.000000
15438.000000	15688.000000	18234.000000	5859.000000	6475.000000	18738.000000
15482.000000	15764.000000	18283.000000	5859.000000	6519.000000	18814.000000
15528.000000	15834.000000	18368.000000	5859.000000	6565.000000	18884.000000
15573.000000	15888.000000	18463.000000	5859.000000	6565.000000	18978.000000
15627.000000	15920.000000	18541.000000	5865.000000	6565.000000	18988.000000
15652.000000	15923.000000	18566.000000	5868.000000	6565.000000	19005.000000
15740.000000	15953.000000	18654.000000	5898.000000	6565.000000	19042.000000
15764.000000	16002.000000	18661.000000	5954.000000	6565.000000	19117.000000
15808.000000	16057.000000	18730.000000	5956.000000	6609.000000	19172.000000
15858.000000	16089.000000	18771.000000	5982.000000	6609.000000	19258.000000
15888.000000	16145.000000	18839.000000	5997.000000	6609.000000	19295.000000
15932.000000	16192.000000	18856.000000	6063.000000	6615.000000	19383.000000
15949.000000	16274.000000	18887.000000	6063.000000	6632.000000	19465.000000
15980.000000	16320.000000	18899.000000	6063.000000	6639.000000	19537.000000
16019.000000	16375.000000	18974.000000	6063.000000	6678.000000	19592.000000
16031.000000	16407.000000	18986.000000	6063.000000	6678.000000	19637.000000
16065.000000	16442.000000	19028.000000	6063.000000	6678.000000	19693.000000
16105.000000	16481.000000	19104.000000	6063.000000	6678.000000	19716.000000
16178.000000	16506.000000	19168.000000	6095.000000	6691.000000	19806.000000
16195.000000	16571.000000	19199.000000	6125.000000	6708.000000	19871.000000
16266.000000	16614.000000	19294.000000	6142.000000	6716.000000	19893.000000
16288.000000	16627.000000	19328.000000	6142.000000	6716.000000	19901.000000
16300.000000	16658.000000	19358.000000	6142.000000	6716.000000	19945.000000
16330.000000	16671.000000	19368.000000	6145.000000	6722.000000	19984.000000
16342.000000	16701.000000	19380.000000	6175.000000	6726.000000	20015.000000
16377.000000	16727.000000	19439.000000	6175.000000	6726.000000	20020.000000
16398.000000	16758.000000	19460.000000	6206.000000	6726.000000	20056.000000
16437.000000	16802.000000	19487.000000	6206.000000	6741.000000	20126.000000
16447.000000	16817.000000	19510.000000	6206.000000	6751.000000	20141.000000
16479.000000	16862.000000	19566.000000	6225.000000	6751.000000	20191.000000
16539.000000	16936.000000	19638.000000	6286.000000	6751.000000	20279.000000
16569.000000	16965.000000	19692.000000	6289.000000	6751.000000	20284.000000
16604.000000	17039.000000	19709.000000	6289.000000	6762.000000	20384.000000
16610.000000	17057.000000	19722.000000	6289.000000	6768.000000	20402.000000
16641.000000	17132.000000	19772.000000	6339.000000	6787.000000	20490.000000
16671.000000	17177.000000	19802.000000	6384.000000	6787.000000	20549.000000
16684.000000	17275.000000	19827.000000	6384.000000	6800.000000	20647.000000
16708.000000	17303.000000	19872.000000	6384.000000	6800.000000	20701.000000
16783.000000	17386.000000	19971.000000	6441.000000	6800.000000	20759.000000
