3647.000000	3249.000000	4317.000000	1010.000000	1463.000000	3774.000000
3700.000000	3329.000000	4370.000000	1010.000000	1507.000000	3862.000000
3728.000000	3362.000000	4409.000000	1021.000000	1535.000000	3895.000000
3728.000000	3408.000000	4417.000000	1038.000000	1535.000000	3941.000000
3731.000000	3432.000000	4425.000000	1051.000000	1538.000000	3965.000000
3827.000000	3468.000000	4472.000000	1068.000000	1567.000000	4062.000000
3869.000000	3538.000000	4533.000000	1068.000000	1609.000000	4132.000000
3896.000000	3626.000000	4627.000000	1095.000000	1677.000000	4173.000000
3923.000000	3632.000000	4657.000000	1095.000000	1704.000000	4179.000000
3993.000000	3641.000000	4727.000000	1104.000000	1753.000000	4198.000000
4069.000000	3673.000000	4803.000000	1136.000000	1753.000000	4261.000000
4137.000000	3684.000000	4871.000000	1147.000000	1764.000000	4273.000000
4220.000000	3705.000000	4963.000000	1160.000000	1764.000000	4290.000000
4239.000000	3761.000000	4986.000000	1162.000000	1783.000000	4346.000000
4248.000000	3791.000000	5028.000000	1162.000000	1783.000000	4384.000000
4248.000000	3851.000000	5043.000000	1178.000000	1783.000000	4444.000000
4290.000000	3888.000000	5056.000000	1206.000000	1783.000000	4519.000000
4388.000000	3907.000000	5154.000000	1225.000000	1783.000000	4564.000000
4432.000000	3952.000000	5198.000000	1270.000000	1783.000000	4620.000000
4509.000000	3999.000000	5275.000000	1317.000000	1783.000000	4710.000000
4565.000000	4000.000000	5331.000000	1318.000000	1824.000000	4713.000000
4612.000000	4122.000000	5429.000000	1318.000000	1913.000000	4797.000000
4677.000000	4122.000000	5494.000000	1318.000000	1928.000000	4807.000000
4703.000000	4163.000000	5557.000000	1318.000000	1954.000000	4848.000000
4779.000000	4208.000000	5638.000000	1318.000000	1954.000000	4901.000000
4802.000000	4270.000000	5661.000000	1380.000000	1954.000000	4977.000000
4887.000000	4362.000000	5760.000000	1380.000000	2039.000000	5069.000000
4963.000000	4394.000000	5836.000000	1412.000000	2039.000000	5107.000000
5053.000000	4402.000000	5935.000000	1412.000000	2109.000000	5132.000000
5109.000000	4402.000000	5991.000000	1412.000000	2109.000000	5150.000000
5191.000000	4460.000000	6073.000000	1470.000000	2109.000000	5210.000000
5192.000000	4497.000000	6085.000000	1484.000000	2110.000000	5247.000000
5228.000000	4529.000000	6133.000000	1484.000000	2146.000000	5279.000000
5252.000000	4592.000000	6160.000000	1484.000000	2170.000000	5342.000000
5302.000000	4599.000000	6213.000000	1484.000000	2170.000000	5379.000000
5397.000000	4619.000000	6308.000000	1504.000000	2170.000000	5413.000000
5481.000000	4697.000000	6408.000000	1504.000000	2254.000000	5491.000000
5502.000000	4712.000000	6429.000000	1519.000000	2254.000000	5513.000000
5502.000000	4770.000000	6474.000000	1519.000000	2254.000000	5571.000000
5511.000000	4840.000000	6477.000000	1519.000000	2254.000000	5649.000000
5556.000000	4914.000000	6539.000000	1519.000000	2299.000000	5723.000000
5654.000000	4922.000000	6637.000000	1527.000000	2299.000000	5738.000000
5745.000000	4945.000000	6737.000000	1542.000000	2329.000000	5754.000000
5754.000000	5018.000000	6792.000000	1559.000000	2329.000000	5835.000000
5813.000000	5049.000000	6851.000000	1590.000000	2329.000000	5874.000000
5850.000000	5054.000000	6888.000000	1595.000000	2329.000000	5881.000000
5862.000000	5097.000000	6905.000000	1595.000000	2341.000000	5924.000000
5905.000000	5119.000000	6948.000000	1617.000000	2341.000000	5949.000000
5993.000000	5198.000000	7045.000000	1688.000000	2377.000000	6040.000000
6028.000000	5239.000000	7083.000000	1688.000000	2412.000000	6081.000000
6081.000000	5241.000000	7136.000000	1690.000000	2412.000000	6086.000000
6121.000000	5287.000000	7189.000000	1690.000000	2452.000000	6132.000000
6163.000000	5346.000000	7231.000000	1749.000000	2463.000000	6205.000000
6163.000000	5402.000000	7255.000000	1763.000000	2463.000000	6261.000000
6234.000000	5474.000000	7352.000000	1810.000000	2525.000000	6341.000000
6304.000000	5512.000000	7449.000000	1810.000000	2595.000000	6379.000000
6323.000000	5540.000000	7474.000000	1810.000000	2614.000000	6407.000000
6369.000000	5609.000000	7532.000000	1810.000000	2660.000000	6476.000000
6380.000000	5643.000000	7566.000000	1810.000000	2660.000000	6520.000000
6465.000000	5696.000000	7620.000000	1891.000000	2660.000000	6617.000000
6526.000000	5731.000000	7693.000000	1891.000000	2660.000000	6660.000000
6548.000000	5776.000000	7715.000000	1936.000000	2660.000000	6718.000000
6601.000000	5776.000000	7768.000000	1936.000000	2660.000000	6747.000000
6644.000000	5825.000000	7843.000000	1936.000000	2703.000000	6796.000000
6696.000000	5882.000000	7937.000000	1955.000000	2703.000000	6822.000000
6738.000000	5922.000000	7950.000000	2013.000000	2703.000000	6900.000000
6785.000000	6013.000000	8044.000000	2032.000000	2750.000000	6991.000000
6878.000000	6048.000000	8137.000000	2067.000000	2791.000000	7042.000000
6937.000000	6068.000000	8217.000000	2068.000000	2850.000000	7062.000000
6955.000000	6101.000000	8235.000000	2101.000000	2850.000000	7104.000000
6977.000000	6168.000000	8299.000000	2130.000000	2872.000000	7162.000000
7056.000000	6213.000000	8379.000000	2130.000000	2951.000000	7207.000000
7084.000000	6234.000000	8407.000000	2151.000000	2972.000000	7232.000000
7090.000000	6316.000000	8413.000000	2233.000000	2974.000000	7316.000000
7164.000000	6337.000000	8471.000000	2233.000000	3027.000000	7356.000000
7204.000000	6371.000000	8531.000000	2233.000000	3027.000000	7421.000000
7280.000000	6406.000000	8628.000000	2249.000000	3068.000000	7451.000000
7344.000000	6489.000000	8713.000000	2313.000000	3068.000000	7534.000000
7365.000000	6543.000000	8722.000000	2354.000000	3068.000000	7607.000000
7377.000000	6630.000000	8746.000000	2354.000000	3080.000000	7694.000000
7422.000000	6656.000000	8817.000000	2354.000000	3125.000000	7720.000000
7486.000000	6683.000000	8902.000000	2362.000000	3125.000000	7729.000000
7582.000000	6687.000000	8998.000000	2366.000000	3125.000000	7736.000000
7628.000000	6720.000000	9072.000000	2366.000000	3171.000000	7769.000000
7666.000000	6784.000000	9110.000000	2430.000000	3171.000000	7837.000000
7762.000000	6794.000000	9206.000000	2440.000000	3196.000000	7868.000000
7802.000000	6876.000000	9246.000000	2522.000000	3196.000000	7964.000000
7872.000000	6956.000000	9323.000000	2522.000000	3245.000000	8063.000000
7941.000000	7023.000000	9406.000000	2522.000000	3245.000000	8131.000000
7955.000000	7042.000000	9441.000000	2522.000000	3253.000000	8154.000000
8019.000000	7079.000000	9505.000000	2559.000000	3253.000000	8193.000000
8051.000000	7148.000000	9584.000000	2559.000000	3264.000000	8281.000000
8075.000000	7152.000000	9608.000000	2563.000000	3270.000000	8286.000000
8147.000000	7210.000000	9683.000000	2563.000000	3342.000000	8344.000000
8239.000000	7257.000000	9733.000000	2648.000000	3342.000000	8444.000000
8264.000000	7331.000000	9821.000000	2665.000000	3393.000000	8493.000000
8319.000000	7431.000000	9896.000000	2665.000000	3448.000000	8593.000000
8331.000000	7443.000000	9908.000000	2677.000000	3456.000000	8608.000000
8373.000000	7500.000000	9935.000000	2746.000000	3456.000000	8703.000000
8398.000000	7566.000000	9944.000000	2764.000000	3460.000000	8788.000000
8403.000000	7613.000000	9962.000000	2782.000000	3465.000000	8835.000000
8469.000000	7613.000000	10028.000000	2782.000000	3465.000000	8848.000000
8495.000000	7655.000000	10054.000000	2824.000000	3465.000000	8891.000000
8529.000000	7690.000000	10109.000000	2840.000000	3465.000000	8923.000000
8647.000000	7758.000000	10206.000000	2927.000000	3465.000000	9020.000000
8676.000000	7818.000000	10288.000000	2935.000000	3536.000000	9042.000000
8719.000000	7853.000000	10357.000000	2945.000000	3537.000000	9115.000000
8743.000000	7877.000000	10370.000000	2979.000000	3543.000000	9155.000000
8823.000000	7956.000000	10450.000000	3058.000000	3543.000000	9248.000000
8843.000000	8005.000000	10470.000000	3107.000000	3543.000000	9315.000000
8884.000000	8024.000000	10511.000000	3126.000000	3551.000000	9344.000000
8902.000000	8078.000000	10529.000000	3180.000000	3551.000000	9410.000000
8984.000000	8096.000000	10627.000000	3180.000000	3633.000000	9428.000000
9041.000000	8111.000000	10695.000000	3185.000000	3633.000000	9436.000000
9064.000000	8143.000000	10718.000000	3217.000000	3633.000000	9470.000000
9119.000000	8155.000000	10774.000000	3217.000000	3677.000000	9492.000000
9140.000000	8213.000000	10806.000000	3217.000000	3698.000000	9550.000000
9166.000000	8266.000000	10832.000000	3270.000000	3698.000000	9605.000000
9168.000000	8319.000000	10835.000000	3270.000000	3700.000000	9658.000000
9302.000000	8346.000000	10913.000000	3348.000000	3700.000000	9751.000000
9333.000000	8427.000000	10944.000000	3429.000000	3700.000000	9841.000000
9372.000000	8457.000000	10985.000000	3429.000000	3700.000000	9874.000000
9383.000000	8534.000000	11001.000000	3484.000000	3711.000000	9951.000000
9445.000000	8565.000000	11086.000000	3484.000000	3711.000000	10038.000000
9524.000000	8597.000000	11165.000000	3516.000000	3745.000000	10106.000000
9568.000000	8655.000000	11211.000000	3538.000000	3789.000000	10164.000000
9557.000000	8708.000000	11256.000000	3540.000000	3805.000000	10175.000000
9650.000000	8684.000000	11313.000000	3547.000000	3842.000000	10202.000000
9659.000000	8736.000000	11378.000000	3548.000000	3891.000000	10207.000000
9757.000000	8748.000000	11466.000000	3569.000000	3922.000000	10280.000000
9775.000000	8809.000000	11551.000000	3569.000000	3933.000000	10292.000000
9828.000000	8845.000000	11604.000000	3605.000000	3933.000000	10335.000000
9947.000000	8826.000000	11679.000000	3605.000000	3996.000000	10367.000000
9987.000000	8886.000000	11729.000000	3605.000000	4036.000000	10427.000000
10016.000000	8904.000000	11759.000000	3605.000000	4036.000000	10449.000000
10027.000000	8988.000000	11796.000000	3605.000000	4036.000000	10543.000000
10079.000000	9028.000000	11811.000000	3668.000000	4042.000000	10625.000000
10105.000000	9050.000000	11846.000000	3668.000000	4068.000000	10647.000000
10127.000000	9092.000000	11914.000000	3668.000000	4074.000000	10698.000000
10140.000000	9153.000000	11948.000000	3668.000000	4087.000000	10759.000000
10140.000000	9248.000000	11957.000000	3668.000000	4087.000000	10854.000000
10201.000000	9336.000000	12039.000000	3668.000000	4148.000000	10942.000000
10261.000000	9341.000000	12099.000000	3673.000000	4148.000000	10949.000000
10320.000000	9376.000000	12169.000000	3673.000000	4207.000000	10984.000000
10409.000000	9414.000000	12269.000000	3701.000000	4207.000000	11066.000000
10474.000000	9440.000000	12334.000000	3727.000000	4207.000000	11110.000000
10505.000000	9496.000000	12362.000000	3728.000000	4227.000000	11176.000000
10512.000000	9505.000000	12370.000000	3728.000000	4234.000000	11185.000000
10571.000000	9515.000000	12440.000000	3728.000000	4265.000000	11200.000000
10594.000000	9597.000000	12463.000000	3810.000000	4269.000000	11288.000000
10661.000000	9637.000000	12501.000000	3871.000000	4279.000000	11380.000000
10717.000000	9707.000000	12550.000000	3871.000000	4324.000000	11460.000000
10719.000000	9760.000000	12566.000000	3871.000000	4326.000000	11513.000000
10792.000000	9767.000000	12639.000000	3878.000000	4345.000000	11521.000000
10798.000000	9777.000000	12646.000000	3882.000000	4351.000000	11531.000000
10827.000000	9868.000000	12742.000000	3883.000000	4380.000000	11622.000000
10860.000000	9868.000000	12775.000000	3883.000000	4380.000000	11628.000000
10911.000000	9928.000000	12831.000000	3883.000000	4380.000000	11727.000000
10989.000000	9998.000000	12911.000000	3883.000000	4458.000000	11797.000000
11030.000000	10050.000000	13009.000000	3883.000000	4458.000000	11825.000000
11116.000000	10040.000000	13049.000000	3915.000000	4458.000000	11865.000000
11173.000000	10104.000000	13138.000000	3923.000000	4504.000000	11939.000000
11192.000000	10138.000000	13157.000000	3957.000000	4504.000000	11989.000000
11201.000000	10168.000000	13173.000000	3962.000000	4513.000000	12019.000000
11201.000000	10262.000000	13209.000000	3981.000000	4513.000000	12113.000000
11242.000000	10280.000000	13267.000000	3981.000000	4513.000000	12146.000000
11332.000000	10256.000000	13297.000000	3982.000000	4535.000000	12185.000000
11367.000000	10335.000000	13347.000000	3993.000000	4570.000000	12264.000000
11420.000000	10363.000000	13407.000000	3993.000000	4570.000000	12338.000000
11418.000000	10483.000000	13473.000000	4050.000000	4570.000000	12412.000000
11438.000000	10484.000000	13493.000000	4051.000000	4583.000000	12417.000000
11507.000000	10516.000000	13498.000000	4098.000000	4584.000000	12512.000000
11507.000000	10609.000000	13509.000000	4098.000000	4584.000000	12605.000000
11526.000000	10659.000000	13513.000000	4158.000000	4586.000000	12671.000000
11604.000000	10675.000000	13608.000000	4158.000000	4586.000000	12701.000000
11642.000000	10758.000000	13649.000000	4158.000000	4624.000000	12784.000000
11673.000000	10782.000000	13690.000000	4158.000000	4655.000000	12808.000000
11741.000000	10789.000000	13758.000000	4165.000000	4655.000000	12847.000000
11758.000000	10848.000000	13812.000000	4183.000000	4655.000000	12922.000000
11805.000000	10868.000000	13876.000000	4187.000000	4677.000000	12929.000000
11851.000000	10930.000000	13957.000000	4187.000000	4706.000000	13007.000000
11925.000000	11022.000000	14048.000000	4263.000000	4706.000000	13096.000000
11987.000000	11071.000000	14102.000000	4263.000000	4751.000000	13161.000000
12022.000000	11117.000000	14184.000000	4263.000000	4751.000000	13240.000000
12084.000000	11178.000000	14246.000000	4324.000000	4787.000000	13314.000000
12095.000000	11187.000000	14263.000000	4324.000000	4798.000000	13323.000000
12120.000000	11220.000000	14323.000000	4324.000000	4823.000000	13330.000000
12181.000000	11283.000000	14384.000000	4387.000000	4823.000000	13402.000000
12249.000000	11299.000000	14469.000000	4387.000000	4823.000000	13429.000000
12249.000000	11343.000000	14483.000000	4387.000000	4823.000000	13473.000000
12303.000000	11349.000000	14537.000000	4393.000000	4848.000000	13480.000000
12392.000000	11380.000000	14626.000000	4424.000000	4848.000000	13515.000000
12460.000000	11472.000000	14721.000000	4424.000000	4916.000000	13607.000000
12540.000000	11484.000000	14813.000000	4424.000000	4996.000000	13619.000000
12607.000000	11496.000000	14880.000000	4436.000000	5001.000000	13632.000000
12670.000000	11520.000000	14952.000000	4436.000000	5064.000000	13656.000000
12737.000000	11590.000000	15020.000000	4436.000000	5131.000000	13726.000000
12748.000000	11635.000000	15032.000000	4436.000000	5142.000000	13771.000000
12791.000000	11643.000000	15075.000000	4444.000000	5162.000000	13800.000000
12793.000000	11731.000000	15092.000000	4444.000000	5164.000000	13888.000000
12816.000000	11775.000000	15138.000000	4444.000000	5187.000000	13932.000000
12827.000000	11860.000000	15153.000000	4461.000000	5198.000000	14017.000000
12848.000000	11892.000000	15171.000000	4495.000000	5202.000000	14065.000000
12883.000000	11924.000000	15206.000000	4527.000000	5202.000000	14129.000000
12957.000000	11965.000000	15255.000000	4531.000000	5241.000000	14203.000000
12986.000000	12007.000000	15309.000000	4545.000000	5287.000000	14229.000000
13058.000000	12026.000000	15399.000000	4547.000000	5287.000000	14232.000000
13058.000000	12115.000000	15403.000000	4628.000000	5287.000000	14321.000000
13123.000000	12121.000000	15468.000000	4634.000000	5287.000000	14329.000000
13128.000000	12202.000000	15475.000000	4634.000000	5292.000000	14410.000000
13163.000000	12221.000000	15496.000000	4634.000000	5292.000000	14462.000000
13147.000000	12254.000000	15515.000000	4634.000000	5292.000000	14466.000000
13243.000000	12313.000000	15611.000000	4693.000000	5292.000000	14564.000000
13312.000000	12410.000000	15693.000000	4693.000000	5361.000000	14661.000000
13370.000000	12494.000000	15762.000000	4693.000000	5419.000000	14745.000000
13423.000000	12522.000000	15832.000000	4705.000000	5419.000000	14760.000000
13518.000000	12522.000000	15927.000000	4705.000000	5431.000000	14785.000000
13615.000000	12548.000000	16024.000000	4731.000000	5488.000000	14842.000000
13650.000000	12639.000000	16081.000000	4798.000000	5523.000000	14933.000000
13705.000000	12726.000000	16156.000000	4798.000000	5578.000000	15020.000000
13758.000000	12739.000000	16209.000000	4811.000000	5605.000000	15040.000000
13758.000000	12786.000000	16243.000000	4811.000000	5605.000000	15087.000000
13761.000000	12822.000000	16252.000000	4811.000000	5608.000000	15123.000000
13815.000000	12867.000000	16315.000000	4811.000000	5608.000000	15198.000000
13831.000000	12907.000000	16332.000000	4811.000000	5624.000000	15238.000000
13874.000000	12971.000000	16368.000000	4852.000000	5650.000000	15318.000000
13923.000000	13026.000000	16434.000000	4891.000000	5660.000000	15379.000000
13925.000000	13100.000000	16439.000000	4891.000000	5662.000000	15453.000000
13986.000000	13152.000000	16483.000000	4959.000000	5662.000000	15553.000000
14023.000000	13199.000000	16520.000000	5006.000000	5662.000000	15615.000000
14085.000000	13219.000000	16582.000000	5026.000000	5662.000000	15637.000000
14120.000000	13277.000000	16619.000000	5026.000000	5662.000000	15728.000000
14157.000000	13360.000000	16676.000000	5026.000000	5699.000000	15811.000000
14200.000000	13405.000000	16719.000000	5071.000000	5699.000000	15881.000000
14270.000000	13440.000000	16789.000000	5106.000000	5705.000000	15918.000000
14273.000000	13510.000000	16814.000000	5129.000000	5708.000000	15988.000000
14333.000000	13595.000000	16875.000000	5129.000000	5768.000000	16073.000000
14423.000000	13602.000000	16965.000000	5136.000000	5807.000000	16082.000000
14436.000000	13678.000000	16990.000000	5164.000000	5820.000000	16158.000000
14490.000000	13699.000000	17059.000000	5164.000000	5874.000000	16179.000000
14539.000000	13782.000000	17110.000000	5164.000000	5923.000000	16262.000000
14563.000000	13860.000000	17191.000000	5164.000000	5947.000000	16340.000000
14645.000000	13880.000000	17210.000000	5202.000000	5947.000000	16439.000000
14677.000000	13960.000000	17250.000000	5202.000000	5979.000000	16519.000000
14723.000000	14018.000000	17303.000000	5202.000000	5979.000000	16578.000000
14821.000000	14055.000000	17401.000000	5239.000000	6009.000000	16621.000000
14848.000000	14119.000000	17414.000000	5304.000000	6009.000000	16711.000000
14875.000000	14196.000000	17446.000000	5304.000000	6036.000000	16788.000000
14913.000000	14198.000000	17484.000000	5306.000000	6051.000000	16791.000000
14933.000000	14252.000000	17506.000000	5306.000000	6071.000000	16845.000000
15017.000000	14288.000000	17590.000000	5342.000000	6125.000000	16903.000000
15017.000000	14353.000000	17595.000000	5342.000000	6125.000000	16968.000000
15022.000000	14420.000000	17636.000000	5367.000000	6130.000000	17035.000000
15099.000000	14490.000000	17720.000000	5367.000000	6207.000000	17105.000000
15159.000000	14498.000000	17780.000000	5375.000000	6207.000000	17123.000000
15214.000000	14522.000000	17845.000000	5386.000000	6262.000000	17147.000000
15280.000000	14533.000000	17911.000000	5397.000000	6274.000000	17159.000000
15359.000000	14607.000000	18008.000000	5397.000000	6353.000000	17233.000000
15406.000000	14645.000000	18055.000000	5435.000000	6353.000000	17297.000000
15490.000000	14660.000000	18139.000000	5450.000000	6353.000000	17388.000000
15538.000000	14682.000000	18187.000000	5472.000000	6357.000000	17415.000000
15584.000000	14768.000000	18260.000000	5532.000000	6357.000000	17492.000000
15626.000000	14779.000000	18278.000000	5537.000000	6372.000000	17529.000000
15672.000000	14869.000000	18329.000000	5537.000000	6418.000000	17619.000000
15699.000000	14904.000000	18356.000000	5572.000000	6418.000000	17676.000000
15699.000000	14974.000000	18402.000000	5586.000000	6418.000000	17746.000000
15699.000000	15020.000000	18406.000000	5605.000000	6418.000000	17792.000000
15712.000000	15073.000000	18419.000000	5658.000000	6418.000000	17851.000000
15811.000000	15073.000000	18518.000000	5658.000000	6418.000000	17898.000000
15826.000000	15096.000000	18538.000000	5661.000000	6433.000000	17921.000000
15848.000000	15160.000000	18562.000000	5678.000000	6455.000000	17985.000000
15892.000000	15175.000000	18614.000000	5678.000000	6455.000000	18003.000000
15917.000000	15175.000000	18639.000000	5678.000000	6455.000000	18009.000000
15997.000000	15200.000000	18728.000000	5678.000000	6535.000000	18034.000000
16022.000000	15202.000000	18753.000000	5680.000000	6545.000000	18041.000000
16073.000000	15258.000000	18810.000000	5680.000000	6596.000000	18097.000000
16150.000000	15331.000000	18901.000000	5680.000000	6673.000000	18170.000000
16198.000000	15398.000000	18949.000000	5747.000000	6674.000000	18267.000000
16242.000000	15438.000000	18993.000000	5787.000000	6682.000000	18309.000000
16269.000000	15493.000000	19039.000000	5807.000000	6709.000000	18364.000000
16346.000000	15493.000000	19116.000000	5807.000000	6709.000000	18386.000000
16346.000000	15555.000000	19167.000000	5807.000000	6709.000000	18448.000000
16361.000000	15602.000000	19187.000000	5836.000000	6724.000000	18495.000000
16395.000000	15666.000000	19221.000000	5900.000000	6724.000000	18583.000000
16420.000000	15680.000000	19246.000000	5914.000000	6727.000000	18607.000000
16463.000000	15740.000000	19291.000000	5914.000000	6770.000000	18667.000000
16547.000000	15776.000000	19375.000000	5950.000000	6770.000000	18704.000000
16635.000000	15802.000000	19463.000000	5976.000000	6770.000000	18755.000000
16717.000000	15813.000000	19545.000000	5987.000000	6770.000000	18789.000000
16719.000000	15886.000000	19548.000000	5987.000000	6772.000000	18862.000000
16729.000000	15955.000000	19564.000000	5987.000000	6782.000000	18931.000000
16798.000000	16035.000000	19661.000000	6011.000000	6851.000000	19011.000000
16804.000000	16050.000000	19669.000000	6011.000000	6857.000000	19026.000000
16804.000000	16143.000000	19686.000000	6011.000000	6857.000000	19119.000000
16862.000000	16157.000000	19744.000000	6025.000000	6875.000000	19143.000000
16862.000000	16235.000000	19777.000000	6025.000000	6875.000000	19221.000000
16898.000000	16279.000000	19826.000000	6025.000000	6911.000000	19265.000000
16985.000000	16279.000000	19913.000000	6025.000000	6960.000000	19274.000000
17028.000000	16345.000000	19961.000000	6046.000000	7003.000000	19340.000000
17092.000000	16377.000000	20025.000000	6078.000000	7003.000000	19374.000000
17097.000000	16381.000000	20033.000000	6078.000000	7008.000000	19378.000000
17112.000000	16465.000000	20051.000000	6078.000000	7023.000000	19462.000000
17151.000000	16510.000000	20090.000000	6123.000000	7023.000000	19532.000000
17223.000000	16510.000000	20162.000000	6123.000000	7067.000000	19535.000000
17225.000000	16588.000000	20165.000000	6156.000000	7069.000000	19613.000000
17261.000000	16644.000000	20202.000000	6171.000000	7105.000000	19669.000000
17332.000000	16694.000000	20273.000000	6221.000000	7105.000000	19728.000000
