7480.000000	7337.000000
7521.000000	7374.000000
7538.000000	7437.000000
7538.000000	7537.000000
7636.000000	7594.000000
7636.000000	7665.000000
7715.000000	7724.000000
7793.000000	7749.000000
7870.000000	7824.000000
7894.000000	7885.000000
7898.000000	7942.000000
7912.000000	7966.000000
8000.000000	8005.000000
8070.000000	8055.000000
8070.000000	8097.000000
8135.000000	8113.000000
8152.000000	8156.000000
8172.000000	8238.000000
8178.000000	8328.000000
8243.000000	8385.000000
8322.000000	8385.000000
8365.000000	8473.000000
8442.000000	8482.000000
8492.000000	8538.000000
8492.000000	8555.000000
8555.000000	8636.000000
8623.000000	8711.000000
8687.000000	8754.000000
8687.000000	8783.000000
8722.000000	8792.000000
8770.000000	8881.000000
8856.000000	8904.000000
8905.000000	8908.000000
8938.000000	9004.000000
8980.000000	9048.000000
9019.000000	9135.000000
9081.000000	9185.000000
9155.000000	9235.000000
9198.000000	9315.000000
9288.000000	9334.000000
9327.000000	9334.000000
9336.000000	9355.000000
9403.000000	9399.000000
9405.000000	9480.000000
9483.000000	9496.000000
9553.000000	9532.000000
9582.000000	9558.000000
9645.000000	9618.000000
9725.000000	9666.000000
9771.000000	9730.000000
9783.000000	9810.000000
9783.000000	9850.000000
9861.000000	9875.000000
9873.000000	9944.000000
9918.000000	9957.000000
9949.000000	10000.000000
10013.000000	10061.000000
10104.000000	10095.000000
10104.000000	10149.000000
10131.000000	10235.000000
10222.000000	10235.000000
10222.000000	10309.000000
10285.000000	10356.000000
10321.000000	10445.000000
10371.000000	10474.000000
10377.000000	10498.000000
10406.000000	10625.000000
10535.000000	10658.000000
10552.000000	10711.000000
10611.000000	10756.000000
10638.000000	10821.000000
10699.000000	10854.000000
10772.000000	10896.000000
10818.000000	10932.000000
10856.000000	10984.000000
10890.000000	11024.000000
10931.000000	11076.000000
11016.000000	11107.000000
11045.000000	11157.000000
11081.000000	11211.000000
11130.000000	11260.000000
11163.000000	11330.000000
11179.000000	11367.000000
11188.000000	11389.000000
11196.000000	11435.000000
11207.000000	11450.000000
11224.000000	11453.000000
11224.000000	11552.000000
11239.000000	11581.000000
11327.000000	11647.000000
11416.000000	11698.000000
11490.000000	11717.000000
11498.000000	11732.000000
11549.000000	11767.000000
11577.000000	11774.000000
11649.000000	11784.000000
11692.000000	11840.000000
11736.000000	11879.000000
11736.000000	11979.000000
11805.000000	12008.000000
11805.000000	12075.000000
11873.000000	12104.000000
11935.000000	12107.000000
11949.000000	12125.000000
11965.000000	12143.000000
12027.000000	12214.000000
12047.000000	12305.000000
12107.000000	12363.000000
12139.000000	12401.000000
12162.000000	12401.000000
12190.000000	12417.000000
12283.000000	12488.000000
12283.000000	12583.000000
12352.000000	12632.000000
12360.000000	12706.000000
12398.000000	12774.000000
12466.000000	12889.000000
12482.000000	12977.000000
12544.000000	12993.000000
12558.000000	13080.000000
12629.000000	13080.000000
12684.000000	13099.000000
12765.000000	13099.000000
12787.000000	13137.000000
12851.000000	13233.000000
12863.000000	13250.000000
12882.000000	13268.000000
12960.000000	13320.000000
13004.000000	13369.000000
13043.000000	13448.000000
13043.000000	13537.000000
13075.000000	13537.000000
13153.000000	13561.000000
13205.000000	13652.000000
13243.000000	13652.000000
13268.000000	13705.000000
13364.000000	13725.000000
13432.000000	13743.000000
13453.000000	13822.000000
13461.000000	13922.000000
13553.000000	13950.000000
13592.000000	13975.000000
13638.000000	13975.000000
13666.000000	13996.000000
13745.000000	14054.000000
13765.000000	14129.000000
13845.000000	14133.000000
13890.000000	14179.000000
13910.000000	14273.000000
13983.000000	14322.000000
13994.000000	14334.000000
14043.000000	14359.000000
14089.000000	14443.000000
14128.000000	14465.000000
14175.000000	14480.000000
14265.000000	14495.000000
14295.000000	14575.000000
14361.000000	14575.000000
14424.000000	14670.000000
14424.000000	14743.000000
14498.000000	14781.000000
14579.000000	14818.000000
14650.000000	14880.000000
14705.000000	14962.000000
14774.000000	14991.000000
14834.000000	14991.000000
14924.000000	14991.000000
14953.000000	15023.000000
15035.000000	15084.000000
15065.000000	15108.000000
15084.000000	15145.000000
15154.000000	15171.000000
15198.000000	15228.000000
15239.000000	15254.000000
15267.000000	15311.000000
15278.000000	15343.000000
15349.000000	15404.000000
15420.000000	15465.000000
15446.000000	15504.000000
15467.000000	15544.000000
15580.000000	15572.000000
15600.000000	15625.000000
15636.000000	15690.000000
15695.000000	15726.000000
15713.000000	15768.000000
15778.000000	15781.000000
15778.000000	15879.000000
15817.000000	15922.000000
15847.000000	15961.000000
15892.000000	16033.000000
15900.000000	16102.000000
15905.000000	16165.000000
15927.000000	16167.000000
16014.000000	16252.000000
16076.000000	16336.000000
16176.000000	16363.000000
16201.000000	16366.000000
16220.000000	16423.000000
16220.000000	16515.000000
16284.000000	16574.000000
16323.000000	16587.000000
16323.000000	16631.000000
16413.000000	16695.000000
16461.000000	16713.000000
16469.000000	16785.000000
16504.000000	16822.000000
16536.000000	16850.000000
16594.000000	16874.000000
16627.000000	16891.000000
16711.000000	16919.000000
16796.000000	16935.000000
16801.000000	17032.000000
16835.000000	17033.000000
16854.000000	17098.000000
16878.000000	17132.000000
16926.000000	17222.000000
16950.000000	17306.000000
17014.000000	17314.000000
17086.000000	17327.000000
17121.000000	17365.000000
17219.000000	17365.000000
17248.000000	17381.000000
17308.000000	17447.000000
17388.000000	17518.000000
17390.000000	17605.000000
17431.000000	17613.000000
17431.000000	17710.000000
17467.000000	17741.000000
17539.000000	17837.000000
17614.000000	17837.000000
17621.000000	17884.000000
17681.000000	17898.000000
17751.000000	17952.000000
17762.000000	17971.000000
17764.000000	18034.000000
17782.000000	18037.000000
17791.000000	18050.000000
17857.000000	18050.000000
17902.000000	18126.000000
17932.000000	18184.000000
17932.000000	18213.000000
17969.000000	18238.000000
18009.000000	18338.000000
18027.000000	18399.000000
18044.000000	18478.000000
18061.000000	18516.000000
18143.000000	18539.000000
18159.000000	18607.000000
18176.000000	18617.000000
18256.000000	18676.000000
18350.000000	18676.000000
18417.000000	18691.000000
18459.000000	18711.000000
18530.000000	18730.000000
18546.000000	18773.000000
18607.000000	18796.000000
18669.000000	18828.000000
18746.000000	18828.000000
18795.000000	18874.000000
18848.000000	18916.000000
18883.000000	18947.000000
18912.000000	19031.000000
18989.000000	19035.000000
19072.000000	19067.000000
19120.000000	19129.000000
19150.000000	19176.000000
19178.000000	19197.000000
19270.000000	19197.000000
19270.000000	19257.000000
19324.000000	19321.000000
19366.000000	19377.000000
19452.000000	19395.000000
19546.000000	19395.000000
19574.000000	19480.000000
19654.000000	19519.000000
19711.000000	19617.000000
19712.000000	19715.000000
19712.000000	19777.000000
19803.000000	19831.000000
19803.000000	19894.000000
19803.000000	19941.000000
19891.000000	19941.000000
19955.000000	19985.000000
19971.000000	19993.000000
19971.000000	20053.000000
20037.000000	20130.000000
20132.000000	20134.000000
20208.000000	20141.000000
20252.000000	20207.000000
20269.000000	20284.000000
20297.000000	20287.000000
20320.000000	20367.000000
20391.000000	20383.000000
20450.000000	20450.000000
20477.000000	20471.000000
20563.000000	20561.000000
20606.000000	20604.000000
20649.000000	20668.000000
20714.000000	20720.000000
20768.000000	20800.000000
20830.000000	20855.000000
20871.000000	20876.000000
20871.000000	20961.000000
20934.000000	21008.000000
20981.000000	21011.000000
21018.000000	21027.000000
21020.000000	21057.000000
21045.000000	21141.000000
21117.000000	21149.000000
21155.000000	21164.000000
21231.000000	21168.000000
21271.000000	21172.000000
21285.000000	21258.000000
21326.000000	21355.000000
21373.000000	21417.000000
21429.000000	21440.000000
21504.000000	21443.000000
21545.000000	21450.000000
21642.000000	21465.000000
21657.000000	21551.000000
21682.000000	21614.000000
21682.000000	21707.000000
21745.000000	21774.000000
21745.000000	21785.000000
21771.000000	21877.000000
21812.000000	21948.000000
21812.000000	22048.000000
21870.000000	22080.000000
21893.000000	22083.000000
21971.000000	22138.000000
22012.000000	22165.000000
22059.000000	22165.000000
22079.000000	22233.000000
22150.000000	22298.000000
22213.000000	22331.000000
22312.000000	22372.000000
22318.000000	22394.000000
22356.000000	22487.000000
22367.000000	22577.000000
22422.000000	22627.000000
22479.000000	22638.000000
22536.000000	22690.000000
22628.000000	22766.000000
22644.000000	22832.000000
22688.000000	22868.000000
22739.000000	22874.000000
22764.000000	22885.000000
22796.000000	22909.000000
22831.000000	23000.000000
22893.000000	23062.000000
22928.000000	23139.000000
22995.000000	23153.000000
23083.000000	23178.000000
23161.000000	23200.000000
23175.000000	23255.000000
23243.000000	23349.000000
23326.000000	23426.000000
23417.000000	23510.000000
23424.000000	23591.000000
23524.000000	23591.000000
23557.000000	23592.000000
23604.000000	23664.000000
23702.000000	23671.000000
23745.000000	23673.000000
23778.000000	23712.000000
23778.000000	23727.000000
23867.000000	23780.000000
23928.000000	23814.000000
23967.000000	23870.000000
23980.000000	23874.000000
24033.000000	23932.000000
24061.000000	24008.000000
24122.000000	24008.000000
24143.000000	24026.000000
24225.000000	24071.000000
24267.000000	24071.000000
24321.000000	24071.000000
24396.000000	24131.000000
24428.000000	24214.000000
24490.000000	24265.000000
24559.000000	24319.000000
24559.000000	24416.000000
24593.000000	24453.000000
24610.000000	24482.000000
24693.000000	24503.000000
24717.000000	24565.000000
24738.000000	24565.000000
24798.000000	24604.000000
24800.000000	24675.000000
24817.000000	24774.000000
24953.000000	24815.000000
24963.000000	24844.000000
25019.000000	24889.000000
25062.000000	24910.000000
25062.000000	24967.000000
25115.000000	25019.000000
25173.000000	25092.000000
25226.000000	25105.000000
25288.000000	25173.000000
25385.000000	25249.000000
25418.000000	25347.000000
25453.000000	25460.000000
25489.000000	25520.000000
25504.000000	25529.000000
25535.000000	25584.000000
25634.000000	25584.000000
25712.000000	25594.000000
25718.000000	25680.000000
25803.000000	25745.000000
25869.000000	25770.000000
25892.000000	25840.000000
25929.000000	25896.000000
25976.000000	25900.000000
26052.000000	25920.000000
26055.000000	26018.000000
26055.000000	26084.000000
26144.000000	26134.000000
26216.000000	26134.000000
26237.000000	26137.000000
26274.000000	26189.000000
26274.000000	26287.000000
26334.000000	26318.000000
26423.000000	26323.000000
26423.000000	26415.000000
26428.000000	26505.000000
26516.000000	26586.000000
26520.000000	26665.000000
26574.000000	26674.000000
26607.000000	26674.000000
26669.000000	26674.000000
26699.000000	26720.000000
26717.000000	26759.000000
26756.000000	26820.000000
26794.000000	26847.000000
26866.000000	26854.000000
26889.000000	26949.000000
26957.000000	27039.000000
27045.000000	27039.000000
27070.000000	27127.000000
27112.000000	27131.000000
27139.000000	27228.000000
27139.000000	27273.000000
27217.000000	27313.000000
27300.000000	27324.000000
27373.000000	27385.000000
27392.000000	27387.000000
27423.000000	27414.000000
27476.000000	27450.000000
27550.000000	27458.000000
27553.000000	27500.000000
27628.000000	27585.000000
27657.000000	27610.000000
27702.000000	27629.000000
27706.000000	27650.000000
27776.000000	27694.000000
27860.000000	27794.000000
27870.000000	27886.000000
27953.000000	27886.000000
28013.000000	27936.000000
28111.000000	27976.000000
28135.000000	27984.000000
28194.000000	27994.000000
28198.000000	28052.000000
28288.000000	28053.000000
28295.000000	28118.000000
28355.000000	28118.000000
28434.000000	28146.000000
28450.000000	28151.000000
28495.000000	28206.000000
28495.000000	28258.000000
28536.000000	28319.000000
28636.000000	28319.000000
28684.000000	28348.000000
28772.000000	28372.000000
28842.000000	28377.000000
28870.000000	28438.000000
28899.000000	28443.000000
28932.000000	28508.000000
28932.000000	28537.000000
28989.000000	28564.000000
29063.000000	28644.000000
29117.000000	28644.000000
29154.000000	28646.000000
29159.000000	28734.000000
29222.000000	28779.000000
29315.000000	28814.000000
29377.000000	28877.000000
29413.000000	28924.000000
29422.000000	29007.000000
29498.000000	29009.000000
29543.000000	29079.000000
29583.000000	29152.000000
29618.000000	29152.000000
29709.000000	29152.000000
29765.000000	29172.000000
29821.000000	29192.000000
29882.000000	29222.000000
29934.000000	29262.000000
29982.000000	29262.000000
30027.000000	29302.000000
30122.000000	29316.000000
30178.000000	29349.000000
30202.000000	29429.000000
30223.000000	29439.000000
30223.000000	29492.000000
30247.000000	29523.000000
30249.000000	29543.000000
30302.000000	29568.000000
30380.000000	29610.000000
30460.000000	29610.000000
30538.000000	29704.000000
30573.000000	29713.000000
30593.000000	29747.000000
30593.000000	29812.000000
30657.000000	29812.000000
30683.000000	29903.000000
30752.000000	29920.000000
30820.000000	29920.000000
30914.000000	29993.000000
31002.000000	29993.000000
31034.000000	30089.000000
31132.000000	30092.000000
31196.000000	30150.000000
31201.000000	30230.000000
31272.000000	30246.000000
31272.000000	30331.000000
31342.000000	30379.000000
31430.000000	30427.000000
31454.000000	30474.000000
31510.000000	30537.000000
31586.000000	30544.000000
31682.000000	30546.000000
31744.000000	30546.000000
31766.000000	30571.000000
31846.000000	30668.000000
31908.000000	30712.000000
31973.000000	30728.000000
31984.000000	30735.000000
32054.000000	30798.000000
32101.000000	30821.000000
32143.000000	30891.000000
32180.000000	30950.000000
32186.000000	30960.000000
32227.000000	30977.000000
32271.000000	31000.000000
32275.000000	31042.000000
32312.000000	31067.000000
32397.000000	31094.000000
32403.000000	31099.000000
32439.000000	31106.000000
32486.000000	31162.000000
32529.000000	31212.000000
32544.000000	31236.000000
32584.000000	31327.000000
32675.000000	31385.000000
32736.000000	31434.000000
32736.000000	31500.000000
32813.000000	31528.000000
32878.000000	31586.000000
32893.000000	31594.000000
32910.000000	31620.000000
32940.000000	31622.000000
33011.000000	31650.000000
33038.000000	31710.000000
33071.000000	31737.000000
33091.000000	31746.000000
33139.000000	31827.000000
33155.000000	31878.000000
33240.000000	31970.000000
33241.000000	32019.000000
33243.000000	32048.000000
33273.000000	32069.000000
33281.000000	32124.000000
33329.000000	32192.000000
33373.000000	32213.000000
33373.000000	32275.000000
33439.000000	32328.000000
33442.000000	32382.000000
33491.000000	32462.000000
33549.000000	32469.000000
33615.000000	32501.000000
33639.000000	32515.000000
33715.000000	32575.000000
33729.000000	32621.000000
33740.000000	32626.000000
33808.000000	32629.000000
33858.000000	32703.000000
33925.000000	32719.000000
33945.000000	32784.000000
33952.000000	32879.000000
34034.000000	32880.000000
34115.000000	32961.000000
34200.000000	33024.000000
34282.000000	33053.000000
34362.000000	33151.000000
34412.000000	33204.000000
34499.000000	33222.000000
34544.000000	33242.000000
34570.000000	33305.000000
34607.000000	33383.000000
34669.000000	33386.000000
34682.000000	33434.000000
34748.000000	33505.000000
34785.000000	33603.000000
34823.000000	33658.000000
34911.000000	33713.000000
34911.000000	33796.000000
35006.000000	33797.000000
35048.000000	33856.000000
35111.000000	33891.000000
35138.000000	33984.000000
35195.000000	33999.000000
35204.000000	34012.000000
35251.000000	34097.000000
35251.000000	34195.000000
35275.000000	34199.000000
35294.000000	34234.000000
35324.000000	34265.000000
35386.000000	34291.000000
35394.000000	34341.000000
35409.000000	34385.000000
35473.000000	34406.000000
35522.000000	34430.000000
35588.000000	34464.000000
35627.000000	34500.000000
35648.000000	34526.000000
35747.000000	34587.000000
35791.000000	34589.000000
35812.000000	34674.000000
35812.000000	34747.000000
35896.000000	34781.000000
35905.000000	34853.000000
35908.000000	34859.000000
35938.000000	34869.000000
35970.000000	34877.000000
35970.000000	34939.000000
36052.000000	34971.000000
36135.000000	35019.000000
36222.000000	35030.000000
36222.000000	35091.000000
36269.000000	35159.000000
36314.000000	35194.000000
36385.000000	35204.000000
36459.000000	35271.000000
36459.000000	35337.000000
36508.000000	35373.000000
36541.000000	35440.000000
36567.000000	35493.000000
36660.000000	35545.000000
36688.000000	35563.000000
36770.000000	35563.000000
36819.000000	35627.000000
36864.000000	35652.000000
36921.000000	35724.000000
36983.000000	35756.000000
37023.000000	35799.000000
37047.000000	35879.000000
37115.000000	35879.000000
37148.000000	35916.000000
37228.000000	35976.000000
37294.000000	36007.000000
37330.000000	36078.000000
37399.000000	36090.000000
37424.000000	36090.000000
37487.000000	36131.000000
37528.000000	36178.000000
37545.000000	36236.000000
37623.000000	36325.000000
37636.000000	36418.000000
37651.000000	36454.000000
37673.000000	36472.000000
37739.000000	36529.000000
37748.000000	36588.000000
37786.000000	36665.000000
37811.000000	36693.000000
37825.000000	36726.000000
37911.000000	36785.000000
37997.000000	36801.000000
38071.000000	36858.000000
38127.000000	36864.000000
38227.000000	36864.000000
38237.000000	36960.000000
38237.000000	37033.000000
38282.000000	37128.000000
38283.000000	37180.000000
38320.000000	37182.000000
38325.000000	37255.000000
38373.000000	37259.000000
38415.000000	37285.000000
38416.000000	37326.000000
38455.000000	37342.000000
38525.000000	37357.000000
38557.000000	37456.000000
38615.000000	37538.000000
38615.000000	37594.000000
38624.000000	37693.000000
38722.000000	37697.000000
38813.000000	37726.000000
38846.000000	37747.000000
38907.000000	37827.000000
38965.000000	37902.000000
38998.000000	37910.000000
39051.000000	37910.000000
39142.000000	37910.000000
39208.000000	37914.000000
39246.000000	37960.000000
39311.000000	37976.000000
39328.000000	38028.000000
39368.000000	38054.000000
39379.000000	38134.000000
39424.000000	38189.000000
39445.000000	38202.000000
39529.000000	38217.000000
39586.000000	38224.000000
39626.000000	38252.000000
39679.000000	38299.000000
39707.000000	38349.000000
39749.000000	38365.000000
39791.000000	38435.000000
39799.000000	38440.000000
39816.000000	38497.000000
39895.000000	38574.000000
39928.000000	38581.000000
39929.000000	38662.000000
40035.000000	38723.000000
40080.000000	38739.000000
40099.000000	38819.000000
40108.000000	38917.000000
40125.000000	39007.000000
40156.000000	39017.000000
40247.000000	39029.000000
40308.000000	39029.000000
40328.000000	39053.000000
40399.000000	39099.000000
40401.000000	39172.000000
40470.000000	39248.000000
40540.000000	39297.000000
40557.000000	39370.000000
40636.000000	39406.000000
40636.000000	39447.000000
40648.000000	39499.000000
40692.000000	39589.000000
40692.000000	39622.000000
40713.000000	39690.000000
40751.000000	39724.000000
40755.000000	39823.000000
40772.000000	39849.000000
40822.000000	39892.000000
40843.000000	39971.000000
40860.000000	40018.000000
40899.000000	40077.000000
40950.000000	40085.000000
41047.000000	40118.000000
41049.000000	40166.000000
41129.000000	40208.000000
41145.000000	40235.000000
41145.000000	40245.000000
41200.000000	40255.000000
41231.000000	40335.000000
41291.000000	40387.000000
41334.000000	40421.000000
41334.000000	40499.000000
41361.000000	40531.000000
41410.000000	40552.000000
41489.000000	40592.000000
41526.000000	40639.000000
41576.000000	40739.000000
41681.000000	40762.000000
41748.000000	40856.000000
41766.000000	40935.000000
41850.000000	41003.000000
41878.000000	41040.000000
41929.000000	41107.000000
41947.000000	41191.000000
41993.000000	41191.000000
42061.000000	41275.000000
42083.000000	41367.000000
42167.000000	41410.000000
42192.000000	41463.000000
42251.000000	41469.000000
42303.000000	41492.000000
42385.000000	41540.000000
42470.000000	41596.000000
42509.000000	41613.000000
42543.000000	41648.000000
42596.000000	41695.000000
42625.000000	41782.000000
42699.000000	41805.000000
42702.000000	41819.000000
42746.000000	41891.000000
42812.000000	41911.000000
42874.000000	41919.000000
42923.000000	41975.000000
42953.000000	42015.000000
42969.000000	42049.000000
42995.000000	42125.000000
43042.000000	42188.000000
43044.000000	42214.000000
43061.000000	42258.000000
43069.000000	42321.000000
43084.000000	42411.000000
43090.000000	42470.000000
43096.000000	42563.000000
43105.000000	42605.000000
43179.000000	42615.000000
43235.000000	42674.000000
43276.000000	42725.000000
43332.000000	42784.000000
43375.000000	42781.000000
43398.000000	42838.000000
43417.000000	42877.000000
43485.000000	42905.000000
43545.000000	42934.000000
43552.000000	43008.000000
43601.000000	43049.000000
43670.000000	43138.000000
43670.000000	43231.000000
43724.000000	43328.000000
43789.000000	43369.000000
43835.000000	43436.000000
43843.000000	43480.000000
43891.000000	43480.000000
43963.000000	43498.000000
43997.000000	43512.000000
44019.000000	43543.000000
44033.000000	43604.000000
44111.000000	43652.000000
44149.000000	43656.000000
