4648.000000	5249.000000	5258.000000	2401.000000	1690.000000	6102.000000
4729.000000	5256.000000	5339.000000	2408.000000	1741.000000	6133.000000
4810.000000	5316.000000	5420.000000	2468.000000	1777.000000	6211.000000
4908.000000	5316.000000	5518.000000	2468.000000	1777.000000	6308.000000
4908.000000	5414.000000	5582.000000	2468.000000	1777.000000	6406.000000
4908.000000	5513.000000	5596.000000	2468.000000	1777.000000	6505.000000
4923.000000	5589.000000	5609.000000	2531.000000	1777.000000	6597.000000
4993.000000	5623.000000	5688.000000	2531.000000	1847.000000	6631.000000
5074.000000	5639.000000	5784.000000	2531.000000	1915.000000	6635.000000
5074.000000	5720.000000	5787.000000	2605.000000	1915.000000	6716.000000
5155.000000	5771.000000	5869.000000	2605.000000	1996.000000	6767.000000
5169.000000	5817.000000	5883.000000	2651.000000	2003.000000	6815.000000
5205.000000	5836.000000	5909.000000	2651.000000	2024.000000	6850.000000
5216.000000	5891.000000	5928.000000	2678.000000	2035.000000	6905.000000
5247.000000	5926.000000	5985.000000	2678.000000	2035.000000	6971.000000
5247.000000	6019.000000	5989.000000	2707.000000	2035.000000	7064.000000
5322.000000	6020.000000	6064.000000	2708.000000	2098.000000	7078.000000
5410.000000	6108.000000	6164.000000	2783.000000	2124.000000	7157.000000
5448.000000	6203.000000	6202.000000	2878.000000	2124.000000	7257.000000
5467.000000	6297.000000	6237.000000	2878.000000	2143.000000	7351.000000
5505.000000	6325.000000	6275.000000	2906.000000	2143.000000	7382.000000
5576.000000	6407.000000	6346.000000	2988.000000	2143.000000	7469.000000
5636.000000	6459.000000	6422.000000	2995.000000	2203.000000	7521.000000
5660.000000	6484.000000	6446.000000	3020.000000	2203.000000	7565.000000
5739.000000	6528.000000	6541.000000	3023.000000	2297.000000	7593.000000
5834.000000	6577.000000	6636.000000	3072.000000	2358.000000	7666.000000
5842.000000	6583.000000	6646.000000	3072.000000	2366.000000	7672.000000
5909.000000	6638.000000	6743.000000	3072.000000	2433.000000	7727.000000
5950.000000	6657.000000	6784.000000	3091.000000	2447.000000	7747.000000
6012.000000	6730.000000	6846.000000	3164.000000	2447.000000	7844.000000
6103.000000	6774.000000	6922.000000	3224.000000	2447.000000	7936.000000
6155.000000	6845.000000	7018.000000	3224.000000	2499.000000	8007.000000
6223.000000	6909.000000	7101.000000	3272.000000	2499.000000	8071.000000
6238.000000	6946.000000	7120.000000	3272.000000	2514.000000	8108.000000
6272.000000	6999.000000	7154.000000	3325.000000	2514.000000	8181.000000
6281.000000	7057.000000	7171.000000	3371.000000	2523.000000	8239.000000
6320.000000	7136.000000	7199.000000	3371.000000	2547.000000	8334.000000
6349.000000	7144.000000	7230.000000	3371.000000	2576.000000	8342.000000
6389.000000	7186.000000	7276.000000	3371.000000	2576.000000	8397.000000
6441.000000	7215.000000	7354.000000	3371.000000	2576.000000	8431.000000
6532.000000	7246.000000	7445.000000	3402.000000	2576.000000	8463.000000
6555.000000	7261.000000	7468.000000	3417.000000	2576.000000	8500.000000
6583.000000	7334.000000	7565.000000	3417.000000	2604.000000	8573.000000
6624.000000	7371.000000	7610.000000	3432.000000	2630.000000	8626.000000
6733.000000	7405.000000	7671.000000	3455.000000	2685.000000	8717.000000
6789.000000	7493.000000	7742.000000	3455.000000	2741.000000	8805.000000
6804.000000	7574.000000	7764.000000	3455.000000	2741.000000	8902.000000
6804.000000	7668.000000	7782.000000	3496.000000	2741.000000	8996.000000
6864.000000	7684.000000	7847.000000	3496.000000	2741.000000	9026.000000
6881.000000	7764.000000	7865.000000	3496.000000	2758.000000	9106.000000
6893.000000	7811.000000	7873.000000	3535.000000	2758.000000	9166.000000
6929.000000	7836.000000	7902.000000	3557.000000	2758.000000	9230.000000
6940.000000	7884.000000	7913.000000	3605.000000	2758.000000	9279.000000
6961.000000	7917.000000	7946.000000	3625.000000	2758.000000	9326.000000
7045.000000	7992.000000	8030.000000	3700.000000	2758.000000	9416.000000
7057.000000	8030.000000	8040.000000	3740.000000	2758.000000	9467.000000
7067.000000	8044.000000	8050.000000	3754.000000	2758.000000	9491.000000
7092.000000	8048.000000	8075.000000	3758.000000	2758.000000	9498.000000
7187.000000	8111.000000	8170.000000	3821.000000	2758.000000	9573.000000
7201.000000	8127.000000	8184.000000	3837.000000	2758.000000	9590.000000
7203.000000	8175.000000	8205.000000	3837.000000	2758.000000	9631.000000
7227.000000	8194.000000	8217.000000	3869.000000	2758.000000	9669.000000
7250.000000	8212.000000	8252.000000	3874.000000	2758.000000	9682.000000
7280.000000	8247.000000	8285.000000	3874.000000	2788.000000	9717.000000
7307.000000	8283.000000	8336.000000	3884.000000	2801.000000	9733.000000
7330.000000	8288.000000	8359.000000	3889.000000	2801.000000	9746.000000
7378.000000	8303.000000	8419.000000	3891.000000	2801.000000	9786.000000
7458.000000	8324.000000	8499.000000	3912.000000	2819.000000	9840.000000
7518.000000	8355.000000	8581.000000	3912.000000	2819.000000	9932.000000
7524.000000	8357.000000	8587.000000	3914.000000	2819.000000	9935.000000
7592.000000	8400.000000	8670.000000	3941.000000	2819.000000	9983.000000
7607.000000	8479.000000	8678.000000	3941.000000	2819.000000	10078.000000
7677.000000	8495.000000	8763.000000	3941.000000	2829.000000	10149.000000
7694.000000	8550.000000	8770.000000	3987.000000	2831.000000	10220.000000
7737.000000	8593.000000	8821.000000	3987.000000	2874.000000	10263.000000
7775.000000	8623.000000	8874.000000	4001.000000	2874.000000	10278.000000
7802.000000	8690.000000	8935.000000	4001.000000	2901.000000	10345.000000
7824.000000	8760.000000	8988.000000	4029.000000	2923.000000	10415.000000
7879.000000	8832.000000	9076.000000	4029.000000	2963.000000	10503.000000
7904.000000	8907.000000	9104.000000	4075.000000	2988.000000	10578.000000
7923.000000	8925.000000	9137.000000	4075.000000	3007.000000	10596.000000
7938.000000	8928.000000	9152.000000	4078.000000	3010.000000	10600.000000
8012.000000	8982.000000	9226.000000	4132.000000	3019.000000	10684.000000
8022.000000	9018.000000	9238.000000	4138.000000	3029.000000	10720.000000
8072.000000	9067.000000	9314.000000	4138.000000	3079.000000	10769.000000
8115.000000	9142.000000	9357.000000	4213.000000	3103.000000	10858.000000
8179.000000	9190.000000	9418.000000	4232.000000	3155.000000	10919.000000
8216.000000	9215.000000	9467.000000	4244.000000	3155.000000	10951.000000
8307.000000	9290.000000	9546.000000	4332.000000	3155.000000	11051.000000
8351.000000	9347.000000	9578.000000	4332.000000	3175.000000	11134.000000
8420.000000	9448.000000	9671.000000	4407.000000	3175.000000	11210.000000
8499.000000	9509.000000	9750.000000	4468.000000	3175.000000	11276.000000
8555.000000	9559.000000	9783.000000	4477.000000	3195.000000	11365.000000
8584.000000	9572.000000	9824.000000	4477.000000	3195.000000	11377.000000
8609.000000	9647.000000	9859.000000	4533.000000	3208.000000	11465.000000
8642.000000	9737.000000	9927.000000	4533.000000	3241.000000	11555.000000
8692.000000	9777.000000	9977.000000	4573.000000	3241.000000	11597.000000
8726.000000	9846.000000	10030.000000	4573.000000	3275.000000	11666.000000
8791.000000	9880.000000	10110.000000	4573.000000	3340.000000	11700.000000
8843.000000	9927.000000	10162.000000	4620.000000	3340.000000	11765.000000
8866.000000	10021.000000	10204.000000	4620.000000	3363.000000	11859.000000
8896.000000	10114.000000	10250.000000	4673.000000	3393.000000	11952.000000
8943.000000	10183.000000	10298.000000	4673.000000	3440.000000	12021.000000
9021.000000	10227.000000	10376.000000	4717.000000	3459.000000	12089.000000
9082.000000	10287.000000	10460.000000	4717.000000	3532.000000	12136.000000
9105.000000	10352.000000	10482.000000	4717.000000	3543.000000	12214.000000
9151.000000	10391.000000	10564.000000	4717.000000	3562.000000	12244.000000
9196.000000	10443.000000	10621.000000	4756.000000	3569.000000	12295.000000
9276.000000	10449.000000	10701.000000	4762.000000	3569.000000	12308.000000
9277.000000	10536.000000	10727.000000	4819.000000	3570.000000	12395.000000
9315.000000	10536.000000	10765.000000	4819.000000	3570.000000	12428.000000
9371.000000	10584.000000	10865.000000	4819.000000	3570.000000	12496.000000
9437.000000	10618.000000	10962.000000	4819.000000	3570.000000	12537.000000
9512.000000	10673.000000	11058.000000	4819.000000	3570.000000	12624.000000
9548.000000	10734.000000	11128.000000	4819.000000	3606.000000	12685.000000
9622.000000	10734.000000	11202.000000	4819.000000	3606.000000	12739.000000
9641.000000	10829.000000	11285.000000	4819.000000	3625.000000	12834.000000
9737.000000	10858.000000	11381.000000	4848.000000	3656.000000	12864.000000
9737.000000	10943.000000	11398.000000	4893.000000	3656.000000	12949.000000
9812.000000	10992.000000	11458.000000	4958.000000	3656.000000	13048.000000
9814.000000	11072.000000	11461.000000	4958.000000	3658.000000	13128.000000
9879.000000	11088.000000	11541.000000	4958.000000	3658.000000	13151.000000
9922.000000	11101.000000	11584.000000	4971.000000	3658.000000	13206.000000
9986.000000	11124.000000	11648.000000	4994.000000	3658.000000	13235.000000
10061.000000	11206.000000	11721.000000	4994.000000	3718.000000	13333.000000
10126.000000	11223.000000	11797.000000	4994.000000	3718.000000	13356.000000
10166.000000	11322.000000	11860.000000	5010.000000	3758.000000	13455.000000
10208.000000	11338.000000	11917.000000	5010.000000	3758.000000	13474.000000
10294.000000	11398.000000	12003.000000	5070.000000	3758.000000	13542.000000
10361.000000	11407.000000	12070.000000	5079.000000	3758.000000	13571.000000
10364.000000	11503.000000	12081.000000	5079.000000	3761.000000	13667.000000
10448.000000	11511.000000	12165.000000	5087.000000	3798.000000	13693.000000
10436.000000	11584.000000	12222.000000	5087.000000	3798.000000	13698.000000
10521.000000	11607.000000	12304.000000	5087.000000	3798.000000	13746.000000
10528.000000	11612.000000	12312.000000	5087.000000	3805.000000	13751.000000
10538.000000	11642.000000	12349.000000	5087.000000	3805.000000	13766.000000
10631.000000	11655.000000	12442.000000	5100.000000	3821.000000	13806.000000
10642.000000	11748.000000	12454.000000	5157.000000	3832.000000	13899.000000
10713.000000	11826.000000	12510.000000	5251.000000	3832.000000	13999.000000
10767.000000	11839.000000	12526.000000	5251.000000	3832.000000	14069.000000
10832.000000	11841.000000	12591.000000	5253.000000	3832.000000	14072.000000
10847.000000	11956.000000	12675.000000	5295.000000	3832.000000	14132.000000
10899.000000	12035.000000	12732.000000	5295.000000	3884.000000	14211.000000
10998.000000	12038.000000	12774.000000	5335.000000	3914.000000	14287.000000
11042.000000	12051.000000	12822.000000	5335.000000	3958.000000	14300.000000
11042.000000	12090.000000	12825.000000	5370.000000	3958.000000	14339.000000
11076.000000	12141.000000	12859.000000	5421.000000	3958.000000	14411.000000
11126.000000	12213.000000	12909.000000	5493.000000	3973.000000	14497.000000
11222.000000	12272.000000	13005.000000	5552.000000	3973.000000	14561.000000
11276.000000	12312.000000	13059.000000	5592.000000	3977.000000	14629.000000
11293.000000	12340.000000	13078.000000	5600.000000	3994.000000	14657.000000
11265.000000	12430.000000	13119.000000	5617.000000	3994.000000	14710.000000
11348.000000	12401.000000	13134.000000	5632.000000	4008.000000	14754.000000
11377.000000	12442.000000	13177.000000	5632.000000	4037.000000	14795.000000
11377.000000	12497.000000	13202.000000	5632.000000	4037.000000	14850.000000
11415.000000	12500.000000	13240.000000	5635.000000	4046.000000	14860.000000
11474.000000	12560.000000	13302.000000	5635.000000	4105.000000	14920.000000
11498.000000	12595.000000	13326.000000	5670.000000	4110.000000	14957.000000
11509.000000	12695.000000	13406.000000	5697.000000	4153.000000	15023.000000
11581.000000	12704.000000	13478.000000	5706.000000	4153.000000	15038.000000
11650.000000	12714.000000	13490.000000	5736.000000	4153.000000	15121.000000
11654.000000	12810.000000	13511.000000	5736.000000	4157.000000	15217.000000
11672.000000	12889.000000	13541.000000	5771.000000	4175.000000	15296.000000
11700.000000	12906.000000	13577.000000	5771.000000	4175.000000	15314.000000
11796.000000	12906.000000	13673.000000	5771.000000	4247.000000	15318.000000
11817.000000	12956.000000	13704.000000	5797.000000	4268.000000	15368.000000
11850.000000	13008.000000	13774.000000	5810.000000	4277.000000	15382.000000
11906.000000	13055.000000	13862.000000	5823.000000	4286.000000	15414.000000
11915.000000	13126.000000	13871.000000	5894.000000	4286.000000	15488.000000
11935.000000	13133.000000	13891.000000	5901.000000	4286.000000	15498.000000
12004.000000	13158.000000	13910.000000	5957.000000	4286.000000	15596.000000
12038.000000	13241.000000	13985.000000	5957.000000	4320.000000	15679.000000
12064.000000	13268.000000	14023.000000	5965.000000	4346.000000	15706.000000
12138.000000	13344.000000	14097.000000	6041.000000	4346.000000	15791.000000
12205.000000	13364.000000	14164.000000	6061.000000	4372.000000	15825.000000
12261.000000	13481.000000	14257.000000	6139.000000	4451.000000	15916.000000
12298.000000	13541.000000	14292.000000	6139.000000	4451.000000	16015.000000
12361.000000	13571.000000	14355.000000	6169.000000	4460.000000	16047.000000
12392.000000	13573.000000	14386.000000	6171.000000	4460.000000	16051.000000
12425.000000	13670.000000	14456.000000	6229.000000	4461.000000	16116.000000
12488.000000	13684.000000	14491.000000	6231.000000	4487.000000	16169.000000
12520.000000	13763.000000	14560.000000	6271.000000	4487.000000	16262.000000
12584.000000	13879.000000	14656.000000	6353.000000	4516.000000	16353.000000
12605.000000	13939.000000	14693.000000	6353.000000	4516.000000	16433.000000
12637.000000	13950.000000	14725.000000	6364.000000	4523.000000	16447.000000
12675.000000	13990.000000	14765.000000	6379.000000	4561.000000	16487.000000
12725.000000	14010.000000	14815.000000	6399.000000	4568.000000	16526.000000
12725.000000	14078.000000	14830.000000	6418.000000	4568.000000	16594.000000
12805.000000	14110.000000	14910.000000	6450.000000	4568.000000	16652.000000
12871.000000	14144.000000	14976.000000	6484.000000	4568.000000	16726.000000
12894.000000	14163.000000	14999.000000	6503.000000	4568.000000	16762.000000
12952.000000	14245.000000	15094.000000	6546.000000	4568.000000	16836.000000
13041.000000	14261.000000	15146.000000	6601.000000	4568.000000	16914.000000
13085.000000	14335.000000	15227.000000	6636.000000	4572.000000	16953.000000
13142.000000	14365.000000	15302.000000	6636.000000	4572.000000	17003.000000
13179.000000	14384.000000	15309.000000	6649.000000	4572.000000	17061.000000
13191.000000	14462.000000	15323.000000	6705.000000	4584.000000	17139.000000
13202.000000	14560.000000	15376.000000	6724.000000	4595.000000	17237.000000
13289.000000	14582.000000	15463.000000	6746.000000	4595.000000	17267.000000
13377.000000	14594.000000	15495.000000	6789.000000	4614.000000	17352.000000
13377.000000	14669.000000	15513.000000	6789.000000	4614.000000	17427.000000
13377.000000	14748.000000	15545.000000	6817.000000	4614.000000	17506.000000
13408.000000	14757.000000	15576.000000	6826.000000	4614.000000	17518.000000
13466.000000	14784.000000	15631.000000	6827.000000	4657.000000	17561.000000
13478.000000	14848.000000	15658.000000	6875.000000	4665.000000	17612.000000
13507.000000	14861.000000	15672.000000	6904.000000	4666.000000	17644.000000
13575.000000	14929.000000	15755.000000	6956.000000	4666.000000	17706.000000
13630.000000	14999.000000	15810.000000	7026.000000	4666.000000	17790.000000
13702.000000	15050.000000	15891.000000	7026.000000	4666.000000	17886.000000
13729.000000	15050.000000	15918.000000	7026.000000	4678.000000	17889.000000
13797.000000	15051.000000	15986.000000	7027.000000	4741.000000	17892.000000
13845.000000	15053.000000	16034.000000	7029.000000	4762.000000	17903.000000
13861.000000	15053.000000	16050.000000	7029.000000	4762.000000	17910.000000
13837.000000	15126.000000	16095.000000	7029.000000	4771.000000	17926.000000
13920.000000	15166.000000	16178.000000	7069.000000	4788.000000	17976.000000
13920.000000	15243.000000	16196.000000	7126.000000	4788.000000	18053.000000
13996.000000	15237.000000	16207.000000	7126.000000	4795.000000	18120.000000
14061.000000	15295.000000	16284.000000	7126.000000	4860.000000	18178.000000
14054.000000	15420.000000	16346.000000	7178.000000	4875.000000	18257.000000
14064.000000	15483.000000	16356.000000	7241.000000	4875.000000	18321.000000
14160.000000	15497.000000	16452.000000	7255.000000	4875.000000	18369.000000
14229.000000	15520.000000	16521.000000	7278.000000	4906.000000	18407.000000
14234.000000	15571.000000	16563.000000	7290.000000	4910.000000	18423.000000
14292.000000	15603.000000	16589.000000	7290.000000	4910.000000	18503.000000
14334.000000	15673.000000	16631.000000	7360.000000	4939.000000	18580.000000
14367.000000	15731.000000	16710.000000	7360.000000	4972.000000	18638.000000
14414.000000	15740.000000	16757.000000	7369.000000	5005.000000	18655.000000
14420.000000	15756.000000	16765.000000	7369.000000	5011.000000	18671.000000
14460.000000	15760.000000	16805.000000	7373.000000	5011.000000	18676.000000
14500.000000	15822.000000	16845.000000	7435.000000	5021.000000	18753.000000
14571.000000	15822.000000	16916.000000	7435.000000	5021.000000	18762.000000
14618.000000	15825.000000	16963.000000	7438.000000	5053.000000	18777.000000
14661.000000	15875.000000	17043.000000	7449.000000	5053.000000	18790.000000
14703.000000	15906.000000	17103.000000	7460.000000	5095.000000	18821.000000
14770.000000	15906.000000	17170.000000	7460.000000	5095.000000	18840.000000
14830.000000	15937.000000	17231.000000	7460.000000	5095.000000	18891.000000
14853.000000	15954.000000	17254.000000	7477.000000	5095.000000	18918.000000
14907.000000	15995.000000	17308.000000	7518.000000	5095.000000	18967.000000
15005.000000	15995.000000	17406.000000	7518.000000	5095.000000	18986.000000
15077.000000	16071.000000	17485.000000	7569.000000	5167.000000	19062.000000
15154.000000	16099.000000	17579.000000	7569.000000	5244.000000	19090.000000
15212.000000	16187.000000	17643.000000	7569.000000	5302.000000	19178.000000
15250.000000	16227.000000	17681.000000	7609.000000	5302.000000	19235.000000
15255.000000	16305.000000	17688.000000	7630.000000	5307.000000	19313.000000
15284.000000	16319.000000	17717.000000	7644.000000	5321.000000	19338.000000
15288.000000	16397.000000	17729.000000	7677.000000	5325.000000	19416.000000
15339.000000	16485.000000	17786.000000	7696.000000	5376.000000	19504.000000
15368.000000	16517.000000	17834.000000	7696.000000	5376.000000	19538.000000
15448.000000	16520.000000	17914.000000	7699.000000	5382.000000	19597.000000
15483.000000	16542.000000	17959.000000	7699.000000	5417.000000	19619.000000
15493.000000	16588.000000	17973.000000	7699.000000	5427.000000	19665.000000
15505.000000	16588.000000	17985.000000	7699.000000	5433.000000	19671.000000
15524.000000	16617.000000	18006.000000	7699.000000	5433.000000	19701.000000
15554.000000	16672.000000	18053.000000	7708.000000	5463.000000	19756.000000
15619.000000	16728.000000	18138.000000	7708.000000	5528.000000	19812.000000
15682.000000	16783.000000	18201.000000	7763.000000	5537.000000	19895.000000
15750.000000	16863.000000	18296.000000	7811.000000	5605.000000	19975.000000
15778.000000	16926.000000	18376.000000	7811.000000	5633.000000	20038.000000
15878.000000	16958.000000	18476.000000	7843.000000	5685.000000	20095.000000
15972.000000	16981.000000	18570.000000	7866.000000	5685.000000	20121.000000
15993.000000	17039.000000	18593.000000	7866.000000	5685.000000	20184.000000
15993.000000	17119.000000	18598.000000	7912.000000	5685.000000	20264.000000
16090.000000	17159.000000	18695.000000	7952.000000	5685.000000	20308.000000
16112.000000	17242.000000	18729.000000	7952.000000	5707.000000	20391.000000
16122.000000	17283.000000	18771.000000	7952.000000	5717.000000	20432.000000
16137.000000	17290.000000	18786.000000	7959.000000	5717.000000	20447.000000
16192.000000	17349.000000	18847.000000	7959.000000	5717.000000	20526.000000
16263.000000	17414.000000	18923.000000	7959.000000	5788.000000	20591.000000
16281.000000	17504.000000	18974.000000	7959.000000	5806.000000	20681.000000
16291.000000	17591.000000	19025.000000	7984.000000	5816.000000	20768.000000
16313.000000	17646.000000	19075.000000	7984.000000	5838.000000	20823.000000
16334.000000	17669.000000	19096.000000	8007.000000	5840.000000	20850.000000
16383.000000	17690.000000	19145.000000	8028.000000	5880.000000	20876.000000
16424.000000	17711.000000	19157.000000	8028.000000	5884.000000	20936.000000
16491.000000	17743.000000	19253.000000	8028.000000	5884.000000	20988.000000
16538.000000	17790.000000	19337.000000	8036.000000	5884.000000	21045.000000
16566.000000	17846.000000	19376.000000	8071.000000	5912.000000	21101.000000
16627.000000	17850.000000	19437.000000	8075.000000	5934.000000	21130.000000
16721.000000	17852.000000	19531.000000	8077.000000	5992.000000	21135.000000
16744.000000	17921.000000	19573.000000	8085.000000	6015.000000	21204.000000
16785.000000	17923.000000	19614.000000	8087.000000	6044.000000	21208.000000
16785.000000	17971.000000	19621.000000	8087.000000	6044.000000	21256.000000
16785.000000	18043.000000	19636.000000	8087.000000	6044.000000	21328.000000
16822.000000	18034.000000	19647.000000	8087.000000	6044.000000	21358.000000
16879.000000	18073.000000	19741.000000	8087.000000	6113.000000	21369.000000
16918.000000	18124.000000	19794.000000	8087.000000	6152.000000	21420.000000
