3779.000000	3495.000000	4288.000000	1683.000000	1537.000000	4061.000000
3789.000000	3546.000000	4297.000000	1683.000000	1541.000000	4118.000000
3844.000000	3589.000000	4369.000000	1683.000000	1596.000000	4161.000000
3850.000000	3648.000000	4378.000000	1683.000000	1602.000000	4220.000000
3875.000000	3676.000000	4416.000000	1683.000000	1627.000000	4248.000000
3938.000000	3682.000000	4485.000000	1683.000000	1639.000000	4287.000000
3944.000000	3765.000000	4543.000000	1683.000000	1639.000000	4376.000000
3964.000000	3848.000000	4568.000000	1683.000000	1659.000000	4459.000000
4020.000000	3930.000000	4640.000000	1683.000000	1715.000000	4541.000000
4075.000000	3939.000000	4690.000000	1693.000000	1733.000000	4588.000000
4119.000000	3977.000000	4771.000000	1693.000000	1733.000000	4596.000000
4201.000000	3986.000000	4853.000000	1702.000000	1733.000000	4608.000000
4295.000000	4065.000000	4953.000000	1775.000000	1733.000000	4703.000000
4354.000000	4065.000000	5012.000000	1775.000000	1744.000000	4731.000000
4354.000000	4120.000000	5062.000000	1775.000000	1744.000000	4765.000000
4428.000000	4138.000000	5141.000000	1777.000000	1818.000000	4783.000000
4506.000000	4225.000000	5231.000000	1777.000000	1896.000000	4870.000000
4543.000000	4288.000000	5313.000000	1780.000000	1933.000000	4933.000000
4560.000000	4321.000000	5364.000000	1780.000000	1935.000000	4968.000000
4658.000000	4330.000000	5462.000000	1789.000000	1939.000000	4981.000000
4675.000000	4395.000000	5496.000000	1789.000000	1956.000000	5046.000000
4687.000000	4411.000000	5515.000000	1797.000000	1968.000000	5062.000000
4745.000000	4411.000000	5573.000000	1797.000000	1979.000000	5075.000000
4829.000000	4469.000000	5657.000000	1855.000000	1981.000000	5135.000000
4843.000000	4566.000000	5703.000000	1855.000000	1995.000000	5232.000000
4873.000000	4617.000000	5733.000000	1906.000000	2004.000000	5301.000000
4908.000000	4650.000000	5797.000000	1906.000000	2004.000000	5335.000000
4932.000000	4728.000000	5821.000000	1984.000000	2009.000000	5418.000000
4965.000000	4800.000000	5888.000000	1998.000000	2042.000000	5490.000000
5034.000000	4838.000000	5957.000000	2036.000000	2042.000000	5541.000000
5034.000000	4921.000000	5997.000000	2080.000000	2042.000000	5624.000000
5046.000000	4925.000000	6009.000000	2084.000000	2045.000000	5629.000000
5088.000000	4953.000000	6018.000000	2084.000000	2053.000000	5690.000000
5108.000000	5006.000000	6049.000000	2084.000000	2073.000000	5743.000000
5120.000000	5048.000000	6075.000000	2099.000000	2085.000000	5785.000000
5164.000000	5124.000000	6140.000000	2099.000000	2129.000000	5861.000000
5254.000000	5166.000000	6220.000000	2099.000000	2181.000000	5940.000000
5284.000000	5169.000000	6250.000000	2102.000000	2181.000000	5944.000000
5328.000000	5206.000000	6332.000000	2102.000000	2199.000000	5962.000000
5338.000000	5227.000000	6343.000000	2113.000000	2209.000000	5983.000000
5395.000000	5287.000000	6371.000000	2145.000000	2228.000000	6080.000000
5417.000000	5387.000000	6431.000000	2208.000000	2232.000000	6159.000000
5475.000000	5393.000000	6477.000000	2217.000000	2252.000000	6202.000000
5489.000000	5420.000000	6502.000000	2217.000000	2266.000000	6229.000000
5520.000000	5491.000000	6545.000000	2217.000000	2266.000000	6323.000000
5560.000000	5550.000000	6585.000000	2276.000000	2266.000000	6386.000000
5606.000000	5545.000000	6604.000000	2291.000000	2272.000000	6420.000000
5706.000000	5627.000000	6704.000000	2373.000000	2272.000000	6514.000000
5759.000000	5666.000000	6797.000000	2373.000000	2348.000000	6529.000000
5837.000000	5727.000000	6876.000000	2418.000000	2426.000000	6590.000000
5888.000000	5735.000000	6928.000000	2418.000000	2426.000000	6602.000000
5909.000000	5782.000000	6949.000000	2465.000000	2426.000000	6656.000000
5969.000000	5821.000000	7020.000000	2465.000000	2486.000000	6695.000000
5997.000000	5883.000000	7049.000000	2487.000000	2514.000000	6757.000000
6051.000000	5934.000000	7118.000000	2487.000000	2568.000000	6808.000000
6141.000000	5971.000000	7217.000000	2487.000000	2568.000000	6865.000000
6192.000000	6053.000000	7306.000000	2532.000000	2591.000000	6935.000000
6253.000000	6109.000000	7337.000000	2608.000000	2614.000000	7028.000000
6280.000000	6174.000000	7376.000000	2624.000000	2641.000000	7093.000000
6285.000000	6243.000000	7382.000000	2633.000000	2646.000000	7162.000000
6309.000000	6270.000000	7411.000000	2633.000000	2670.000000	7189.000000
6364.000000	6290.000000	7484.000000	2635.000000	2725.000000	7209.000000
6443.000000	6290.000000	7563.000000	2635.000000	2725.000000	7236.000000
6472.000000	6375.000000	7599.000000	2635.000000	2754.000000	7321.000000
6556.000000	6385.000000	7683.000000	2645.000000	2789.000000	7335.000000
6587.000000	6477.000000	7723.000000	2705.000000	2820.000000	7427.000000
6636.000000	6523.000000	7749.000000	2705.000000	2829.000000	7512.000000
6669.000000	6562.000000	7822.000000	2705.000000	2875.000000	7521.000000
6697.000000	6625.000000	7852.000000	2729.000000	2903.000000	7584.000000
6738.000000	6625.000000	7893.000000	2729.000000	2903.000000	7589.000000
6788.000000	6668.000000	7981.000000	2735.000000	2943.000000	7631.000000
6861.000000	6715.000000	8030.000000	2735.000000	2978.000000	7715.000000
6942.000000	6798.000000	8111.000000	2818.000000	2978.000000	7804.000000
6942.000000	6835.000000	8135.000000	2818.000000	2978.000000	7841.000000
6985.000000	6868.000000	8178.000000	2851.000000	2978.000000	7903.000000
7079.000000	6870.000000	8272.000000	2853.000000	2978.000000	7907.000000
7138.000000	6928.000000	8369.000000	2874.000000	3002.000000	7936.000000
7151.000000	6963.000000	8403.000000	2874.000000	3002.000000	7972.000000
7217.000000	7023.000000	8469.000000	2934.000000	3050.000000	8036.000000
7264.000000	7082.000000	8492.000000	2954.000000	3059.000000	8132.000000
7285.000000	7121.000000	8524.000000	2954.000000	3059.000000	8190.000000
7392.000000	7168.000000	8606.000000	2976.000000	3126.000000	8276.000000
7418.000000	7267.000000	8672.000000	3036.000000	3126.000000	8349.000000
7459.000000	7317.000000	8675.000000	3092.000000	3127.000000	8438.000000
7469.000000	7399.000000	8685.000000	3174.000000	3132.000000	8522.000000
7550.000000	7473.000000	8766.000000	3248.000000	3132.000000	8605.000000
7558.000000	7521.000000	8814.000000	3257.000000	3132.000000	8632.000000
7604.000000	7521.000000	8860.000000	3257.000000	3163.000000	8641.000000
7697.000000	7596.000000	8960.000000	3289.000000	3256.000000	8716.000000
7771.000000	7635.000000	9034.000000	3328.000000	3261.000000	8762.000000
7795.000000	7679.000000	9058.000000	3372.000000	3261.000000	8809.000000
7835.000000	7722.000000	9073.000000	3372.000000	3261.000000	8891.000000
7873.000000	7839.000000	9167.000000	3417.000000	3339.000000	8969.000000
7912.000000	7909.000000	9206.000000	3487.000000	3342.000000	9040.000000
7953.000000	7935.000000	9247.000000	3513.000000	3358.000000	9085.000000
7966.000000	7944.000000	9260.000000	3522.000000	3358.000000	9100.000000
7998.000000	7981.000000	9330.000000	3522.000000	3391.000000	9111.000000
8057.000000	7966.000000	9353.000000	3529.000000	3412.000000	9133.000000
8085.000000	8050.000000	9446.000000	3529.000000	3412.000000	9191.000000
8100.000000	8113.000000	9476.000000	3574.000000	3427.000000	9254.000000
8125.000000	8159.000000	9503.000000	3574.000000	3452.000000	9300.000000
8163.000000	8191.000000	9546.000000	3574.000000	3452.000000	9369.000000
8166.000000	8199.000000	9553.000000	3574.000000	3455.000000	9377.000000
8206.000000	8213.000000	9574.000000	3581.000000	3455.000000	9430.000000
8261.000000	8271.000000	9629.000000	3639.000000	3455.000000	9528.000000
8279.000000	8312.000000	9687.000000	3641.000000	3455.000000	9531.000000
8288.000000	8315.000000	9697.000000	3641.000000	3464.000000	9534.000000
8340.000000	8331.000000	9730.000000	3641.000000	3476.000000	9589.000000
8386.000000	8387.000000	9816.000000	3658.000000	3492.000000	9628.000000
8458.000000	8487.000000	9899.000000	3658.000000	3564.000000	9728.000000
8506.000000	8558.000000	9953.000000	3667.000000	3612.000000	9799.000000
8546.000000	8595.000000	10031.000000	3667.000000	3663.000000	9821.000000
8586.000000	8608.000000	10072.000000	3667.000000	3703.000000	9834.000000
8651.000000	8644.000000	10102.000000	3667.000000	3730.000000	9907.000000
8678.000000	8723.000000	10160.000000	3667.000000	3757.000000	9986.000000
8717.000000	8744.000000	10199.000000	3688.000000	3757.000000	10039.000000
8774.000000	8796.000000	10263.000000	3688.000000	3757.000000	10130.000000
8814.000000	8785.000000	10267.000000	3694.000000	3757.000000	10158.000000
8900.000000	8863.000000	10364.000000	3694.000000	3843.000000	10236.000000
8967.000000	8867.000000	10431.000000	3698.000000	3843.000000	10244.000000
8989.000000	8950.000000	10476.000000	3698.000000	3843.000000	10342.000000
9037.000000	9035.000000	10563.000000	3698.000000	3891.000000	10427.000000
9063.000000	9131.000000	10604.000000	3698.000000	3917.000000	10523.000000
9108.000000	9232.000000	10689.000000	3760.000000	3951.000000	10620.000000
9166.000000	9261.000000	10750.000000	3776.000000	4009.000000	10649.000000
9238.000000	9267.000000	10785.000000	3776.000000	4009.000000	10719.000000
9282.000000	9329.000000	10869.000000	3799.000000	4026.000000	10790.000000
9318.000000	9402.000000	10943.000000	3835.000000	4035.000000	10888.000000
9419.000000	9450.000000	11023.000000	3835.000000	4098.000000	10973.000000
9426.000000	9538.000000	11068.000000	3886.000000	4098.000000	11066.000000
9460.000000	9613.000000	11125.000000	3918.000000	4132.000000	11141.000000
9500.000000	9642.000000	11139.000000	3965.000000	4134.000000	11207.000000
9573.000000	9693.000000	11183.000000	3974.000000	4167.000000	11297.000000
9641.000000	9771.000000	11255.000000	3974.000000	4235.000000	11375.000000
9641.000000	9850.000000	11264.000000	3974.000000	4235.000000	11454.000000
9721.000000	9851.000000	11344.000000	3975.000000	4299.000000	11463.000000
9758.000000	9944.000000	11429.000000	3975.000000	4336.000000	11556.000000
9784.000000	9970.000000	11455.000000	4001.000000	4336.000000	11585.000000
9784.000000	10061.000000	11503.000000	4001.000000	4336.000000	11676.000000
9854.000000	10111.000000	11573.000000	4051.000000	4336.000000	11750.000000
9855.000000	10200.000000	11576.000000	4135.000000	4337.000000	11839.000000
9861.000000	10284.000000	11592.000000	4135.000000	4337.000000	11929.000000
9930.000000	10346.000000	11655.000000	4135.000000	4388.000000	12009.000000
9930.000000	10431.000000	11670.000000	4194.000000	4388.000000	12094.000000
10006.000000	10472.000000	11765.000000	4194.000000	4464.000000	12135.000000
10034.000000	10493.000000	11795.000000	4198.000000	4492.000000	12156.000000
10095.000000	10561.000000	11880.000000	4198.000000	4553.000000	12224.000000
10166.000000	10613.000000	11974.000000	4198.000000	4553.000000	12305.000000
10219.000000	10651.000000	12000.000000	4198.000000	4569.000000	12381.000000
10243.000000	10687.000000	12026.000000	4200.000000	4593.000000	12417.000000
10254.000000	10732.000000	12038.000000	4200.000000	4604.000000	12462.000000
10296.000000	10779.000000	12117.000000	4209.000000	4608.000000	12486.000000
10370.000000	10804.000000	12212.000000	4209.000000	4682.000000	12511.000000
10417.000000	10846.000000	12225.000000	4209.000000	4692.000000	12591.000000
10484.000000	10853.000000	12292.000000	4216.000000	4692.000000	12617.000000
10521.000000	10906.000000	12348.000000	4216.000000	4692.000000	12674.000000
10551.000000	10948.000000	12393.000000	4216.000000	4722.000000	12716.000000
10569.000000	10952.000000	12411.000000	4220.000000	4722.000000	12733.000000
10601.000000	11032.000000	12450.000000	4243.000000	4754.000000	12813.000000
10689.000000	11042.000000	12545.000000	4243.000000	4754.000000	12845.000000
10757.000000	11113.000000	12613.000000	4314.000000	4754.000000	12922.000000
10792.000000	11172.000000	12691.000000	4314.000000	4754.000000	12988.000000
10839.000000	11219.000000	12738.000000	4361.000000	4754.000000	13064.000000
10876.000000	11266.000000	12742.000000	4425.000000	4754.000000	13149.000000
10876.000000	11318.000000	12760.000000	4454.000000	4754.000000	13201.000000
10876.000000	11412.000000	12823.000000	4454.000000	4754.000000	13295.000000
10952.000000	11447.000000	12902.000000	4454.000000	4754.000000	13393.000000
11038.000000	11458.000000	12988.000000	4465.000000	4754.000000	13405.000000
11098.000000	11458.000000	13048.000000	4465.000000	4754.000000	13437.000000
11098.000000	11549.000000	13111.000000	4465.000000	4754.000000	13528.000000
11122.000000	11625.000000	13138.000000	4465.000000	4778.000000	13604.000000
11170.000000	11705.000000	13193.000000	4465.000000	4778.000000	13694.000000
11259.000000	11715.000000	13282.000000	4475.000000	4778.000000	13721.000000
11322.000000	11734.000000	13345.000000	4494.000000	4778.000000	13759.000000
11347.000000	11753.000000	13370.000000	4513.000000	4784.000000	13781.000000
11430.000000	11819.000000	13453.000000	4579.000000	4784.000000	13876.000000
11513.000000	11843.000000	13536.000000	4603.000000	4784.000000	13903.000000
11607.000000	11857.000000	13635.000000	4603.000000	4878.000000	13917.000000
11664.000000	11911.000000	13729.000000	4619.000000	4878.000000	13948.000000
11727.000000	11911.000000	13792.000000	4619.000000	4897.000000	13991.000000
11763.000000	11929.000000	13828.000000	4637.000000	4897.000000	14044.000000
11786.000000	11956.000000	13866.000000	4637.000000	4920.000000	14071.000000
11862.000000	11982.000000	13942.000000	4663.000000	4920.000000	14147.000000
11907.000000	11982.000000	13987.000000	4663.000000	4920.000000	14151.000000
11943.000000	12030.000000	14023.000000	4711.000000	4922.000000	14219.000000
12028.000000	12064.000000	14122.000000	4711.000000	5016.000000	14244.000000
12084.000000	12126.000000	14175.000000	4711.000000	5063.000000	14315.000000
12131.000000	12178.000000	14233.000000	4711.000000	5113.000000	14364.000000
12134.000000	12241.000000	14266.000000	4711.000000	5113.000000	14430.000000
12207.000000	12264.000000	14357.000000	4716.000000	5153.000000	14484.000000
12225.000000	12325.000000	14391.000000	4716.000000	5153.000000	14563.000000
12255.000000	12395.000000	14464.000000	4716.000000	5153.000000	14636.000000
12307.000000	12399.000000	14516.000000	4720.000000	5185.000000	14648.000000
12355.000000	12428.000000	14573.000000	4740.000000	5206.000000	14703.000000
12423.000000	12503.000000	14659.000000	4797.000000	5206.000000	14782.000000
12496.000000	12545.000000	14732.000000	4839.000000	5206.000000	14826.000000
12563.000000	12636.000000	14799.000000	4930.000000	5223.000000	14926.000000
12613.000000	12658.000000	14849.000000	4952.000000	5223.000000	14972.000000
12640.000000	12736.000000	14875.000000	4952.000000	5223.000000	15058.000000
12701.000000	12780.000000	14972.000000	4952.000000	5290.000000	15096.000000
12739.000000	12852.000000	15038.000000	4952.000000	5310.000000	15186.000000
12773.000000	12905.000000	15109.000000	4952.000000	5310.000000	15250.000000
12839.000000	12923.000000	15193.000000	4952.000000	5310.000000	15255.000000
12908.000000	12948.000000	15252.000000	4952.000000	5364.000000	15295.000000
12949.000000	12997.000000	15288.000000	4952.000000	5399.000000	15350.000000
13013.000000	13021.000000	15376.000000	4952.000000	5453.000000	15358.000000
13024.000000	13047.000000	15406.000000	4952.000000	5453.000000	15394.000000
13068.000000	13070.000000	15450.000000	4975.000000	5453.000000	15449.000000
13071.000000	13139.000000	15456.000000	4979.000000	5456.000000	15518.000000
13106.000000	13182.000000	15468.000000	4979.000000	5467.000000	15585.000000
13141.000000	13219.000000	15506.000000	5013.000000	5467.000000	15636.000000
13220.000000	13285.000000	15588.000000	5048.000000	5540.000000	15708.000000
13220.000000	13365.000000	15604.000000	5100.000000	5540.000000	15788.000000
13286.000000	13411.000000	15670.000000	5146.000000	5540.000000	15844.000000
13328.000000	13431.000000	15712.000000	5166.000000	5540.000000	15875.000000
13397.000000	13464.000000	15781.000000	5199.000000	5540.000000	15917.000000
13447.000000	13502.000000	15834.000000	5234.000000	5540.000000	15986.000000
13493.000000	13531.000000	15909.000000	5234.000000	5610.000000	15991.000000
13583.000000	13551.000000	15999.000000	5254.000000	5610.000000	16029.000000
13609.000000	13587.000000	16025.000000	5290.000000	5612.000000	16081.000000
13651.000000	13598.000000	16067.000000	5301.000000	5612.000000	16096.000000
13687.000000	13655.000000	16117.000000	5301.000000	5612.000000	16174.000000
13718.000000	13746.000000	16175.000000	5301.000000	5646.000000	16262.000000
13763.000000	13805.000000	16228.000000	5352.000000	5646.000000	16360.000000
13833.000000	13846.000000	16323.000000	5352.000000	5646.000000	16432.000000
13845.000000	13884.000000	16338.000000	5374.000000	5649.000000	16479.000000
13910.000000	13948.000000	16409.000000	5432.000000	5649.000000	16550.000000
13959.000000	14016.000000	16487.000000	5432.000000	5669.000000	16647.000000
13964.000000	14038.000000	16501.000000	5432.000000	5674.000000	16669.000000
13973.000000	14130.000000	16523.000000	5432.000000	5683.000000	16761.000000
13990.000000	14179.000000	16565.000000	5432.000000	5700.000000	16810.000000
13990.000000	14220.000000	16568.000000	5468.000000	5700.000000	16851.000000
13996.000000	14250.000000	16575.000000	5474.000000	5706.000000	16881.000000
14054.000000	14263.000000	16633.000000	5487.000000	5724.000000	16896.000000
14137.000000	14289.000000	16716.000000	5513.000000	5724.000000	16935.000000
14209.000000	14372.000000	16793.000000	5513.000000	5796.000000	17018.000000
14241.000000	14431.000000	16830.000000	5526.000000	5828.000000	17077.000000
14313.000000	14474.000000	16902.000000	5569.000000	5828.000000	17127.000000
14356.000000	14502.000000	16945.000000	5597.000000	5828.000000	17189.000000
14356.000000	14592.000000	16962.000000	5668.000000	5828.000000	17279.000000
14415.000000	14612.000000	17021.000000	5688.000000	5863.000000	17303.000000
14453.000000	14624.000000	17059.000000	5700.000000	5891.000000	17320.000000
14504.000000	14665.000000	17114.000000	5700.000000	5942.000000	17361.000000
14525.000000	14731.000000	17140.000000	5700.000000	5963.000000	17427.000000
14592.000000	14829.000000	17222.000000	5700.000000	6030.000000	17525.000000
14616.000000	14871.000000	17277.000000	5700.000000	6054.000000	17567.000000
14628.000000	14873.000000	17289.000000	5702.000000	6057.000000	17572.000000
14653.000000	14947.000000	17315.000000	5702.000000	6057.000000	17658.000000
14665.000000	15043.000000	17332.000000	5733.000000	6069.000000	17754.000000
14712.000000	15067.000000	17394.000000	5733.000000	6069.000000	17781.000000
14802.000000	15098.000000	17484.000000	5764.000000	6069.000000	17846.000000
14814.000000	15176.000000	17496.000000	5842.000000	6069.000000	17925.000000
14872.000000	15182.000000	17554.000000	5848.000000	6124.000000	17934.000000
14913.000000	15271.000000	17601.000000	5848.000000	6165.000000	18023.000000
14949.000000	15359.000000	17664.000000	5867.000000	6201.000000	18111.000000
15037.000000	15432.000000	17752.000000	5940.000000	6201.000000	18204.000000
15114.000000	15514.000000	17846.000000	5981.000000	6278.000000	18286.000000
15150.000000	15607.000000	17916.000000	5981.000000	6314.000000	18379.000000
15247.000000	15607.000000	18013.000000	5981.000000	6403.000000	18386.000000
15247.000000	15651.000000	18028.000000	6002.000000	6403.000000	18430.000000
15268.000000	15683.000000	18049.000000	6034.000000	6403.000000	18483.000000
15293.000000	15720.000000	18074.000000	6071.000000	6405.000000	18523.000000
15299.000000	15772.000000	18086.000000	6076.000000	6411.000000	18575.000000
15335.000000	15843.000000	18142.000000	6076.000000	6411.000000	18662.000000
15410.000000	15898.000000	18217.000000	6131.000000	6411.000000	18727.000000
15488.000000	15956.000000	18295.000000	6189.000000	6445.000000	18826.000000
15488.000000	16024.000000	18333.000000	6189.000000	6445.000000	18894.000000
15543.000000	16027.000000	18388.000000	6192.000000	6455.000000	18920.000000
15587.000000	16067.000000	18432.000000	6232.000000	6455.000000	18968.000000
15658.000000	16100.000000	18510.000000	6232.000000	6526.000000	19001.000000
15658.000000	16132.000000	18515.000000	6254.000000	6526.000000	19033.000000
15727.000000	16195.000000	18584.000000	6317.000000	6558.000000	19120.000000
15811.000000	16211.000000	18668.000000	6333.000000	6558.000000	19177.000000
15811.000000	16294.000000	18682.000000	6398.000000	6558.000000	19260.000000
15837.000000	16321.000000	18729.000000	6398.000000	6558.000000	19293.000000
15874.000000	16327.000000	18743.000000	6416.000000	6558.000000	19337.000000
15914.000000	16399.000000	18820.000000	6450.000000	6558.000000	19390.000000
15930.000000	16414.000000	18845.000000	6450.000000	6574.000000	19405.000000
16013.000000	16448.000000	18923.000000	6450.000000	6574.000000	19490.000000
16025.000000	16526.000000	18943.000000	6450.000000	6586.000000	19568.000000
16068.000000	16570.000000	18986.000000	6494.000000	6586.000000	19636.000000
16091.000000	16647.000000	19020.000000	6494.000000	6609.000000	19713.000000
16178.000000	16729.000000	19115.000000	6494.000000	6696.000000	19795.000000
16182.000000	16757.000000	19136.000000	6494.000000	6700.000000	19823.000000
16264.000000	16790.000000	19236.000000	6494.000000	6782.000000	19856.000000
16267.000000	16827.000000	19245.000000	6494.000000	6785.000000	19893.000000
16282.000000	16843.000000	19267.000000	6494.000000	6800.000000	19909.000000
16321.000000	16900.000000	19310.000000	6494.000000	6800.000000	19982.000000
16385.000000	16927.000000	19390.000000	6494.000000	6864.000000	20009.000000
16444.000000	16979.000000	19489.000000	6494.000000	6864.000000	20088.000000
16449.000000	17015.000000	19495.000000	6504.000000	6869.000000	20124.000000
16530.000000	17061.000000	19576.000000	6550.000000	6869.000000	20186.000000
16544.000000	17103.000000	19590.000000	6592.000000	6869.000000	20237.000000
16544.000000	17143.000000	19606.000000	6615.000000	6869.000000	20277.000000
16574.000000	17176.000000	19639.000000	6615.000000	6899.000000	20310.000000
16574.000000	17273.000000	19653.000000	6615.000000	6899.000000	20407.000000
16626.000000	17314.000000	19705.000000	6656.000000	6899.000000	20451.000000
16712.000000	17393.000000	19791.000000	6735.000000	6899.000000	20544.000000
16777.000000	17483.000000	19858.000000	6735.000000	6899.000000	20644.000000
16795.000000	17556.000000	19877.000000	6735.000000	6917.000000	20717.000000
16889.000000	17601.000000	19971.000000	6780.000000	6934.000000	20817.000000
16965.000000	17626.000000	20047.000000	6805.000000	6934.000000	20890.000000
17002.000000	17662.000000	20085.000000	6816.000000	6971.000000	20926.000000
17049.000000	17709.000000	20132.000000	6863.000000	6971.000000	20978.000000
17127.000000	17789.000000	20210.000000	6943.000000	7009.000000	21074.000000
17130.000000	17819.000000	20218.000000	6943.000000	7012.000000	21104.000000
17202.000000	17893.000000	20291.000000	6943.000000	7012.000000	21184.000000
17258.000000	17914.000000	20347.000000	6964.000000	7012.000000	21229.000000
17310.000000	17927.000000	20399.000000	6977.000000	7041.000000	21259.000000
17332.000000	17960.000000	20424.000000	6977.000000	7063.000000	21292.000000
17387.000000	18010.000000	20479.000000	7027.000000	7063.000000	21380.000000
17480.000000	18010.000000	20572.000000	7027.000000	7063.000000	21413.000000
17480.000000	18095.000000	20576.000000	7096.000000	7063.000000	21498.000000
17480.000000	18142.000000	20584.000000	7129.000000	7063.000000	21545.000000
17565.000000	18144.000000	20669.000000	7131.000000	7135.000000	21550.000000
