5345.000000	5310.000000
5423.000000	5327.000000
5434.000000	5395.000000
5497.000000	5395.000000
5585.000000	5411.000000
5674.000000	5419.000000
5694.000000	5437.000000
5733.000000	5486.000000
5805.000000	5509.000000
5902.000000	5528.000000
5922.000000	5605.000000
5998.000000	5625.000000
5998.000000	5680.000000
6021.000000	5729.000000
6116.000000	5784.000000
6252.000000	5822.000000
6282.000000	5880.000000
6320.000000	5899.000000
6341.000000	5937.000000
6356.000000	6032.000000
6432.000000	6127.000000
6440.000000	6181.000000
6518.000000	6222.000000
6570.000000	6264.000000
6617.000000	6326.000000
6625.000000	6402.000000
6699.000000	6433.000000
6717.000000	6466.000000
6780.000000	6466.000000
6858.000000	6508.000000
6865.000000	6556.000000
6907.000000	6637.000000
6924.000000	6684.000000
7012.000000	6709.000000
7024.000000	6714.000000
7045.000000	6722.000000
7079.000000	6729.000000
7175.000000	6812.000000
7209.000000	6840.000000
7215.000000	6927.000000
7230.000000	6950.000000
7289.000000	7031.000000
7307.000000	7120.000000
7307.000000	7190.000000
7385.000000	7200.000000
7483.000000	7236.000000
7569.000000	7236.000000
7609.000000	7296.000000
7643.000000	7379.000000
7681.000000	7391.000000
7681.000000	7472.000000
7767.000000	7513.000000
7839.000000	7612.000000
7900.000000	7616.000000
7900.000000	7681.000000
7998.000000	7690.000000
8081.000000	7758.000000
8081.000000	7825.000000
8115.000000	7888.000000
8186.000000	7896.000000
8266.000000	7943.000000
8275.000000	7975.000000
8313.000000	7980.000000
8390.000000	8008.000000
8397.000000	8095.000000
8402.000000	8130.000000
8464.000000	8168.000000
8469.000000	8211.000000
8540.000000	8259.000000
8629.000000	8300.000000
8721.000000	8365.000000
8781.000000	8366.000000
8806.000000	8385.000000
8864.000000	8454.000000
8920.000000	8504.000000
8973.000000	8544.000000
9037.000000	8592.000000
9042.000000	8616.000000
9120.000000	8646.000000
9160.000000	8722.000000
9192.000000	8790.000000
9282.000000	8836.000000
9290.000000	8907.000000
9340.000000	8989.000000
9401.000000	9003.000000
9454.000000	9099.000000
9544.000000	9114.000000
9544.000000	9153.000000
9581.000000	9245.000000
9614.000000	9341.000000
9681.000000	9343.000000
9773.000000	9360.000000
9781.000000	9420.000000
9873.000000	9430.000000
9905.000000	9492.000000
9916.000000	9495.000000
9957.000000	9517.000000
9976.000000	9517.000000
9976.000000	9603.000000
9996.000000	9677.000000
10023.000000	9699.000000
10023.000000	9737.000000
10078.000000	9737.000000
10125.000000	9759.000000
10173.000000	9825.000000
10219.000000	9868.000000
10305.000000	9912.000000
10338.000000	10007.000000
10362.000000	10082.000000
10399.000000	10104.000000
10492.000000	10129.000000
10515.000000	10173.000000
10608.000000	10241.000000
10631.000000	10339.000000
10699.000000	10385.000000
10706.000000	10476.000000
10731.000000	10494.000000
10794.000000	10497.000000
10847.000000	10499.000000
10878.000000	10534.000000
10932.000000	10554.000000
10953.000000	10619.000000
10991.000000	10681.000000
11057.000000	10693.000000
11077.000000	10760.000000
11083.000000	10859.000000
11100.000000	10886.000000
11173.000000	10886.000000
11251.000000	10938.000000
11298.000000	10957.000000
11354.000000	11029.000000
11403.000000	11059.000000
11411.000000	11085.000000
11492.000000	11110.000000
11513.000000	11200.000000
11515.000000	11226.000000
11515.000000	11285.000000
11515.000000	11309.000000
11528.000000	11331.000000
11595.000000	11347.000000
11676.000000	11383.000000
11685.000000	11451.000000
11710.000000	11503.000000
11762.000000	11532.000000
11846.000000	11595.000000
11925.000000	11643.000000
12000.000000	11692.000000
12026.000000	11713.000000
12078.000000	11751.000000
12090.000000	11809.000000
12180.000000	11855.000000
12234.000000	11886.000000
12267.000000	11950.000000
12325.000000	11966.000000
12394.000000	12037.000000
12435.000000	12121.000000
12479.000000	12153.000000
12504.000000	12217.000000
12547.000000	12272.000000
12548.000000	12344.000000
12548.000000	12435.000000
12598.000000	12491.000000
12611.000000	12503.000000
12662.000000	12579.000000
12674.000000	12613.000000
12730.000000	12656.000000
12765.000000	12690.000000
12841.000000	12763.000000
12880.000000	12782.000000
12956.000000	12782.000000
12977.000000	12811.000000
12977.000000	12846.000000
13011.000000	12914.000000
13110.000000	12914.000000
13128.000000	12916.000000
13207.000000	12936.000000
13271.000000	12974.000000
13356.000000	13013.000000
13374.000000	13039.000000
13423.000000	13074.000000
13466.000000	13149.000000
13523.000000	13179.000000
13540.000000	13254.000000
13549.000000	13275.000000
13607.000000	13308.000000
13692.000000	13345.000000
13731.000000	13368.000000
13789.000000	13397.000000
13796.000000	13469.000000
13814.000000	13502.000000
13866.000000	13548.000000
13939.000000	13585.000000
13963.000000	13631.000000
13970.000000	13637.000000
14031.000000	13706.000000
14076.000000	13740.000000
14120.000000	13821.000000
14207.000000	13892.000000
14223.000000	13906.000000
14308.000000	13929.000000
14349.000000	13952.000000
14419.000000	14008.000000
14479.000000	14048.000000
14574.000000	14087.000000
14591.000000	14140.000000
14665.000000	14140.000000
14756.000000	14176.000000
14766.000000	14252.000000
14860.000000	14267.000000
14886.000000	14271.000000
14915.000000	14320.000000
14995.000000	14386.000000
15011.000000	14395.000000
15053.000000	14416.000000
15111.000000	14453.000000
15134.000000	14530.000000
15184.000000	14555.000000
15236.000000	14563.000000
15278.000000	14620.000000
15354.000000	14694.000000
15438.000000	14703.000000
15440.000000	14757.000000
15468.000000	14812.000000
15537.000000	14873.000000
15560.000000	14901.000000
15589.000000	14981.000000
15661.000000	14992.000000
15716.000000	15023.000000
15797.000000	15086.000000
15840.000000	15174.000000
15899.000000	15258.000000
15958.000000	15285.000000
16000.000000	15372.000000
16068.000000	15379.000000
16123.000000	15447.000000
16214.000000	15501.000000
16172.000000	15586.000000
16225.000000	15597.000000
16257.000000	15653.000000
16307.000000	15718.000000
16394.000000	15685.000000
16485.000000	15767.000000
16488.000000	15853.000000
16514.000000	15887.000000
16581.000000	15931.000000
16673.000000	15931.000000
16712.000000	16014.000000
16812.000000	16041.000000
16869.000000	16048.000000
16911.000000	16088.000000
16950.000000	16119.000000
17037.000000	16142.000000
17037.000000	16196.000000
17057.000000	16232.000000
17137.000000	16316.000000
17198.000000	16339.000000
17279.000000	16355.000000
17279.000000	16442.000000
17311.000000	16452.000000
17352.000000	16491.000000
17364.000000	16561.000000
17364.000000	16645.000000
17379.000000	16723.000000
17495.000000	16733.000000
17495.000000	16823.000000
17509.000000	16878.000000
17543.000000	16908.000000
17619.000000	16944.000000
17679.000000	16969.000000
17702.000000	16976.000000
17767.000000	17059.000000
17785.000000	17148.000000
17847.000000	17191.000000
17852.000000	17221.000000
17852.000000	17313.000000
17928.000000	17335.000000
17974.000000	17384.000000
17989.000000	17467.000000
18060.000000	17514.000000
18110.000000	17547.000000
18179.000000	17579.000000
18179.000000	17657.000000
18179.000000	17707.000000
18240.000000	17787.000000
18250.000000	17864.000000
18328.000000	17889.000000
18416.000000	17895.000000
18418.000000	17918.000000
18489.000000	17934.000000
18489.000000	18033.000000
18548.000000	18062.000000
18598.000000	18127.000000
18681.000000	18157.000000
18686.000000	18239.000000
18691.000000	18306.000000
18716.000000	18367.000000
18779.000000	18388.000000
18823.000000	18406.000000
18893.000000	18420.000000
18991.000000	18459.000000
19074.000000	18473.000000
19074.000000	18518.000000
19152.000000	18563.000000
19181.000000	18596.000000
19205.000000	18618.000000
19282.000000	18618.000000
19282.000000	18684.000000
19315.000000	18743.000000
19388.000000	18780.000000
19423.000000	18838.000000
19449.000000	18910.000000
19483.000000	18946.000000
19509.000000	18962.000000
19530.000000	19042.000000
19570.000000	19082.000000
19657.000000	19122.000000
19737.000000	19142.000000
19767.000000	19145.000000
19845.000000	19171.000000
19944.000000	19191.000000
20036.000000	19194.000000
20123.000000	19237.000000
20179.000000	19275.000000
20201.000000	19369.000000
20259.000000	19394.000000
20346.000000	19415.000000
20369.000000	19454.000000
20384.000000	19481.000000
20384.000000	19561.000000
20391.000000	19639.000000
20397.000000	19680.000000
20454.000000	19714.000000
20472.000000	19731.000000
20494.000000	19750.000000
20550.000000	19804.000000
20583.000000	19842.000000
20617.000000	19855.000000
20652.000000	19947.000000
20684.000000	19982.000000
20737.000000	20036.000000
20779.000000	20113.000000
20831.000000	20200.000000
20895.000000	20220.000000
20966.000000	20273.000000
21012.000000	20320.000000
21057.000000	20372.000000
21116.000000	20407.000000
21180.000000	20457.000000
21262.000000	20495.000000
21291.000000	20552.000000
21337.000000	20609.000000
21393.000000	20643.000000
21470.000000	20687.000000
21472.000000	20736.000000
21505.000000	20814.000000
21587.000000	20827.000000
21677.000000	20911.000000
21726.000000	21009.000000
21741.000000	21078.000000
21746.000000	21087.000000
21826.000000	21104.000000
21860.000000	21112.000000
21893.000000	21151.000000
21962.000000	21165.000000
22004.000000	21168.000000
22035.000000	21200.000000
22079.000000	21215.000000
22172.000000	21215.000000
22172.000000	21243.000000
22228.000000	21340.000000
22303.000000	21356.000000
22328.000000	21434.000000
22399.000000	21497.000000
22449.000000	21502.000000
22533.000000	21559.000000
22567.000000	21559.000000
22605.000000	21570.000000
22657.000000	21634.000000
22711.000000	21730.000000
22711.000000	21806.000000
22718.000000	21887.000000
22724.000000	21920.000000
22778.000000	21932.000000
22789.000000	21964.000000
22870.000000	21964.000000
22935.000000	21964.000000
22988.000000	21964.000000
23055.000000	22021.000000
23067.000000	22102.000000
23118.000000	22111.000000
23199.000000	22145.000000
23218.000000	22184.000000
23289.000000	22225.000000
23338.000000	22325.000000
23356.000000	22333.000000
23356.000000	22431.000000
23390.000000	22457.000000
23397.000000	22468.000000
23437.000000	22529.000000
23484.000000	22596.000000
23499.000000	22632.000000
23561.000000	22677.000000
23623.000000	22716.000000
23660.000000	22755.000000
23674.000000	22769.000000
23699.000000	22799.000000
23712.000000	22810.000000
23788.000000	22842.000000
23830.000000	22874.000000
23863.000000	22915.000000
23917.000000	22967.000000
23971.000000	23015.000000
23985.000000	23028.000000
24020.000000	23076.000000
24047.000000	23105.000000
24079.000000	23139.000000
24096.000000	23192.000000
24145.000000	23232.000000
24174.000000	23271.000000
24203.000000	23351.000000
24250.000000	23427.000000
24323.000000	23505.000000
24415.000000	23553.000000
24478.000000	23617.000000
24510.000000	23638.000000
24535.000000	23682.000000
24580.000000	23726.000000
24615.000000	23764.000000
24622.000000	23773.000000
24651.000000	23793.000000
24713.000000	23825.000000
24752.000000	23866.000000
24801.000000	23914.000000
24855.000000	23959.000000
24881.000000	23998.000000
24932.000000	24031.000000
24973.000000	24037.000000
25019.000000	24082.000000
25081.000000	24109.000000
25144.000000	24130.000000
25168.000000	24155.000000
25213.000000	24218.000000
25296.000000	24286.000000
25358.000000	24304.000000
25430.000000	24320.000000
25484.000000	24344.000000
25534.000000	24392.000000
25548.000000	24461.000000
25578.000000	24501.000000
25603.000000	24552.000000
25616.000000	24576.000000
25705.000000	24595.000000
25713.000000	24636.000000
25770.000000	24661.000000
25791.000000	24673.000000
25791.000000	24757.000000
25831.000000	24757.000000
25920.000000	24785.000000
25987.000000	24808.000000
26045.000000	24844.000000
26100.000000	24916.000000
26157.000000	24992.000000
26177.000000	25052.000000
26237.000000	25111.000000
26306.000000	25165.000000
26318.000000	25224.000000
26384.000000	25288.000000
26434.000000	25332.000000
26451.000000	25419.000000
26528.000000	25463.000000
26596.000000	25475.000000
26630.000000	25508.000000
26669.000000	25543.000000
26688.000000	25569.000000
26743.000000	25615.000000
26799.000000	25706.000000
26842.000000	25759.000000
26893.000000	25830.000000
26916.000000	25853.000000
26958.000000	25917.000000
26967.000000	25944.000000
26994.000000	25976.000000
27055.000000	25988.000000
27103.000000	26012.000000
27143.000000	26041.000000
27227.000000	26135.000000
27245.000000	26160.000000
27268.000000	26236.000000
27286.000000	26268.000000
27291.000000	26357.000000
27316.000000	26426.000000
27363.000000	26502.000000
27437.000000	26560.000000
27437.000000	26635.000000
27519.000000	26677.000000
27520.000000	26719.000000
27551.000000	26789.000000
27637.000000	26789.000000
27681.000000	26853.000000
27681.000000	26932.000000
27744.000000	26932.000000
27749.000000	27025.000000
27812.000000	27034.000000
27812.000000	27082.000000
27822.000000	27131.000000
27894.000000	27167.000000
27910.000000	27203.000000
27984.000000	27243.000000
28044.000000	27323.000000
28036.000000	27385.000000
28057.000000	27448.000000
28114.000000	27448.000000
28114.000000	27515.000000
28207.000000	27515.000000
28224.000000	27521.000000
28296.000000	27617.000000
28296.000000	27693.000000
28323.000000	27714.000000
28409.000000	27765.000000
28409.000000	27864.000000
28480.000000	27904.000000
28503.000000	27981.000000
28610.000000	28003.000000
28606.000000	28065.000000
28674.000000	28133.000000
28739.000000	28149.000000
28770.000000	28230.000000
28830.000000	28327.000000
28904.000000	28340.000000
28944.000000	28398.000000
29025.000000	28422.000000
29095.000000	28480.000000
29173.000000	28518.000000
29201.000000	28615.000000
29252.000000	28660.000000
29321.000000	28707.000000
29382.000000	28743.000000
29410.000000	28751.000000
29418.000000	28757.000000
29420.000000	28846.000000
29504.000000	28925.000000
29565.000000	28932.000000
29661.000000	28963.000000
29734.000000	29032.000000
29822.000000	29080.000000
29877.000000	29109.000000
29888.000000	29192.000000
29956.000000	29214.000000
29994.000000	29304.000000
30040.000000	29359.000000
30113.000000	29410.000000
30127.000000	29503.000000
30142.000000	29583.000000
30160.000000	29648.000000
30170.000000	29723.000000
30257.000000	29723.000000
30258.000000	29775.000000
30313.000000	29806.000000
30369.000000	29847.000000
30381.000000	29871.000000
30399.000000	29934.000000
30439.000000	29958.000000
30496.000000	29975.000000
30545.000000	29999.000000
30624.000000	30059.000000
30674.000000	30097.000000
30732.000000	30117.000000
30826.000000	30117.000000
30898.000000	30215.000000
30941.000000	30303.000000
30978.000000	30325.000000
31004.000000	30352.000000
31055.000000	30417.000000
31124.000000	30417.000000
31198.000000	30438.000000
31198.000000	30520.000000
31198.000000	30588.000000
31232.000000	30605.000000
31248.000000	30618.000000
31335.000000	30696.000000
31350.000000	30736.000000
31418.000000	30754.000000
31418.000000	30851.000000
31436.000000	30883.000000
31454.000000	30953.000000
31497.000000	31040.000000
31583.000000	31064.000000
31677.000000	31077.000000
31682.000000	31153.000000
31693.000000	31155.000000
31776.000000	31179.000000
31818.000000	31213.000000
31891.000000	31289.000000
31982.000000	31301.000000
32004.000000	31355.000000
32013.000000	31399.000000
32067.000000	31433.000000
32109.000000	31452.000000
32144.000000	31528.000000
32163.000000	31600.000000
32166.000000	31700.000000
32224.000000	31726.000000
32275.000000	31797.000000
32293.000000	31802.000000
32310.000000	31830.000000
32348.000000	31888.000000
32381.000000	31987.000000
32384.000000	31998.000000
32420.000000	32035.000000
32426.000000	32129.000000
32462.000000	32139.000000
32534.000000	32161.000000
32606.000000	32202.000000
32670.000000	32202.000000
32670.000000	32266.000000
32674.000000	32308.000000
32698.000000	32338.000000
32738.000000	32398.000000
32827.000000	32408.000000
32860.000000	32445.000000
32872.000000	32544.000000
32934.000000	32550.000000
32934.000000	32649.000000
32951.000000	32715.000000
33033.000000	32751.000000
33066.000000	32761.000000
33124.000000	32853.000000
33188.000000	32911.000000
33235.000000	32949.000000
33258.000000	33016.000000
33299.000000	33010.000000
33311.000000	33070.000000
33327.000000	33154.000000
33374.000000	33235.000000
33433.000000	33245.000000
33433.000000	33284.000000
33478.000000	33284.000000
33510.000000	33361.000000
33571.000000	33358.000000
33578.000000	33382.000000
33609.000000	33457.000000
33670.000000	33497.000000
33675.000000	33529.000000
33695.000000	33540.000000
33721.000000	33598.000000
33731.000000	33606.000000
33754.000000	33632.000000
33833.000000	33644.000000
33849.000000	33757.000000
33890.000000	33773.000000
33968.000000	33781.000000
34023.000000	33828.000000
34095.000000	33875.000000
34159.000000	33948.000000
34190.000000	34040.000000
34251.000000	34043.000000
34316.000000	34128.000000
34407.000000	34181.000000
34426.000000	34198.000000
34453.000000	34268.000000
34451.000000	34413.000000
34485.000000	34434.000000
34544.000000	34437.000000
34569.000000	34461.000000
34573.000000	34503.000000
34640.000000	34514.000000
34725.000000	34520.000000
34724.000000	34590.000000
34743.000000	34611.000000
34789.000000	34705.000000
34886.000000	34755.000000
34940.000000	34755.000000
34948.000000	34820.000000
35009.000000	34830.000000
35066.000000	34884.000000
35098.000000	34945.000000
35125.000000	34979.000000
35181.000000	35027.000000
35203.000000	35081.000000
35244.000000	35090.000000
35328.000000	35116.000000
35394.000000	35177.000000
35434.000000	35177.000000
35487.000000	35182.000000
35549.000000	35184.000000
35617.000000	35239.000000
35678.000000	35252.000000
35735.000000	35252.000000
35833.000000	35252.000000
35903.000000	35344.000000
35942.000000	35425.000000
36006.000000	35454.000000
36046.000000	35496.000000
36046.000000	35596.000000
36114.000000	35637.000000
36117.000000	35705.000000
36138.000000	35749.000000
36238.000000	35749.000000
36325.000000	35803.000000
36357.000000	35819.000000
36376.000000	35894.000000
36409.000000	35945.000000
36449.000000	36032.000000
36474.000000	36066.000000
36534.000000	36069.000000
36618.000000	36076.000000
36663.000000	36076.000000
36671.000000	36092.000000
36727.000000	36145.000000
36766.000000	36197.000000
36846.000000	36207.000000
36846.000000	36246.000000
36880.000000	36292.000000
36886.000000	36363.000000
36932.000000	36389.000000
36966.000000	36425.000000
36985.000000	36459.000000
37058.000000	36544.000000
37154.000000	36556.000000
37236.000000	36566.000000
37261.000000	36621.000000
37319.000000	36693.000000
37344.000000	36754.000000
37385.000000	36788.000000
37457.000000	36847.000000
37466.000000	36851.000000
37538.000000	36869.000000
37540.000000	36908.000000
37603.000000	36957.000000
37603.000000	37050.000000
37670.000000	37050.000000
37689.000000	37097.000000
37704.000000	37179.000000
37748.000000	37211.000000
37779.000000	37284.000000
37828.000000	37346.000000
37880.000000	37403.000000
37925.000000	37415.000000
37978.000000	37470.000000
37999.000000	37507.000000
38001.000000	37597.000000
38003.000000	37630.000000
38011.000000	37702.000000
38038.000000	37795.000000
38071.000000	37825.000000
38121.000000	37834.000000
38190.000000	37847.000000
38215.000000	37865.000000
38293.000000	37935.000000
38313.000000	38017.000000
38340.000000	38101.000000
38406.000000	38169.000000
38505.000000	38169.000000
38586.000000	38230.000000
38630.000000	38257.000000
38639.000000	38316.000000
38674.000000	38334.000000
38725.000000	38401.000000
38734.000000	38420.000000
38755.000000	38488.000000
38834.000000	38566.000000
38922.000000	38567.000000
38975.000000	38634.000000
39062.000000	38718.000000
39141.000000	38734.000000
39141.000000	38815.000000
39202.000000	38847.000000
39302.000000	38870.000000
39402.000000	38873.000000
39486.000000	38904.000000
39515.000000	38983.000000
39537.000000	39056.000000
39582.000000	39144.000000
39670.000000	39157.000000
39749.000000	39215.000000
39803.000000	39234.000000
39806.000000	39314.000000
39809.000000	39391.000000
39836.000000	39417.000000
39902.000000	39448.000000
39926.000000	39480.000000
40021.000000	39481.000000
40038.000000	39557.000000
40038.000000	39642.000000
40107.000000	39667.000000
40190.000000	39695.000000
40248.000000	39712.000000
40269.000000	39806.000000
40334.000000	39806.000000
40338.000000	39816.000000
40341.000000	39892.000000
40341.000000	39963.000000
40368.000000	40039.000000
40439.000000	40076.000000
40473.000000	40109.000000
40480.000000	40140.000000
40548.000000	40178.000000
40582.000000	40187.000000
40628.000000	40230.000000
40669.000000	40260.000000
40690.000000	40321.000000
40761.000000	40321.000000
40833.000000	40364.000000
40870.000000	40415.000000
40870.000000	40507.000000
40966.000000	40507.000000
40999.000000	40507.000000
41001.000000	40563.000000
41035.000000	40566.000000
41072.000000	40635.000000
41074.000000	40713.000000
41129.000000	40750.000000
41157.000000	40766.000000
41184.000000	40770.000000
41230.000000	40793.000000
41248.000000	40886.000000
41299.000000	40886.000000
41330.000000	40927.000000
41353.000000	40987.000000
41408.000000	40987.000000
41479.000000	41049.000000
41571.000000	41049.000000
41585.000000	41121.000000
41592.000000	41150.000000
41640.000000	41206.000000
41647.000000	41228.000000
41671.000000	41267.000000
41671.000000	41366.000000
41739.000000	41437.000000
41767.000000	41481.000000
41777.000000	41497.000000
41840.000000	41501.000000
41907.000000	41501.000000
41973.000000	41501.000000
42008.000000	41557.000000
42034.000000	41631.000000
42086.000000	41675.000000
42155.000000	41768.000000
42184.000000	41781.000000
42214.000000	41843.000000
42286.000000	41939.000000
42286.000000	42020.000000
42362.000000	42066.000000
42435.000000	42104.000000
42511.000000	42104.000000
42597.000000	42137.000000
42664.000000	42180.000000
42748.000000	42217.000000
42761.000000	42275.000000
42765.000000	42350.000000
42796.000000	42442.000000
42843.000000	42503.000000
42869.000000	42542.000000
42959.000000	42547.000000
43039.000000	42553.000000
43091.000000	42553.000000
43111.000000	42705.000000
43209.000000	42698.000000
43290.000000	42765.000000
43316.000000	42793.000000
43318.000000	42904.000000
43394.000000	42907.000000
43443.000000	42907.000000
43443.000000	42949.000000
43471.000000	43046.000000
43538.000000	43053.000000
43538.000000	43131.000000
43538.000000	43226.000000
43545.000000	43243.000000
43635.000000	43258.000000
43726.000000	43343.000000
43821.000000	43369.000000
43874.000000	43391.000000
43899.000000	43451.000000
43968.000000	43496.000000
44029.000000	43496.000000
44082.000000	43532.000000
44161.000000	43614.000000
