1697.000000	1859.000000	2192.000000	564.000000	299.000000	2296.000000
1743.000000	1914.000000	2257.000000	603.000000	299.000000	2370.000000
1771.000000	1985.000000	2288.000000	603.000000	308.000000	2457.000000
1790.000000	2056.000000	2342.000000	603.000000	308.000000	2545.000000
1828.000000	2104.000000	2389.000000	610.000000	308.000000	2632.000000
1872.000000	2147.000000	2457.000000	610.000000	321.000000	2679.000000
1884.000000	2180.000000	2501.000000	610.000000	328.000000	2709.000000
1918.000000	2231.000000	2535.000000	661.000000	340.000000	2780.000000
1949.000000	2248.000000	2579.000000	661.000000	348.000000	2801.000000
1962.000000	2308.000000	2592.000000	691.000000	355.000000	2867.000000
2054.000000	2314.000000	2690.000000	691.000000	355.000000	2874.000000
2087.000000	2376.000000	2723.000000	753.000000	355.000000	2943.000000
2124.000000	2412.000000	2760.000000	789.000000	355.000000	3000.000000
2175.000000	2502.000000	2830.000000	789.000000	355.000000	3099.000000
2178.000000	2526.000000	2835.000000	789.000000	358.000000	3123.000000
2239.000000	2526.000000	2896.000000	789.000000	358.000000	3126.000000
2316.000000	2535.000000	2979.000000	792.000000	358.000000	3154.000000
2351.000000	2536.000000	3014.000000	793.000000	360.000000	3157.000000
2418.000000	2547.000000	3081.000000	804.000000	360.000000	3196.000000
2432.000000	2624.000000	3140.000000	812.000000	374.000000	3273.000000
2508.000000	2648.000000	3216.000000	836.000000	374.000000	3315.000000
2550.000000	2688.000000	3271.000000	840.000000	416.000000	3355.000000
2566.000000	2766.000000	3349.000000	857.000000	432.000000	3433.000000
2639.000000	2766.000000	3422.000000	857.000000	432.000000	3456.000000
2641.000000	2792.000000	3446.000000	863.000000	432.000000	3474.000000
2745.000000	2850.000000	3538.000000	863.000000	432.000000	3572.000000
2785.000000	2908.000000	3603.000000	863.000000	439.000000	3658.000000
2857.000000	2928.000000	3697.000000	863.000000	482.000000	3691.000000
2937.000000	3006.000000	3796.000000	924.000000	482.000000	3764.000000
2959.000000	3025.000000	3833.000000	928.000000	482.000000	3788.000000
2963.000000	3051.000000	3840.000000	942.000000	482.000000	3817.000000
2982.000000	3132.000000	3861.000000	1010.000000	482.000000	3915.000000
3061.000000	3151.000000	3959.000000	1012.000000	482.000000	3930.000000
3132.000000	3154.000000	4030.000000	1015.000000	482.000000	3957.000000
3195.000000	3190.000000	4126.000000	1023.000000	482.000000	3971.000000
3262.000000	3200.000000	4197.000000	1023.000000	506.000000	4003.000000
3295.000000	3260.000000	4220.000000	1023.000000	506.000000	4091.000000
3302.000000	3293.000000	4225.000000	1042.000000	506.000000	4130.000000
3303.000000	3378.000000	4231.000000	1042.000000	507.000000	4215.000000
3329.000000	3456.000000	4248.000000	1084.000000	514.000000	4310.000000
3398.000000	3502.000000	4338.000000	1084.000000	556.000000	4360.000000
3487.000000	3549.000000	4427.000000	1131.000000	556.000000	4419.000000
3556.000000	3616.000000	4503.000000	1192.000000	556.000000	4508.000000
3563.000000	3662.000000	4532.000000	1192.000000	556.000000	4560.000000
3582.000000	3741.000000	4536.000000	1192.000000	556.000000	4656.000000
3621.000000	3805.000000	4622.000000	1192.000000	573.000000	4740.000000
3621.000000	3881.000000	4661.000000	1194.000000	573.000000	4816.000000
3648.000000	3974.000000	4705.000000	1243.000000	600.000000	4909.000000
3723.000000	4008.000000	4780.000000	1277.000000	632.000000	4961.000000
3758.000000	4018.000000	4821.000000	1277.000000	667.000000	4971.000000
3836.000000	4083.000000	4912.000000	1289.000000	745.000000	5036.000000
3863.000000	4147.000000	4994.000000	1289.000000	745.000000	5118.000000
3947.000000	4153.000000	5078.000000	1295.000000	745.000000	5128.000000
4039.000000	4153.000000	5170.000000	1295.000000	747.000000	5138.000000
4085.000000	4236.000000	5222.000000	1295.000000	793.000000	5221.000000
4106.000000	4296.000000	5271.000000	1301.000000	814.000000	5281.000000
4144.000000	4351.000000	5323.000000	1301.000000	852.000000	5336.000000
4243.000000	4356.000000	5422.000000	1306.000000	886.000000	5390.000000
4244.000000	4403.000000	5426.000000	1306.000000	887.000000	5437.000000
4244.000000	4439.000000	5437.000000	1306.000000	887.000000	5473.000000
4288.000000	4439.000000	5481.000000	1306.000000	887.000000	5477.000000
4341.000000	4492.000000	5547.000000	1306.000000	888.000000	5559.000000
4367.000000	4570.000000	5606.000000	1306.000000	914.000000	5637.000000
4420.000000	4617.000000	5689.000000	1322.000000	967.000000	5684.000000
4493.000000	4655.000000	5762.000000	1360.000000	971.000000	5761.000000
4536.000000	4655.000000	5805.000000	1360.000000	971.000000	5783.000000
4601.000000	4723.000000	5871.000000	1372.000000	1036.000000	5851.000000
4604.000000	4758.000000	5876.000000	1372.000000	1039.000000	5886.000000
4699.000000	4844.000000	5971.000000	1458.000000	1085.000000	5980.000000
4772.000000	4893.000000	6045.000000	1485.000000	1085.000000	6035.000000
4838.000000	4926.000000	6118.000000	1485.000000	1085.000000	6084.000000
4870.000000	4984.000000	6160.000000	1485.000000	1117.000000	6142.000000
4897.000000	4986.000000	6187.000000	1487.000000	1123.000000	6151.000000
4897.000000	5065.000000	6214.000000	1487.000000	1123.000000	6230.000000
4955.000000	5154.000000	6309.000000	1529.000000	1181.000000	6319.000000
5026.000000	5203.000000	6380.000000	1578.000000	1196.000000	6377.000000
5072.000000	5205.000000	6426.000000	1580.000000	1196.000000	6410.000000
5072.000000	5270.000000	6453.000000	1582.000000	1196.000000	6475.000000
5123.000000	5303.000000	6504.000000	1615.000000	1196.000000	6532.000000
5127.000000	5384.000000	6513.000000	1615.000000	1200.000000	6613.000000
5217.000000	5429.000000	6603.000000	1660.000000	1200.000000	6693.000000
5280.000000	5446.000000	6666.000000	1677.000000	1239.000000	6714.000000
5280.000000	5495.000000	6672.000000	1677.000000	1239.000000	6763.000000
5282.000000	5578.000000	6684.000000	1677.000000	1241.000000	6846.000000
5282.000000	5658.000000	6737.000000	1699.000000	1241.000000	6926.000000
5326.000000	5667.000000	6781.000000	1708.000000	1241.000000	6976.000000
5423.000000	5689.000000	6878.000000	1730.000000	1241.000000	7046.000000
5478.000000	5698.000000	6933.000000	1739.000000	1270.000000	7077.000000
5554.000000	5698.000000	7009.000000	1739.000000	1277.000000	7092.000000
5597.000000	5739.000000	7096.000000	1739.000000	1319.000000	7131.000000
5675.000000	5745.000000	7174.000000	1745.000000	1319.000000	7154.000000
5709.000000	5758.000000	7208.000000	1758.000000	1319.000000	7191.000000
5709.000000	5825.000000	7222.000000	1758.000000	1319.000000	7258.000000
5724.000000	5897.000000	7255.000000	1758.000000	1334.000000	7330.000000
5755.000000	5933.000000	7318.000000	1758.000000	1365.000000	7366.000000
5835.000000	5933.000000	7398.000000	1758.000000	1365.000000	7384.000000
5890.000000	5953.000000	7475.000000	1758.000000	1384.000000	7419.000000
5926.000000	5955.000000	7513.000000	1758.000000	1384.000000	7439.000000
5992.000000	5990.000000	7579.000000	1793.000000	1384.000000	7480.000000
6056.000000	6047.000000	7662.000000	1833.000000	1401.000000	7541.000000
6107.000000	6087.000000	7714.000000	1833.000000	1452.000000	7581.000000
6170.000000	6123.000000	7798.000000	1833.000000	1496.000000	7634.000000
6171.000000	6182.000000	7807.000000	1833.000000	1497.000000	7693.000000
6203.000000	6182.000000	7839.000000	1833.000000	1497.000000	7713.000000
6216.000000	6204.000000	7866.000000	1837.000000	1510.000000	7735.000000
6274.000000	6238.000000	7936.000000	1837.000000	1568.000000	7769.000000
6280.000000	6317.000000	7967.000000	1854.000000	1574.000000	7848.000000
6317.000000	6362.000000	8003.000000	1884.000000	1589.000000	7913.000000
6371.000000	6382.000000	8079.000000	1884.000000	1589.000000	7964.000000
6417.000000	6409.000000	8137.000000	1899.000000	1635.000000	7991.000000
6507.000000	6417.000000	8227.000000	1907.000000	1672.000000	8006.000000
6553.000000	6446.000000	8283.000000	1913.000000	1672.000000	8053.000000
6561.000000	6500.000000	8294.000000	1913.000000	1680.000000	8107.000000
6627.000000	6500.000000	8360.000000	1913.000000	1680.000000	8112.000000
6679.000000	6542.000000	8425.000000	1913.000000	1732.000000	8154.000000
6757.000000	6591.000000	8522.000000	1945.000000	1753.000000	8244.000000
6820.000000	6634.000000	8588.000000	1972.000000	1816.000000	8287.000000
6840.000000	6681.000000	8593.000000	2017.000000	1817.000000	8351.000000
6864.000000	6747.000000	8664.000000	2017.000000	1823.000000	8421.000000
6934.000000	6803.000000	8734.000000	2073.000000	1823.000000	8517.000000
7027.000000	6837.000000	8831.000000	2073.000000	1916.000000	8551.000000
7047.000000	6855.000000	8851.000000	2091.000000	1916.000000	8577.000000
7073.000000	6951.000000	8881.000000	2121.000000	1916.000000	8676.000000
7103.000000	7019.000000	8927.000000	2156.000000	1924.000000	8764.000000
7159.000000	7019.000000	8983.000000	2156.000000	1956.000000	8778.000000
7215.000000	7042.000000	9061.000000	2159.000000	1956.000000	8784.000000
7254.000000	7096.000000	9112.000000	2162.000000	1973.000000	8858.000000
7267.000000	7186.000000	9195.000000	2162.000000	1986.000000	8948.000000
7350.000000	7256.000000	9283.000000	2162.000000	2069.000000	9018.000000
7442.000000	7316.000000	9375.000000	2222.000000	2081.000000	9098.000000
7538.000000	7406.000000	9473.000000	2222.000000	2177.000000	9188.000000
7552.000000	7455.000000	9498.000000	2235.000000	2191.000000	9237.000000
7620.000000	7483.000000	9566.000000	2263.000000	2192.000000	9285.000000
7679.000000	7547.000000	9645.000000	2304.000000	2251.000000	9349.000000
7765.000000	7575.000000	9731.000000	2332.000000	2276.000000	9409.000000
7765.000000	7667.000000	9784.000000	2332.000000	2276.000000	9501.000000
7809.000000	7695.000000	9797.000000	2363.000000	2276.000000	9570.000000
7828.000000	7770.000000	9891.000000	2363.000000	2295.000000	9645.000000
7876.000000	7772.000000	9939.000000	2365.000000	2295.000000	9648.000000
7915.000000	7808.000000	9978.000000	2401.000000	2301.000000	9711.000000
7928.000000	7849.000000	10035.000000	2401.000000	2301.000000	9715.000000
7938.000000	7888.000000	10048.000000	2427.000000	2311.000000	9754.000000
8015.000000	7888.000000	10125.000000	2427.000000	2365.000000	9765.000000
8109.000000	7888.000000	10219.000000	2427.000000	2432.000000	9773.000000
8194.000000	7933.000000	10304.000000	2472.000000	2440.000000	9856.000000
8204.000000	7957.000000	10323.000000	2472.000000	2450.000000	9880.000000
8204.000000	8015.000000	10377.000000	2472.000000	2450.000000	9938.000000
8281.000000	8017.000000	10454.000000	2474.000000	2451.000000	9943.000000
8292.000000	8086.000000	10466.000000	2518.000000	2462.000000	10012.000000
8389.000000	8129.000000	10563.000000	2561.000000	2462.000000	10058.000000
8412.000000	8156.000000	10586.000000	2588.000000	2462.000000	10096.000000
8415.000000	8241.000000	10620.000000	2637.000000	2465.000000	10181.000000
8430.000000	8257.000000	10639.000000	2638.000000	2480.000000	10197.000000
8521.000000	8301.000000	10735.000000	2638.000000	2548.000000	10260.000000
8546.000000	8388.000000	10765.000000	2706.000000	2548.000000	10354.000000
8553.000000	8481.000000	10783.000000	2781.000000	2555.000000	10447.000000
8643.000000	8504.000000	10873.000000	2804.000000	2555.000000	10491.000000
8714.000000	8524.000000	10966.000000	2804.000000	2556.000000	10538.000000
8725.000000	8616.000000	10992.000000	2869.000000	2567.000000	10630.000000
8783.000000	8630.000000	11061.000000	2869.000000	2567.000000	10676.000000
8805.000000	8690.000000	11130.000000	2879.000000	2567.000000	10756.000000
8805.000000	8783.000000	11174.000000	2882.000000	2567.000000	10849.000000
8807.000000	8809.000000	11202.000000	2882.000000	2569.000000	10875.000000
8902.000000	8815.000000	11297.000000	2888.000000	2569.000000	10899.000000
8922.000000	8862.000000	11342.000000	2888.000000	2589.000000	10946.000000
8966.000000	8912.000000	11386.000000	2888.000000	2589.000000	11037.000000
8966.000000	8967.000000	11405.000000	2918.000000	2589.000000	11092.000000
8973.000000	8997.000000	11441.000000	2918.000000	2596.000000	11122.000000
8995.000000	9036.000000	11456.000000	2944.000000	2596.000000	11182.000000
9022.000000	9111.000000	11483.000000	3019.000000	2596.000000	11273.000000
9056.000000	9206.000000	11539.000000	3093.000000	2596.000000	11367.000000
9149.000000	9235.000000	11632.000000	3122.000000	2596.000000	11450.000000
9176.000000	9276.000000	11703.000000	3122.000000	2639.000000	11459.000000
9235.000000	9311.000000	11781.000000	3122.000000	2654.000000	11535.000000
9285.000000	9366.000000	11838.000000	3140.000000	2704.000000	11590.000000
9337.000000	9407.000000	11934.000000	3140.000000	2704.000000	11634.000000
9411.000000	9444.000000	12026.000000	3140.000000	2734.000000	11712.000000
9415.000000	9522.000000	12032.000000	3140.000000	2738.000000	11790.000000
9490.000000	9573.000000	12115.000000	3145.000000	2738.000000	11876.000000
9490.000000	9635.000000	12178.000000	3145.000000	2738.000000	11938.000000
9490.000000	9691.000000	12200.000000	3180.000000	2738.000000	11994.000000
9543.000000	9768.000000	12261.000000	3180.000000	2791.000000	12071.000000
9608.000000	9774.000000	12326.000000	3186.000000	2796.000000	12117.000000
9666.000000	9794.000000	12384.000000	3206.000000	2796.000000	12157.000000
9696.000000	9827.000000	12449.000000	3206.000000	2826.000000	12190.000000
9702.000000	9863.000000	12466.000000	3206.000000	2832.000000	12226.000000
9737.000000	9882.000000	12505.000000	3206.000000	2832.000000	12246.000000
9778.000000	9922.000000	12533.000000	3206.000000	2838.000000	12319.000000
9785.000000	10033.000000	12586.000000	3206.000000	2845.000000	12405.000000
9786.000000	10048.000000	12595.000000	3209.000000	2846.000000	12420.000000
9843.000000	10103.000000	12651.000000	3209.000000	2868.000000	12508.000000
9901.000000	10136.000000	12744.000000	3209.000000	2868.000000	12543.000000
9990.000000	10163.000000	12833.000000	3236.000000	2868.000000	12608.000000
10039.000000	10215.000000	12926.000000	3247.000000	2886.000000	12622.000000
10131.000000	10230.000000	13018.000000	3262.000000	2886.000000	12656.000000
10210.000000	10248.000000	13097.000000	3280.000000	2920.000000	12687.000000
10223.000000	10288.000000	13133.000000	3280.000000	2933.000000	12727.000000
10238.000000	10374.000000	13187.000000	3319.000000	2948.000000	12813.000000
10269.000000	10388.000000	13218.000000	3333.000000	2958.000000	12828.000000
10350.000000	10388.000000	13299.000000	3333.000000	2970.000000	12841.000000
10421.000000	10462.000000	13371.000000	3333.000000	3041.000000	12915.000000
10520.000000	10463.000000	13470.000000	3334.000000	3081.000000	12934.000000
10591.000000	10486.000000	13563.000000	3337.000000	3081.000000	13015.000000
10656.000000	10520.000000	13628.000000	3371.000000	3081.000000	13092.000000
10689.000000	10573.000000	13673.000000	3371.000000	3081.000000	13168.000000
10749.000000	10598.000000	13752.000000	3379.000000	3095.000000	13217.000000
10822.000000	10610.000000	13825.000000	3391.000000	3095.000000	13243.000000
10885.000000	10653.000000	13888.000000	3434.000000	3125.000000	13307.000000
10929.000000	10685.000000	13959.000000	3442.000000	3132.000000	13330.000000
11016.000000	10685.000000	14046.000000	3442.000000	3187.000000	13342.000000
11089.000000	10728.000000	14122.000000	3442.000000	3187.000000	13427.000000
11127.000000	10772.000000	14201.000000	3450.000000	3187.000000	13453.000000
11168.000000	10804.000000	14215.000000	3450.000000	3187.000000	13521.000000
11201.000000	10843.000000	14267.000000	3450.000000	3220.000000	13560.000000
11210.000000	10857.000000	14281.000000	3450.000000	3220.000000	13575.000000
11305.000000	10914.000000	14376.000000	3507.000000	3220.000000	13637.000000
11348.000000	10970.000000	14460.000000	3527.000000	3220.000000	13706.000000
11397.000000	11016.000000	14488.000000	3527.000000	3228.000000	13788.000000
11398.000000	11049.000000	14511.000000	3527.000000	3229.000000	13821.000000
11421.000000	11093.000000	14553.000000	3527.000000	3229.000000	13873.000000
11467.000000	11171.000000	14599.000000	3605.000000	3229.000000	13963.000000
11530.000000	11242.000000	14665.000000	3605.000000	3253.000000	14035.000000
11557.000000	11286.000000	14681.000000	3612.000000	3253.000000	14103.000000
11616.000000	11324.000000	14779.000000	3612.000000	3253.000000	14160.000000
11625.000000	11327.000000	14788.000000	3615.000000	3253.000000	14165.000000
11644.000000	11397.000000	14826.000000	3615.000000	3253.000000	14252.000000
11698.000000	11456.000000	14915.000000	3615.000000	3253.000000	14321.000000
11733.000000	11473.000000	14969.000000	3615.000000	3255.000000	14345.000000
11826.000000	11473.000000	15062.000000	3615.000000	3276.000000	14361.000000
11887.000000	11522.000000	15150.000000	3640.000000	3276.000000	14387.000000
11950.000000	11597.000000	15241.000000	3640.000000	3339.000000	14462.000000
12016.000000	11656.000000	15307.000000	3699.000000	3339.000000	14550.000000
12101.000000	11696.000000	15392.000000	3739.000000	3339.000000	14591.000000
12124.000000	11752.000000	15430.000000	3739.000000	3362.000000	14647.000000
12181.000000	11755.000000	15487.000000	3742.000000	3408.000000	14654.000000
12232.000000	11763.000000	15542.000000	3742.000000	3408.000000	14665.000000
12281.000000	11782.000000	15591.000000	3761.000000	3416.000000	14687.000000
12296.000000	11814.000000	15625.000000	3766.000000	3431.000000	14719.000000
12298.000000	11885.000000	15638.000000	3766.000000	3433.000000	14790.000000
12325.000000	11914.000000	15661.000000	3766.000000	3433.000000	14843.000000
12412.000000	11941.000000	15752.000000	3766.000000	3499.000000	14873.000000
12440.000000	11991.000000	15817.000000	3776.000000	3527.000000	14923.000000
12505.000000	12054.000000	15899.000000	3776.000000	3573.000000	15003.000000
12552.000000	12071.000000	15965.000000	3776.000000	3591.000000	15031.000000
12652.000000	12093.000000	16061.000000	3800.000000	3672.000000	15070.000000
12684.000000	12192.000000	16112.000000	3882.000000	3695.000000	15153.000000
12746.000000	12199.000000	16174.000000	3889.000000	3695.000000	15164.000000
12814.000000	12236.000000	16269.000000	3902.000000	3736.000000	15180.000000
12849.000000	12269.000000	16282.000000	3902.000000	3744.000000	15237.000000
12868.000000	12329.000000	16302.000000	3916.000000	3744.000000	15314.000000
12901.000000	12340.000000	16335.000000	3927.000000	3745.000000	15335.000000
12911.000000	12432.000000	16386.000000	3927.000000	3755.000000	15427.000000
12976.000000	12499.000000	16451.000000	3994.000000	3755.000000	15520.000000
13069.000000	12499.000000	16544.000000	3994.000000	3802.000000	15530.000000
13069.000000	12549.000000	16558.000000	4027.000000	3802.000000	15580.000000
13069.000000	12610.000000	16611.000000	4027.000000	3802.000000	15641.000000
13112.000000	12682.000000	16688.000000	4027.000000	3823.000000	15733.000000
13176.000000	12716.000000	16753.000000	4032.000000	3823.000000	15819.000000
13231.000000	12739.000000	16830.000000	4035.000000	3878.000000	15824.000000
13253.000000	12814.000000	16853.000000	4035.000000	3878.000000	15919.000000
13266.000000	12896.000000	16888.000000	4035.000000	3891.000000	16001.000000
13275.000000	12927.000000	16906.000000	4035.000000	3900.000000	16032.000000
13275.000000	13026.000000	16919.000000	4035.000000	3900.000000	16131.000000
13340.000000	13026.000000	16984.000000	4035.000000	3900.000000	16141.000000
13417.000000	13047.000000	17077.000000	4035.000000	3900.000000	16187.000000
13442.000000	13094.000000	17116.000000	4035.000000	3925.000000	16234.000000
13495.000000	13105.000000	17166.000000	4035.000000	3934.000000	16286.000000
13495.000000	13187.000000	17190.000000	4052.000000	3934.000000	16368.000000
13523.000000	13228.000000	17262.000000	4052.000000	3961.000000	16409.000000
13594.000000	13228.000000	17333.000000	4052.000000	3961.000000	16427.000000
13615.000000	13291.000000	17385.000000	4052.000000	3982.000000	16490.000000
13693.000000	13302.000000	17463.000000	4063.000000	3982.000000	16503.000000
13776.000000	13302.000000	17546.000000	4063.000000	4017.000000	16512.000000
13853.000000	13304.000000	17623.000000	4065.000000	4058.000000	16529.000000
13926.000000	13330.000000	17696.000000	4091.000000	4058.000000	16571.000000
13977.000000	13361.000000	17770.000000	4091.000000	4058.000000	16632.000000
13998.000000	13400.000000	17814.000000	4109.000000	4089.000000	16654.000000
14013.000000	13412.000000	17833.000000	4115.000000	4089.000000	16667.000000
14040.000000	13436.000000	17839.000000	4153.000000	4093.000000	16712.000000
14085.000000	13482.000000	17907.000000	4178.000000	4102.000000	16740.000000
14142.000000	13502.000000	17986.000000	4178.000000	4133.000000	16774.000000
14175.000000	13529.000000	18021.000000	4199.000000	4144.000000	16821.000000
14175.000000	13623.000000	18027.000000	4199.000000	4144.000000	16915.000000
14226.000000	13635.000000	18084.000000	4201.000000	4195.000000	16927.000000
14226.000000	13710.000000	18097.000000	4201.000000	4195.000000	17002.000000
14294.000000	13754.000000	18120.000000	4286.000000	4195.000000	17088.000000
14347.000000	13756.000000	18173.000000	4288.000000	4195.000000	17094.000000
14382.000000	13804.000000	18259.000000	4288.000000	4195.000000	17143.000000
14428.000000	13855.000000	18350.000000	4298.000000	4195.000000	17174.000000
14518.000000	13900.000000	18440.000000	4343.000000	4195.000000	17231.000000
14551.000000	13952.000000	18508.000000	4344.000000	4195.000000	17292.000000
14603.000000	13972.000000	18582.000000	4344.000000	4195.000000	17305.000000
14633.000000	13983.000000	18612.000000	4355.000000	4198.000000	17323.000000
14705.000000	14027.000000	18684.000000	4399.000000	4198.000000	17375.000000
14705.000000	14063.000000	18711.000000	4408.000000	4198.000000	17411.000000
14749.000000	14136.000000	18806.000000	4408.000000	4220.000000	17504.000000
14835.000000	14202.000000	18895.000000	4445.000000	4306.000000	17570.000000
14859.000000	14284.000000	18951.000000	4445.000000	4306.000000	17663.000000
14913.000000	14333.000000	19025.000000	4462.000000	4315.000000	17753.000000
14943.000000	14386.000000	19058.000000	4462.000000	4345.000000	17806.000000
14994.000000	14415.000000	19131.000000	4471.000000	4349.000000	17861.000000
15018.000000	14432.000000	19135.000000	4474.000000	4351.000000	17898.000000
15033.000000	14487.000000	19152.000000	4474.000000	4366.000000	17953.000000
15133.000000	14515.000000	19252.000000	4502.000000	4366.000000	18043.000000
15187.000000	14560.000000	19340.000000	4503.000000	4366.000000	18075.000000
15209.000000	14630.000000	19373.000000	4506.000000	4366.000000	18165.000000
15268.000000	14698.000000	19432.000000	4574.000000	4366.000000	18250.000000
15290.000000	14738.000000	19462.000000	4591.000000	4388.000000	18290.000000
15290.000000	14782.000000	19494.000000	4599.000000	4388.000000	18334.000000
15384.000000	14782.000000	19588.000000	4599.000000	4433.000000	18352.000000
15395.000000	14856.000000	19599.000000	4673.000000	4433.000000	18434.000000
15451.000000	14876.000000	19677.000000	4673.000000	4433.000000	18437.000000
15469.000000	14935.000000	19719.000000	4709.000000	4433.000000	18486.000000
15548.000000	14938.000000	19798.000000	4712.000000	4433.000000	18490.000000
15550.000000	15011.000000	19805.000000	4774.000000	4435.000000	18563.000000
15576.000000	15038.000000	19853.000000	4781.000000	4435.000000	18612.000000
15615.000000	15070.000000	19892.000000	4813.000000	4440.000000	18670.000000
15627.000000	15145.000000	19915.000000	4813.000000	4452.000000	18745.000000
15660.000000	15217.000000	19963.000000	4813.000000	4463.000000	18837.000000
15707.000000	15251.000000	20011.000000	4813.000000	4492.000000	18885.000000
15784.000000	15271.000000	20110.000000	4813.000000	4516.000000	18907.000000
15878.000000	15271.000000	20204.000000	4813.000000	4516.000000	18937.000000
15935.000000	15284.000000	20261.000000	4826.000000	4516.000000	18954.000000
16032.000000	15303.000000	20358.000000	4845.000000	4516.000000	19030.000000
16032.000000	15391.000000	20379.000000	4856.000000	4516.000000	19118.000000
16053.000000	15464.000000	20412.000000	4856.000000	4537.000000	19191.000000
16137.000000	15476.000000	20496.000000	4868.000000	4537.000000	19212.000000
16235.000000	15530.000000	20594.000000	4922.000000	4537.000000	19295.000000
16307.000000	15532.000000	20666.000000	4924.000000	4537.000000	19300.000000
16361.000000	15532.000000	20720.000000	4924.000000	4537.000000	19304.000000
16369.000000	15619.000000	20738.000000	4924.000000	4545.000000	19391.000000
16423.000000	15647.000000	20780.000000	4924.000000	4577.000000	19439.000000
16465.000000	15678.000000	20844.000000	4935.000000	4590.000000	19485.000000
16554.000000	15694.000000	20933.000000	4951.000000	4613.000000	19547.000000
16637.000000	15694.000000	21016.000000	4951.000000	4621.000000	19598.000000
16640.000000	15793.000000	21024.000000	4969.000000	4624.000000	19697.000000
16727.000000	15806.000000	21112.000000	4969.000000	4624.000000	19713.000000
16767.000000	15822.000000	21152.000000	4985.000000	4624.000000	19754.000000
16772.000000	15854.000000	21159.000000	4985.000000	4629.000000	19786.000000
16780.000000	15903.000000	21174.000000	5015.000000	4637.000000	19835.000000
16795.000000	15944.000000	21198.000000	5015.000000	4637.000000	19886.000000
16874.000000	15945.000000	21277.000000	5016.000000	4637.000000	19899.000000
16874.000000	15981.000000	21309.000000	5016.000000	4637.000000	19935.000000
16933.000000	16003.000000	21391.000000	5016.000000	4637.000000	19963.000000
16960.000000	16005.000000	21420.000000	5016.000000	4637.000000	19979.000000
17006.000000	16056.000000	21497.000000	5016.000000	4683.000000	20030.000000
17037.000000	16056.000000	21528.000000	5016.000000	4683.000000	20045.000000
17077.000000	16087.000000	21573.000000	5016.000000	4683.000000	20110.000000
17139.000000	16089.000000	21635.000000	5018.000000	4683.000000	20116.000000
17216.000000	16106.000000	21731.000000	5018.000000	4683.000000	20131.000000
17273.000000	16134.000000	21790.000000	5018.000000	4740.000000	20159.000000
17347.000000	16155.000000	21867.000000	5018.000000	4740.000000	20198.000000
17367.000000	16156.000000	21887.000000	5019.000000	4740.000000	20202.000000
