3455.000000	3422.000000	4343.000000	863.000000	1001.000000	4315.000000
3455.000000	3508.000000	4392.000000	899.000000	1001.000000	4401.000000
3518.000000	3508.000000	4455.000000	899.000000	1001.000000	4423.000000
3518.000000	3570.000000	4470.000000	899.000000	1001.000000	4485.000000
3518.000000	3618.000000	4480.000000	899.000000	1001.000000	4533.000000
3535.000000	3628.000000	4500.000000	899.000000	1001.000000	4555.000000
3602.000000	3642.000000	4567.000000	913.000000	1001.000000	4580.000000
3665.000000	3703.000000	4660.000000	941.000000	1001.000000	4672.000000
3754.000000	3712.000000	4749.000000	950.000000	1001.000000	4716.000000
3780.000000	3758.000000	4826.000000	950.000000	1047.000000	4737.000000
3831.000000	3800.000000	4880.000000	950.000000	1047.000000	4825.000000
3892.000000	3872.000000	4966.000000	950.000000	1047.000000	4916.000000
3940.000000	3918.000000	5065.000000	950.000000	1072.000000	4920.000000
3973.000000	3959.000000	5126.000000	950.000000	1072.000000	4990.000000
4001.000000	4006.000000	5192.000000	950.000000	1072.000000	5040.000000
4024.000000	4036.000000	5216.000000	950.000000	1095.000000	5070.000000
4055.000000	4070.000000	5283.000000	951.000000	1118.000000	5081.000000
4136.000000	4155.000000	5364.000000	1036.000000	1118.000000	5179.000000
