1821.000000	1663.000000	2320.000000	475.000000	537.000000	2114.000000
1882.000000	1692.000000	2398.000000	475.000000	598.000000	2143.000000
1960.000000	1737.000000	2476.000000	520.000000	598.000000	2224.000000
2012.000000	1803.000000	2544.000000	520.000000	598.000000	2321.000000
1993.000000	1851.000000	2578.000000	523.000000	598.000000	2341.000000
2049.000000	1849.000000	2593.000000	523.000000	601.000000	2384.000000
2063.000000	1927.000000	2660.000000	556.000000	613.000000	2422.000000
2147.000000	1939.000000	2759.000000	556.000000	613.000000	2449.000000
2178.000000	1994.000000	2794.000000	556.000000	629.000000	2516.000000
2239.000000	2090.000000	2859.000000	609.000000	690.000000	2612.000000
2239.000000	2172.000000	2875.000000	609.000000	690.000000	2694.000000
2288.000000	2176.000000	2924.000000	613.000000	690.000000	2703.000000
2376.000000	2176.000000	3012.000000	613.000000	742.000000	2728.000000
2444.000000	2265.000000	3112.000000	613.000000	810.000000	2817.000000
2500.000000	2265.000000	3168.000000	613.000000	838.000000	2828.000000
2500.000000	2354.000000	3207.000000	613.000000	838.000000	2917.000000
2596.000000	2411.000000	3303.000000	670.000000	844.000000	2984.000000
2639.000000	2465.000000	3346.000000	724.000000	844.000000	3047.000000
2719.000000	2490.000000	3407.000000	747.000000	871.000000	3117.000000
2705.000000	2535.000000	3446.000000	747.000000	871.000000	3120.000000
2790.000000	2549.000000	3485.000000	747.000000	903.000000	3179.000000
2847.000000	2560.000000	3542.000000	758.000000	903.000000	3196.000000
2859.000000	2585.000000	3554.000000	783.000000	903.000000	3226.000000
2903.000000	2630.000000	3651.000000	783.000000	915.000000	3274.000000
2956.000000	2666.000000	3742.000000	783.000000	915.000000	3355.000000
3005.000000	2710.000000	3791.000000	827.000000	957.000000	3405.000000
3047.000000	2718.000000	3840.000000	829.000000	957.000000	3409.000000
3054.000000	2785.000000	3844.000000	857.000000	957.000000	3482.000000
3143.000000	2797.000000	3942.000000	857.000000	994.000000	3503.000000
3234.000000	2878.000000	4033.000000	938.000000	1028.000000	3588.000000
3239.000000	2930.000000	4045.000000	938.000000	1033.000000	3640.000000
3246.000000	2985.000000	4061.000000	938.000000	1033.000000	3701.000000
3295.000000	3017.000000	4116.000000	954.000000	1082.000000	3733.000000
3367.000000	3032.000000	4195.000000	963.000000	1146.000000	3754.000000
3370.000000	3035.000000	4201.000000	963.000000	1146.000000	3758.000000
3393.000000	3035.000000	4224.000000	963.000000	1162.000000	3761.000000
3443.000000	3070.000000	4274.000000	998.000000	1162.000000	3803.000000
3503.000000	3113.000000	4336.000000	998.000000	1194.000000	3854.000000
3507.000000	3191.000000	4349.000000	1018.000000	1198.000000	3932.000000
3603.000000	3220.000000	4445.000000	1047.000000	1214.000000	3968.000000
3615.000000	3283.000000	4462.000000	1047.000000	1226.000000	4031.000000
3664.000000	3347.000000	4519.000000	1055.000000	1226.000000	4101.000000
3679.000000	3357.000000	4535.000000	1055.000000	1241.000000	4111.000000
3750.000000	3435.000000	4630.000000	1055.000000	1241.000000	4198.000000
3818.000000	3468.000000	4710.000000	1055.000000	1241.000000	4243.000000
3820.000000	3488.000000	4731.000000	1055.000000	1243.000000	4263.000000
3827.000000	3526.000000	4771.000000	1062.000000	1243.000000	4307.000000
3906.000000	3570.000000	4850.000000	1106.000000	1243.000000	4374.000000
3923.000000	3626.000000	4905.000000	1106.000000	1260.000000	4430.000000
4002.000000	3632.000000	4991.000000	1106.000000	1301.000000	4445.000000
4009.000000	3691.000000	5005.000000	1129.000000	1301.000000	4510.000000
4036.000000	3768.000000	5048.000000	1129.000000	1301.000000	4589.000000
4080.000000	3768.000000	5092.000000	1129.000000	1313.000000	4607.000000
4127.000000	3864.000000	5140.000000	1179.000000	1360.000000	4703.000000
4198.000000	3870.000000	5218.000000	1179.000000	1360.000000	4747.000000
4198.000000	3935.000000	5236.000000	1179.000000	1360.000000	4812.000000
4219.000000	3975.000000	5303.000000	1180.000000	1360.000000	4860.000000
4265.000000	4027.000000	5315.000000	1195.000000	1360.000000	4951.000000
4285.000000	4092.000000	5328.000000	1266.000000	1360.000000	5025.000000
