1237.000000	1380.000000	1608.000000	368.000000	354.000000	1807.000000
1264.000000	1455.000000	1617.000000	368.000000	362.000000	1907.000000
1301.000000	1484.000000	1673.000000	372.000000	408.000000	1913.000000
1336.000000	1515.000000	1695.000000	372.000000	424.000000	1969.000000
1374.000000	1541.000000	1752.000000	373.000000	424.000000	1972.000000
1421.000000	1576.000000	1806.000000	387.000000	424.000000	2021.000000
1470.000000	1583.000000	1860.000000	387.000000	424.000000	2034.000000
1528.000000	1643.000000	1953.000000	397.000000	424.000000	2052.000000
1563.000000	1715.000000	1981.000000	443.000000	448.000000	2139.000000
1604.000000	1735.000000	1990.000000	461.000000	448.000000	2214.000000
1612.000000	1776.000000	2012.000000	477.000000	456.000000	2255.000000
1684.000000	1833.000000	2089.000000	477.000000	528.000000	2312.000000
1754.000000	1833.000000	2159.000000	477.000000	528.000000	2323.000000
1772.000000	1900.000000	2218.000000	489.000000	531.000000	2364.000000
1823.000000	1964.000000	2280.000000	538.000000	531.000000	2447.000000
1841.000000	2011.000000	2294.000000	587.000000	538.000000	2509.000000
1878.000000	2026.000000	2342.000000	587.000000	555.000000	2519.000000
1899.000000	2046.000000	2378.000000	587.000000	562.000000	2552.000000
1963.000000	2091.000000	2476.000000	587.000000	562.000000	2613.000000
1963.000000	2141.000000	2482.000000	587.000000	562.000000	2663.000000
2055.000000	2191.000000	2574.000000	637.000000	562.000000	2738.000000
2066.000000	2232.000000	2587.000000	653.000000	562.000000	2782.000000
2138.000000	2232.000000	2659.000000	653.000000	564.000000	2818.000000
2148.000000	2263.000000	2682.000000	657.000000	574.000000	2849.000000
2163.000000	2322.000000	2739.000000	657.000000	574.000000	2928.000000
2184.000000	2347.000000	2775.000000	662.000000	598.000000	2939.000000
2199.000000	2398.000000	2799.000000	662.000000	598.000000	3010.000000
2248.000000	2424.000000	2863.000000	668.000000	631.000000	3024.000000
2282.000000	2463.000000	2916.000000	668.000000	631.000000	3108.000000
2329.000000	2526.000000	2997.000000	686.000000	631.000000	3199.000000
2370.000000	2556.000000	3048.000000	692.000000	638.000000	3274.000000
2413.000000	2630.000000	3091.000000	766.000000	638.000000	3374.000000
2413.000000	2680.000000	3101.000000	780.000000	638.000000	3424.000000
2457.000000	2766.000000	3165.000000	780.000000	701.000000	3485.000000
2477.000000	2825.000000	3214.000000	780.000000	736.000000	3524.000000
2523.000000	2892.000000	3260.000000	847.000000	763.000000	3611.000000
2559.000000	2885.000000	3271.000000	867.000000	765.000000	3649.000000
2607.000000	2951.000000	3351.000000	867.000000	765.000000	3720.000000
2626.000000	3000.000000	3371.000000	893.000000	765.000000	3794.000000
2692.000000	3042.000000	3456.000000	910.000000	765.000000	3819.000000
2711.000000	3092.000000	3471.000000	960.000000	765.000000	3894.000000
2737.000000	3145.000000	3506.000000	960.000000	765.000000	3982.000000
2775.000000	3182.000000	3555.000000	982.000000	801.000000	4020.000000
2786.000000	3224.000000	3563.000000	990.000000	801.000000	4077.000000
2801.000000	3239.000000	3589.000000	990.000000	801.000000	4107.000000
2813.000000	3254.000000	3601.000000	1005.000000	801.000000	4128.000000
2840.000000	3259.000000	3628.000000	1010.000000	805.000000	4148.000000
2892.000000	3340.000000	3674.000000	1010.000000	846.000000	4244.000000
2912.000000	3358.000000	3699.000000	1010.000000	846.000000	4264.000000
2974.000000	3374.000000	3772.000000	1011.000000	862.000000	4268.000000
3000.000000	3387.000000	3799.000000	1011.000000	862.000000	4311.000000
3026.000000	3409.000000	3840.000000	1013.000000	862.000000	4328.000000
3059.000000	3439.000000	3865.000000	1048.000000	880.000000	4378.000000
3103.000000	3499.000000	3924.000000	1088.000000	900.000000	4439.000000
3119.000000	3534.000000	3928.000000	1119.000000	901.000000	4494.000000
3135.000000	3600.000000	3947.000000	1122.000000	917.000000	4560.000000
3179.000000	3620.000000	4006.000000	1122.000000	917.000000	4595.000000
3241.000000	3689.000000	4072.000000	1122.000000	964.000000	4684.000000
3262.000000	3715.000000	4098.000000	1122.000000	964.000000	4737.000000
3277.000000	3800.000000	4106.000000	1145.000000	968.000000	4837.000000
3340.000000	3825.000000	4180.000000	1155.000000	968.000000	4930.000000
3375.000000	3842.000000	4226.000000	1155.000000	968.000000	4977.000000
3422.000000	3862.000000	4288.000000	1155.000000	968.000000	4982.000000
3453.000000	3909.000000	4350.000000	1155.000000	968.000000	5055.000000
3470.000000	3983.000000	4371.000000	1205.000000	970.000000	5149.000000
3481.000000	4052.000000	4391.000000	1205.000000	981.000000	5218.000000
3535.000000	4084.000000	4450.000000	1205.000000	996.000000	5282.000000
3546.000000	4151.000000	4457.000000	1247.000000	996.000000	5364.000000
3546.000000	4251.000000	4491.000000	1247.000000	996.000000	5464.000000
3568.000000	4313.000000	4523.000000	1273.000000	1018.000000	5526.000000
3660.000000	4313.000000	4615.000000	1273.000000	1018.000000	5600.000000
3728.000000	4331.000000	4694.000000	1276.000000	1018.000000	5611.000000
3790.000000	4351.000000	4771.000000	1276.000000	1025.000000	5665.000000
3797.000000	4398.000000	4785.000000	1304.000000	1025.000000	5716.000000
3806.000000	4413.000000	4804.000000	1305.000000	1034.000000	5731.000000
3835.000000	4457.000000	4833.000000	1349.000000	1050.000000	5784.000000
3904.000000	4488.000000	4921.000000	1355.000000	1050.000000	5838.000000
3926.000000	4530.000000	4973.000000	1355.000000	1053.000000	5905.000000
3968.000000	4592.000000	5036.000000	1355.000000	1095.000000	5967.000000
4002.000000	4645.000000	5065.000000	1355.000000	1095.000000	6060.000000
4037.000000	4719.000000	5100.000000	1429.000000	1116.000000	6146.000000
4057.000000	4749.000000	5125.000000	1429.000000	1116.000000	6200.000000
4104.000000	4781.000000	5187.000000	1441.000000	1116.000000	6282.000000
4122.000000	4868.000000	5217.000000	1463.000000	1134.000000	6369.000000
4137.000000	4913.000000	5232.000000	1501.000000	1134.000000	6434.000000
4222.000000	4933.000000	5332.000000	1501.000000	1134.000000	6444.000000
4296.000000	4961.000000	5425.000000	1501.000000	1208.000000	6472.000000
4326.000000	5016.000000	5458.000000	1501.000000	1208.000000	6529.000000
4361.000000	5047.000000	5478.000000	1552.000000	1208.000000	6597.000000
4383.000000	5112.000000	5515.000000	1597.000000	1208.000000	6687.000000
4417.000000	5157.000000	5583.000000	1597.000000	1208.000000	6729.000000
4466.000000	5167.000000	5632.000000	1607.000000	1217.000000	6744.000000
4497.000000	5200.000000	5669.000000	1612.000000	1248.000000	6777.000000
4531.000000	5237.000000	5707.000000	1612.000000	1267.000000	6834.000000
4570.000000	5257.000000	5761.000000	1612.000000	1269.000000	6893.000000
4642.000000	5295.000000	5854.000000	1623.000000	1276.000000	6915.000000
4667.000000	5313.000000	5861.000000	1638.000000	1280.000000	6960.000000
4698.000000	5371.000000	5914.000000	1642.000000	1280.000000	7002.000000
4774.000000	5371.000000	5990.000000	1642.000000	1280.000000	7073.000000
4789.000000	5399.000000	6011.000000	1642.000000	1280.000000	7106.000000
4866.000000	5437.000000	6101.000000	1664.000000	1280.000000	7201.000000
4914.000000	5485.000000	6149.000000	1712.000000	1280.000000	7274.000000
4950.000000	5536.000000	6185.000000	1763.000000	1280.000000	7364.000000
4985.000000	5601.000000	6225.000000	1796.000000	1315.000000	7429.000000
4989.000000	5639.000000	6239.000000	1796.000000	1319.000000	7467.000000
5044.000000	5688.000000	6331.000000	1800.000000	1319.000000	7474.000000
5111.000000	5693.000000	6373.000000	1800.000000	1349.000000	7524.000000
5118.000000	5739.000000	6417.000000	1801.000000	1349.000000	7527.000000
5160.000000	5778.000000	6466.000000	1801.000000	1391.000000	7566.000000
5189.000000	5872.000000	6496.000000	1878.000000	1420.000000	7660.000000
5260.000000	5875.000000	6567.000000	1881.000000	1472.000000	7669.000000
5305.000000	5914.000000	6590.000000	1892.000000	1480.000000	7753.000000
5312.000000	5971.000000	6616.000000	1892.000000	1487.000000	7810.000000
5331.000000	6043.000000	6628.000000	1961.000000	1493.000000	7898.000000
5413.000000	6137.000000	6723.000000	2039.000000	1493.000000	7994.000000
5483.000000	6217.000000	6793.000000	2119.000000	1523.000000	8080.000000
5488.000000	6217.000000	6798.000000	2119.000000	1523.000000	8083.000000
5517.000000	6272.000000	6852.000000	2125.000000	1552.000000	8138.000000
5549.000000	6279.000000	6884.000000	2132.000000	1552.000000	8147.000000
5598.000000	6279.000000	6933.000000	2132.000000	1552.000000	8152.000000
5601.000000	6357.000000	6938.000000	2132.000000	1555.000000	8230.000000
5619.000000	6438.000000	6970.000000	2132.000000	1560.000000	8327.000000
5623.000000	6532.000000	6978.000000	2204.000000	1564.000000	8421.000000
5685.000000	6532.000000	7040.000000	2204.000000	1564.000000	8494.000000
5735.000000	6556.000000	7090.000000	2228.000000	1581.000000	8534.000000
5800.000000	6572.000000	7168.000000	2228.000000	1588.000000	8590.000000
5825.000000	6572.000000	7193.000000	2228.000000	1588.000000	8598.000000
5827.000000	6619.000000	7198.000000	2253.000000	1590.000000	8645.000000
5886.000000	6665.000000	7294.000000	2254.000000	1656.000000	8666.000000
5926.000000	6672.000000	7334.000000	2261.000000	1656.000000	8709.000000
6004.000000	6737.000000	7412.000000	2326.000000	1686.000000	8803.000000
6004.000000	6823.000000	7415.000000	2326.000000	1686.000000	8889.000000
6073.000000	6839.000000	7497.000000	2326.000000	1686.000000	8959.000000
6106.000000	6885.000000	7544.000000	2326.000000	1719.000000	9005.000000
6138.000000	6888.000000	7576.000000	2329.000000	1739.000000	9014.000000
6197.000000	6888.000000	7635.000000	2329.000000	1774.000000	9042.000000
6197.000000	6938.000000	7643.000000	2329.000000	1774.000000	9092.000000
6239.000000	6995.000000	7685.000000	2386.000000	1774.000000	9150.000000
6266.000000	7049.000000	7719.000000	2386.000000	1789.000000	9206.000000
6326.000000	7073.000000	7799.000000	2386.000000	1802.000000	9222.000000
6423.000000	7108.000000	7896.000000	2421.000000	1827.000000	9302.000000
6503.000000	7120.000000	7976.000000	2433.000000	1827.000000	9353.000000
6522.000000	7180.000000	7999.000000	2433.000000	1846.000000	9413.000000
6522.000000	7280.000000	8022.000000	2452.000000	1846.000000	9513.000000
6580.000000	7280.000000	8080.000000	2452.000000	1879.000000	9538.000000
6583.000000	7346.000000	8095.000000	2468.000000	1882.000000	9604.000000
6600.000000	7349.000000	8112.000000	2471.000000	1882.000000	9613.000000
6606.000000	7358.000000	8121.000000	2473.000000	1888.000000	9622.000000
6631.000000	7371.000000	8146.000000	2486.000000	1888.000000	9636.000000
6676.000000	7432.000000	8191.000000	2547.000000	1889.000000	9716.000000
6713.000000	7447.000000	8228.000000	2562.000000	1889.000000	9768.000000
6756.000000	7475.000000	8284.000000	2562.000000	1889.000000	9801.000000
6822.000000	7512.000000	8380.000000	2562.000000	1927.000000	9834.000000
6853.000000	7542.000000	8397.000000	2562.000000	1934.000000	9892.000000
6878.000000	7565.000000	8437.000000	2562.000000	1948.000000	9927.000000
6942.000000	7618.000000	8532.000000	2563.000000	1948.000000	10009.000000
6967.000000	7662.000000	8581.000000	2579.000000	1953.000000	10056.000000
7018.000000	7721.000000	8670.000000	2593.000000	1953.000000	10078.000000
7035.000000	7733.000000	8693.000000	2593.000000	1953.000000	10095.000000
7110.000000	7761.000000	8792.000000	2593.000000	1953.000000	10190.000000
7138.000000	7827.000000	8868.000000	2602.000000	1953.000000	10259.000000
7154.000000	7871.000000	8886.000000	2617.000000	1953.000000	10306.000000
7180.000000	7892.000000	8905.000000	2617.000000	1955.000000	10355.000000
7195.000000	7975.000000	8944.000000	2672.000000	1955.000000	10426.000000
7258.000000	8036.000000	9031.000000	2672.000000	1955.000000	10516.000000
7300.000000	8067.000000	9077.000000	2672.000000	1955.000000	10566.000000
7386.000000	8125.000000	9163.000000	2730.000000	2009.000000	10627.000000
7437.000000	8131.000000	9214.000000	2736.000000	2015.000000	10675.000000
7457.000000	8161.000000	9260.000000	2736.000000	2015.000000	10703.000000
7489.000000	8217.000000	9286.000000	2736.000000	2021.000000	10789.000000
7545.000000	8309.000000	9362.000000	2736.000000	2077.000000	10881.000000
7618.000000	8340.000000	9461.000000	2737.000000	2103.000000	10884.000000
7642.000000	8419.000000	9485.000000	2816.000000	2108.000000	10970.000000
7657.000000	8421.000000	9500.000000	2818.000000	2114.000000	10982.000000
7706.000000	8455.000000	9575.000000	2822.000000	2119.000000	10992.000000
7746.000000	8522.000000	9649.000000	2838.000000	2133.000000	11089.000000
7784.000000	8552.000000	9713.000000	2838.000000	2133.000000	11158.000000
7833.000000	8586.000000	9762.000000	2872.000000	2137.000000	11229.000000
7889.000000	8681.000000	9839.000000	2872.000000	2193.000000	11324.000000
7974.000000	8689.000000	9931.000000	2872.000000	2264.000000	11327.000000
7987.000000	8690.000000	9944.000000	2873.000000	2264.000000	11332.000000
8028.000000	8743.000000	10014.000000	2893.000000	2272.000000	11415.000000
8088.000000	8807.000000	10112.000000	2893.000000	2332.000000	11479.000000
8125.000000	8808.000000	10149.000000	2894.000000	2332.000000	11483.000000
8141.000000	8808.000000	10165.000000	2894.000000	2332.000000	11490.000000
8174.000000	8834.000000	10221.000000	2894.000000	2356.000000	11499.000000
8236.000000	8867.000000	10312.000000	2894.000000	2356.000000	11533.000000
8295.000000	8888.000000	10379.000000	2906.000000	2356.000000	11565.000000
8362.000000	8888.000000	10446.000000	2906.000000	2356.000000	11602.000000
8337.000000	8960.000000	10468.000000	2925.000000	2359.000000	11639.000000
8410.000000	8924.000000	10506.000000	2925.000000	2359.000000	11659.000000
8382.000000	8983.000000	10525.000000	2931.000000	2359.000000	11668.000000
8433.000000	8983.000000	10572.000000	2931.000000	2363.000000	11721.000000
8450.000000	9039.000000	10638.000000	2931.000000	2363.000000	11728.000000
8497.000000	9044.000000	10655.000000	2958.000000	2363.000000	11786.000000
8486.000000	9104.000000	10691.000000	2965.000000	2367.000000	11821.000000
8541.000000	9141.000000	10706.000000	3010.000000	2367.000000	11920.000000
8551.000000	9160.000000	10731.000000	3010.000000	2377.000000	11939.000000
8588.000000	9231.000000	10830.000000	3011.000000	2377.000000	11942.000000
8655.000000	9256.000000	10842.000000	3033.000000	2382.000000	12037.000000
8662.000000	9303.000000	10850.000000	3033.000000	2389.000000	12084.000000
8669.000000	9354.000000	10858.000000	3033.000000	2396.000000	12135.000000
8710.000000	9365.000000	10899.000000	3044.000000	2400.000000	12181.000000
8710.000000	9420.000000	10922.000000	3069.000000	2400.000000	12236.000000
8778.000000	9420.000000	10990.000000	3069.000000	2439.000000	12259.000000
8819.000000	9433.000000	11039.000000	3073.000000	2439.000000	12291.000000
8854.000000	9489.000000	11114.000000	3073.000000	2439.000000	12373.000000
8862.000000	9509.000000	11125.000000	3073.000000	2439.000000	12402.000000
8905.000000	9570.000000	11147.000000	3073.000000	2453.000000	12496.000000
8963.000000	9617.000000	11244.000000	3073.000000	2453.000000	12581.000000
8992.000000	9689.000000	11296.000000	3073.000000	2482.000000	12653.000000
9058.000000	9767.000000	11385.000000	3125.000000	2482.000000	12720.000000
9081.000000	9802.000000	11406.000000	3125.000000	2482.000000	12781.000000
9151.000000	9829.000000	11499.000000	3126.000000	2511.000000	12806.000000
9164.000000	9850.000000	11514.000000	3126.000000	2511.000000	12830.000000
9198.000000	9883.000000	11551.000000	3126.000000	2511.000000	12868.000000
9240.000000	9889.000000	11592.000000	3126.000000	2530.000000	12900.000000
9288.000000	9942.000000	11685.000000	3128.000000	2532.000000	12906.000000
9346.000000	9955.000000	11743.000000	3131.000000	2532.000000	12961.000000
9341.000000	9988.000000	11767.000000	3131.000000	2532.000000	12974.000000
9405.000000	10015.000000	11836.000000	3131.000000	2573.000000	13021.000000
9419.000000	10104.000000	11850.000000	3220.000000	2573.000000	13116.000000
9492.000000	10132.000000	11904.000000	3230.000000	2594.000000	13203.000000
9551.000000	10157.000000	11963.000000	3255.000000	2644.000000	13235.000000
9558.000000	10205.000000	11983.000000	3255.000000	2644.000000	13291.000000
9632.000000	10268.000000	12057.000000	3318.000000	2644.000000	13377.000000
9665.000000	10302.000000	12097.000000	3344.000000	2644.000000	13424.000000
9697.000000	10321.000000	12131.000000	3344.000000	2676.000000	13443.000000
9802.000000	10352.000000	12215.000000	3344.000000	2752.000000	13507.000000
9870.000000	10475.000000	12305.000000	3442.000000	2752.000000	13607.000000
9908.000000	10515.000000	12350.000000	3474.000000	2772.000000	13650.000000
9975.000000	10515.000000	12417.000000	3474.000000	2798.000000	13672.000000
9993.000000	10515.000000	12435.000000	3474.000000	2798.000000	13688.000000
10008.000000	10565.000000	12473.000000	3498.000000	2798.000000	13726.000000
10032.000000	10598.000000	12526.000000	3498.000000	2808.000000	13747.000000
10078.000000	10598.000000	12572.000000	3498.000000	2812.000000	13753.000000
10101.000000	10607.000000	12603.000000	3498.000000	2812.000000	13757.000000
10141.000000	10663.000000	12671.000000	3498.000000	2812.000000	13823.000000
10199.000000	10688.000000	12737.000000	3514.000000	2821.000000	13842.000000
10176.000000	10769.000000	12770.000000	3514.000000	2821.000000	13864.000000
10226.000000	10817.000000	12820.000000	3562.000000	2821.000000	13936.000000
10290.000000	10847.000000	12884.000000	3592.000000	2829.000000	14019.000000
10309.000000	10933.000000	12941.000000	3595.000000	2848.000000	14105.000000
10366.000000	10972.000000	12958.000000	3595.000000	2851.000000	14205.000000
10403.000000	11033.000000	13009.000000	3634.000000	2880.000000	14275.000000
10442.000000	11081.000000	13067.000000	3634.000000	2880.000000	14331.000000
10473.000000	11127.000000	13098.000000	3680.000000	2883.000000	14387.000000
10549.000000	11159.000000	13179.000000	3680.000000	2883.000000	14462.000000
10556.000000	11259.000000	13240.000000	3719.000000	2883.000000	14517.000000
10610.000000	11296.000000	13314.000000	3725.000000	2937.000000	14554.000000
10676.000000	11385.000000	13380.000000	3814.000000	2937.000000	14644.000000
10728.000000	11385.000000	13432.000000	3814.000000	2956.000000	14649.000000
10788.000000	11394.000000	13500.000000	3814.000000	2956.000000	14660.000000
10814.000000	11463.000000	13526.000000	3883.000000	2956.000000	14755.000000
10900.000000	11510.000000	13621.000000	3920.000000	2964.000000	14809.000000
10950.000000	11556.000000	13671.000000	3966.000000	2964.000000	14867.000000
10959.000000	11627.000000	13689.000000	3966.000000	2964.000000	14948.000000
11009.000000	11654.000000	13748.000000	3983.000000	2973.000000	15006.000000
11025.000000	11720.000000	13821.000000	3985.000000	2996.000000	15013.000000
11061.000000	11720.000000	13857.000000	3985.000000	2996.000000	15049.000000
11145.000000	11784.000000	13941.000000	4049.000000	3050.000000	15122.000000
11206.000000	11814.000000	14018.000000	4056.000000	3111.000000	15152.000000
11272.000000	11832.000000	14084.000000	4072.000000	3111.000000	15244.000000
11320.000000	11852.000000	14143.000000	4074.000000	3159.000000	15264.000000
11343.000000	11943.000000	14186.000000	4115.000000	3174.000000	15364.000000
11363.000000	11980.000000	14224.000000	4115.000000	3182.000000	15408.000000
11460.000000	12055.000000	14321.000000	4190.000000	3182.000000	15489.000000
11487.000000	12071.000000	14352.000000	4190.000000	3182.000000	15523.000000
11577.000000	12101.000000	14450.000000	4211.000000	3234.000000	15577.000000
11632.000000	12164.000000	14520.000000	4211.000000	3234.000000	15662.000000
11642.000000	12235.000000	14528.000000	4227.000000	3236.000000	15742.000000
11642.000000	12298.000000	14547.000000	4227.000000	3236.000000	15805.000000
11691.000000	12307.000000	14604.000000	4227.000000	3236.000000	15856.000000
11719.000000	12378.000000	14653.000000	4241.000000	3256.000000	15936.000000
11734.000000	12385.000000	14668.000000	4248.000000	3256.000000	15957.000000
11805.000000	12394.000000	14747.000000	4248.000000	3256.000000	16015.000000
11885.000000	12462.000000	14827.000000	4316.000000	3256.000000	16085.000000
11908.000000	12495.000000	14842.000000	4358.000000	3256.000000	16139.000000
11936.000000	12586.000000	14937.000000	4358.000000	3284.000000	16230.000000
12011.000000	12637.000000	15027.000000	4358.000000	3284.000000	16295.000000
12065.000000	12614.000000	15045.000000	4365.000000	3284.000000	16333.000000
12103.000000	12685.000000	15137.000000	4375.000000	3284.000000	16349.000000
12182.000000	12702.000000	15224.000000	4383.000000	3284.000000	16404.000000
12218.000000	12743.000000	15287.000000	4387.000000	3320.000000	16445.000000
12263.000000	12826.000000	15332.000000	4402.000000	3357.000000	16537.000000
12300.000000	12835.000000	15377.000000	4402.000000	3357.000000	16554.000000
12348.000000	12835.000000	15425.000000	4402.000000	3357.000000	16588.000000
12389.000000	12907.000000	15475.000000	4464.000000	3390.000000	16664.000000
12373.000000	12974.000000	15516.000000	4467.000000	3403.000000	16694.000000
12439.000000	12992.000000	15527.000000	4468.000000	3403.000000	16786.000000
12453.000000	13068.000000	15607.000000	4470.000000	3423.000000	16827.000000
12519.000000	13064.000000	15647.000000	4478.000000	3423.000000	16897.000000
12543.000000	13133.000000	15684.000000	4529.000000	3447.000000	16966.000000
12570.000000	13207.000000	15777.000000	4529.000000	3468.000000	17028.000000
12601.000000	13209.000000	15809.000000	4529.000000	3468.000000	17037.000000
12667.000000	13210.000000	15834.000000	4554.000000	3468.000000	17112.000000
12687.000000	13220.000000	15859.000000	4554.000000	3488.000000	17122.000000
12701.000000	13292.000000	15886.000000	4554.000000	3502.000000	17194.000000
12717.000000	13382.000000	15968.000000	4570.000000	3512.000000	17231.000000
12770.000000	13401.000000	16026.000000	4570.000000	3539.000000	17252.000000
12831.000000	13377.000000	16036.000000	4570.000000	3543.000000	17292.000000
12866.000000	13380.000000	16071.000000	4573.000000	3574.000000	17298.000000
12875.000000	13410.000000	16079.000000	4573.000000	3574.000000	17338.000000
12894.000000	13527.000000	16164.000000	4616.000000	3574.000000	17413.000000
12990.000000	13565.000000	16260.000000	4654.000000	3574.000000	17473.000000
13075.000000	13577.000000	16353.000000	4657.000000	3586.000000	17485.000000
13108.000000	13636.000000	16395.000000	4706.000000	3592.000000	17568.000000
13159.000000	13636.000000	16446.000000	4706.000000	3598.000000	17605.000000
13195.000000	13685.000000	16504.000000	4706.000000	3598.000000	17673.000000
13203.000000	13753.000000	16533.000000	4706.000000	3606.000000	17741.000000
13212.000000	13797.000000	16558.000000	4706.000000	3606.000000	17795.000000
13265.000000	13881.000000	16611.000000	4790.000000	3606.000000	17885.000000
13282.000000	13972.000000	16663.000000	4823.000000	3615.000000	17985.000000
13326.000000	14012.000000	16707.000000	4863.000000	3615.000000	18070.000000
13403.000000	14023.000000	16792.000000	4865.000000	3615.000000	18151.000000
13488.000000	14033.000000	16886.000000	4865.000000	3615.000000	18188.000000
13488.000000	14101.000000	16903.000000	4865.000000	3615.000000	18256.000000
13581.000000	14111.000000	16996.000000	4875.000000	3615.000000	18268.000000
13655.000000	14114.000000	17070.000000	4878.000000	3615.000000	18315.000000
13672.000000	14151.000000	17092.000000	4878.000000	3615.000000	18363.000000
13719.000000	14199.000000	17165.000000	4878.000000	3628.000000	18435.000000
13743.000000	14226.000000	17206.000000	4878.000000	3652.000000	18462.000000
13812.000000	14237.000000	17275.000000	4889.000000	3652.000000	18513.000000
13888.000000	14284.000000	17351.000000	4936.000000	3652.000000	18597.000000
13973.000000	14335.000000	17436.000000	4987.000000	3652.000000	18652.000000
13973.000000	14422.000000	17475.000000	4987.000000	3652.000000	18739.000000
14042.000000	14422.000000	17544.000000	4987.000000	3652.000000	18790.000000
14051.000000	14499.000000	17566.000000	4993.000000	3661.000000	18867.000000
14107.000000	14550.000000	17611.000000	5056.000000	3661.000000	18934.000000
14122.000000	14632.000000	17633.000000	5061.000000	3665.000000	19028.000000
14218.000000	14634.000000	17729.000000	5063.000000	3695.000000	19037.000000
14261.000000	14658.000000	17794.000000	5063.000000	3724.000000	19046.000000
14343.000000	14663.000000	17876.000000	5068.000000	3777.000000	19061.000000
14363.000000	14687.000000	17896.000000	5092.000000	3777.000000	19093.000000
14451.000000	14740.000000	17984.000000	5145.000000	3777.000000	19163.000000
14483.000000	14840.000000	18026.000000	5166.000000	3809.000000	19263.000000
14505.000000	14883.000000	18055.000000	5166.000000	3809.000000	19330.000000
14505.000000	14981.000000	18088.000000	5166.000000	3809.000000	19428.000000
14558.000000	15019.000000	18148.000000	5181.000000	3809.000000	19500.000000
14570.000000	15049.000000	18172.000000	5183.000000	3821.000000	19530.000000
14579.000000	15097.000000	18189.000000	5183.000000	3821.000000	19588.000000
14607.000000	15180.000000	18227.000000	5183.000000	3849.000000	19671.000000
14650.000000	15211.000000	18271.000000	5183.000000	3892.000000	19702.000000
14656.000000	15255.000000	18298.000000	5194.000000	3898.000000	19746.000000
14722.000000	15312.000000	18364.000000	5251.000000	3898.000000	19820.000000
14806.000000	15382.000000	18459.000000	5283.000000	3898.000000	19909.000000
14812.000000	15432.000000	18478.000000	5309.000000	3904.000000	19959.000000
14823.000000	15450.000000	18498.000000	5310.000000	3904.000000	19979.000000
14831.000000	15502.000000	18519.000000	5335.000000	3904.000000	20040.000000
14897.000000	15515.000000	18535.000000	5335.000000	3904.000000	20127.000000
14909.000000	15624.000000	18613.000000	5370.000000	3904.000000	20166.000000
14978.000000	15627.000000	18640.000000	5370.000000	3907.000000	20243.000000
14979.000000	15701.000000	18707.000000	5370.000000	3912.000000	20249.000000
15034.000000	15737.000000	18768.000000	5370.000000	3912.000000	20289.000000
15113.000000	15746.000000	18855.000000	5370.000000	3912.000000	20294.000000
15121.000000	15800.000000	18901.000000	5372.000000	3912.000000	20357.000000
15134.000000	15834.000000	18933.000000	5377.000000	3925.000000	20391.000000
15228.000000	15852.000000	18989.000000	5427.000000	3953.000000	20483.000000
15272.000000	15914.000000	19043.000000	5454.000000	3989.000000	20554.000000
15288.000000	15993.000000	19117.000000	5454.000000	4005.000000	20633.000000
15348.000000	16029.000000	19178.000000	5454.000000	4065.000000	20669.000000
15418.000000	16064.000000	19220.000000	5458.000000	4081.000000	20765.000000
15429.000000	16210.000000	19314.000000	5496.000000	4081.000000	20861.000000
15504.000000	16256.000000	19389.000000	5542.000000	4081.000000	20957.000000
