3369.000000	3317.000000	4363.000000	940.000000	906.000000	4241.000000
3402.000000	3408.000000	4435.000000	965.000000	939.000000	4332.000000
3451.000000	3460.000000	4531.000000	968.000000	939.000000	4404.000000
3531.000000	3556.000000	4628.000000	1046.000000	939.000000	4495.000000
3616.000000	3571.000000	4713.000000	1061.000000	939.000000	4524.000000
3663.000000	3599.000000	4772.000000	1061.000000	939.000000	4585.000000
3681.000000	3671.000000	4825.000000	1061.000000	957.000000	4657.000000
3781.000000	3672.000000	4925.000000	1062.000000	957.000000	4677.000000
3807.000000	3722.000000	4983.000000	1062.000000	957.000000	4731.000000
3894.000000	3748.000000	5070.000000	1088.000000	957.000000	4771.000000
3894.000000	3813.000000	5090.000000	1126.000000	957.000000	4836.000000
3969.000000	3862.000000	5171.000000	1169.000000	957.000000	4922.000000
3975.000000	3948.000000	5191.000000	1203.000000	957.000000	5014.000000
