6842.000000	7052.000000	8463.000000	2075.000000	2012.000000	8682.000000
6847.000000	7057.000000	8468.000000	2080.000000	2014.000000	8688.000000
6906.000000	7080.000000	8530.000000	2080.000000	2014.000000	8773.000000
6906.000000	7174.000000	8538.000000	2112.000000	2014.000000	8867.000000
6970.000000	7236.000000	8605.000000	2112.000000	2078.000000	8929.000000
6978.000000	7301.000000	8633.000000	2112.000000	2086.000000	8994.000000
6984.000000	7320.000000	8653.000000	2112.000000	2086.000000	9014.000000
7030.000000	7320.000000	8699.000000	2112.000000	2086.000000	9024.000000
7031.000000	7408.000000	8702.000000	2165.000000	2087.000000	9112.000000
7096.000000	7408.000000	8767.000000	2165.000000	2087.000000	9159.000000
7103.000000	7474.000000	8833.000000	2165.000000	2094.000000	9225.000000
7202.000000	7493.000000	8932.000000	2184.000000	2124.000000	9247.000000
7244.000000	7570.000000	9001.000000	2218.000000	2124.000000	9343.000000
7342.000000	7570.000000	9099.000000	2218.000000	2162.000000	9356.000000
7406.000000	7570.000000	9163.000000	2218.000000	2170.000000	9362.000000
7424.000000	7641.000000	9200.000000	2218.000000	2188.000000	9433.000000
7507.000000	7674.000000	9283.000000	2251.000000	2188.000000	9507.000000
7488.000000	7753.000000	9323.000000	2268.000000	2188.000000	9532.000000
7563.000000	7819.000000	9401.000000	2289.000000	2263.000000	9598.000000
7633.000000	7855.000000	9499.000000	2289.000000	2333.000000	9634.000000
7675.000000	7899.000000	9541.000000	2333.000000	2333.000000	9701.000000
7699.000000	7900.000000	9565.000000	2334.000000	2340.000000	9719.000000
7798.000000	7901.000000	9664.000000	2335.000000	2340.000000	9724.000000
7834.000000	7901.000000	9700.000000	2335.000000	2340.000000	9758.000000
7834.000000	7944.000000	9704.000000	2335.000000	2340.000000	9801.000000
7850.000000	8055.000000	9789.000000	2375.000000	2346.000000	9862.000000
7878.000000	8068.000000	9827.000000	2376.000000	2374.000000	9875.000000
7947.000000	8073.000000	9867.000000	2376.000000	2374.000000	9951.000000
7927.000000	8144.000000	9916.000000	2376.000000	2400.000000	9970.000000
8005.000000	8161.000000	9963.000000	2376.000000	2409.000000	10058.000000
8101.000000	8187.000000	10059.000000	2402.000000	2409.000000	10086.000000
8101.000000	8269.000000	10065.000000	2450.000000	2409.000000	10168.000000
8101.000000	8355.000000	10126.000000	2450.000000	2409.000000	10254.000000
8178.000000	8414.000000	10219.000000	2450.000000	2486.000000	10313.000000
8237.000000	8453.000000	10278.000000	2489.000000	2492.000000	10377.000000
8237.000000	8496.000000	10298.000000	2489.000000	2492.000000	10420.000000
8327.000000	8496.000000	10388.000000	2489.000000	2492.000000	10491.000000
8292.000000	8581.000000	10422.000000	2503.000000	2492.000000	10536.000000
8316.000000	8589.000000	10448.000000	2503.000000	2516.000000	10544.000000
8412.000000	8592.000000	10546.000000	2503.000000	2555.000000	10552.000000
8448.000000	8640.000000	10582.000000	2551.000000	2555.000000	10628.000000
8568.000000	8624.000000	10654.000000	2551.000000	2606.000000	10683.000000
8637.000000	8695.000000	10738.000000	2551.000000	2606.000000	10759.000000
8637.000000	8764.000000	10783.000000	2554.000000	2606.000000	10828.000000
8681.000000	8857.000000	10878.000000	2554.000000	2650.000000	10921.000000
8770.000000	8914.000000	10967.000000	2611.000000	2662.000000	11017.000000
8770.000000	8980.000000	10981.000000	2611.000000	2662.000000	11083.000000
8829.000000	9027.000000	11040.000000	2658.000000	2662.000000	11163.000000
8887.000000	9042.000000	11098.000000	2673.000000	2674.000000	11188.000000
8949.000000	9042.000000	11160.000000	2673.000000	2674.000000	11250.000000
8949.000000	9107.000000	11205.000000	2687.000000	2674.000000	11315.000000
8993.000000	9163.000000	11277.000000	2695.000000	2718.000000	11371.000000
9048.000000	9163.000000	11332.000000	2695.000000	2718.000000	11376.000000
9048.000000	9249.000000	11355.000000	2744.000000	2718.000000	11462.000000
9107.000000	9273.000000	11381.000000	2756.000000	2718.000000	11548.000000
9107.000000	9296.000000	11392.000000	2756.000000	2718.000000	11571.000000
9123.000000	9378.000000	11448.000000	2780.000000	2734.000000	11653.000000
9135.000000	9452.000000	11480.000000	2780.000000	2734.000000	11740.000000
9181.000000	9465.000000	11538.000000	2780.000000	2741.000000	11759.000000
9193.000000	9530.000000	11598.000000	2780.000000	2741.000000	11837.000000
9227.000000	9564.000000	11644.000000	2801.000000	2741.000000	11867.000000
9325.000000	9566.000000	11742.000000	2803.000000	2771.000000	11881.000000
9410.000000	9566.000000	11827.000000	2803.000000	2775.000000	11942.000000
9446.000000	9640.000000	11883.000000	2803.000000	2811.000000	12016.000000
9446.000000	9722.000000	11900.000000	2803.000000	2811.000000	12098.000000
9493.000000	9731.000000	11947.000000	2812.000000	2817.000000	12110.000000
9533.000000	9810.000000	11987.000000	2891.000000	2817.000000	12209.000000
9622.000000	9810.000000	12076.000000	2891.000000	2874.000000	12238.000000
9636.000000	9876.000000	12117.000000	2912.000000	2888.000000	12304.000000
9637.000000	9895.000000	12121.000000	2912.000000	2889.000000	12323.000000
9666.000000	9898.000000	12150.000000	2915.000000	2891.000000	12348.000000
9733.000000	9983.000000	12241.000000	2943.000000	2958.000000	12433.000000
9828.000000	10010.000000	12336.000000	2970.000000	2958.000000	12512.000000
9887.000000	10078.000000	12395.000000	3038.000000	2964.000000	12582.000000
9906.000000	10126.000000	12420.000000	3038.000000	2973.000000	12633.000000
9994.000000	10147.000000	12514.000000	3052.000000	2973.000000	12689.000000
10071.000000	10147.000000	12591.000000	3052.000000	3021.000000	12701.000000
10093.000000	10209.000000	12672.000000	3052.000000	3021.000000	12731.000000
10159.000000	10220.000000	12738.000000	3063.000000	3021.000000	12792.000000
10179.000000	10240.000000	12759.000000	3063.000000	3022.000000	12826.000000
10258.000000	10294.000000	12854.000000	3078.000000	3022.000000	12899.000000
10325.000000	10294.000000	12921.000000	3078.000000	3022.000000	12935.000000
10344.000000	10330.000000	12942.000000	3095.000000	3022.000000	12976.000000
10372.000000	10401.000000	13039.000000	3095.000000	3022.000000	13027.000000
10389.000000	10413.000000	13067.000000	3095.000000	3022.000000	13047.000000
10488.000000	10433.000000	13167.000000	3095.000000	3022.000000	13068.000000
10535.000000	10475.000000	13230.000000	3109.000000	3022.000000	13118.000000
10540.000000	10553.000000	13288.000000	3109.000000	3027.000000	13196.000000
10608.000000	10553.000000	13356.000000	3109.000000	3027.000000	13226.000000
10684.000000	10553.000000	13432.000000	3109.000000	3027.000000	13262.000000
10720.000000	10630.000000	13497.000000	3109.000000	3027.000000	13342.000000
10720.000000	10695.000000	13554.000000	3109.000000	3027.000000	13407.000000
10741.000000	10738.000000	13579.000000	3114.000000	3048.000000	13450.000000
10816.000000	10779.000000	13656.000000	3126.000000	3123.000000	13491.000000
10864.000000	10804.000000	13704.000000	3151.000000	3123.000000	13518.000000
10876.000000	10834.000000	13737.000000	3151.000000	3135.000000	13548.000000
10876.000000	10924.000000	13815.000000	3151.000000	3135.000000	13638.000000
10876.000000	11011.000000	13866.000000	3179.000000	3135.000000	13725.000000
10881.000000	11014.000000	13871.000000	3182.000000	3135.000000	13732.000000
10979.000000	10967.000000	13912.000000	3182.000000	3135.000000	13757.000000
10990.000000	11065.000000	13998.000000	3190.000000	3215.000000	13784.000000
11039.000000	11066.000000	14047.000000	3191.000000	3222.000000	13821.000000
11073.000000	11076.000000	14081.000000	3201.000000	3235.000000	13845.000000
11156.000000	11090.000000	14164.000000	3215.000000	3267.000000	13887.000000
11208.000000	11162.000000	14216.000000	3287.000000	3267.000000	13971.000000
11227.000000	11181.000000	14235.000000	3306.000000	3267.000000	14009.000000
11281.000000	11186.000000	14293.000000	3306.000000	3267.000000	14015.000000
11321.000000	11241.000000	14345.000000	3306.000000	3307.000000	14070.000000
11332.000000	11319.000000	14380.000000	3306.000000	3318.000000	14148.000000
11372.000000	11419.000000	14466.000000	3306.000000	3358.000000	14248.000000
11451.000000	11427.000000	14552.000000	3306.000000	3358.000000	14263.000000
11459.000000	11492.000000	14561.000000	3347.000000	3366.000000	14328.000000
11478.000000	11509.000000	14581.000000	3347.000000	3376.000000	14347.000000
11489.000000	11574.000000	14594.000000	3347.000000	3387.000000	14412.000000
11567.000000	11588.000000	14672.000000	3361.000000	3405.000000	14448.000000
11585.000000	11600.000000	14697.000000	3361.000000	3423.000000	14460.000000
11630.000000	11659.000000	14742.000000	3420.000000	3449.000000	14530.000000
11702.000000	11725.000000	14826.000000	3432.000000	3521.000000	14596.000000
11781.000000	11757.000000	14905.000000	3464.000000	3521.000000	14658.000000
11851.000000	11757.000000	14975.000000	3464.000000	3521.000000	14683.000000
11909.000000	11759.000000	15035.000000	3464.000000	3521.000000	14731.000000
11926.000000	11817.000000	15066.000000	3464.000000	3536.000000	14791.000000
11994.000000	11848.000000	15134.000000	3495.000000	3559.000000	14833.000000
12011.000000	11884.000000	15155.000000	3495.000000	3576.000000	14869.000000
12045.000000	11952.000000	15195.000000	3497.000000	3576.000000	14939.000000
12055.000000	12026.000000	15226.000000	3540.000000	3586.000000	15013.000000
12055.000000	12109.000000	15283.000000	3552.000000	3586.000000	15096.000000
12084.000000	12131.000000	15320.000000	3552.000000	3606.000000	15119.000000
12152.000000	12131.000000	15388.000000	3552.000000	3613.000000	15135.000000
12229.000000	12154.000000	15465.000000	3575.000000	3613.000000	15199.000000
12279.000000	12161.000000	15515.000000	3582.000000	3613.000000	15224.000000
12308.000000	12175.000000	15544.000000	3596.000000	3634.000000	15246.000000
12363.000000	12218.000000	15621.000000	3596.000000	3634.000000	15296.000000
12365.000000	12248.000000	15626.000000	3597.000000	3635.000000	15327.000000
12370.000000	12298.000000	15660.000000	3597.000000	3640.000000	15377.000000
12390.000000	12299.000000	15680.000000	3598.000000	3640.000000	15381.000000
12390.000000	12394.000000	15694.000000	3598.000000	3640.000000	15476.000000
12437.000000	12468.000000	15764.000000	3631.000000	3640.000000	15575.000000
12532.000000	12468.000000	15859.000000	3631.000000	3640.000000	15625.000000
12542.000000	12537.000000	15881.000000	3631.000000	3650.000000	15694.000000
12543.000000	12636.000000	15887.000000	3674.000000	3651.000000	15793.000000
12605.000000	12649.000000	15949.000000	3687.000000	3651.000000	15850.000000
12605.000000	12723.000000	15966.000000	3687.000000	3651.000000	15924.000000
12605.000000	12795.000000	16021.000000	3687.000000	3651.000000	15996.000000
12703.000000	12799.000000	16119.000000	3691.000000	3651.000000	16002.000000
12718.000000	12845.000000	16151.000000	3691.000000	3666.000000	16048.000000
12807.000000	12845.000000	16240.000000	3691.000000	3666.000000	16115.000000
12836.000000	12925.000000	16297.000000	3733.000000	3695.000000	16195.000000
12836.000000	12972.000000	16320.000000	3733.000000	3695.000000	16242.000000
12923.000000	12979.000000	16407.000000	3740.000000	3728.000000	16269.000000
12941.000000	13009.000000	16425.000000	3770.000000	3728.000000	16314.000000
12962.000000	13105.000000	16458.000000	3770.000000	3749.000000	16410.000000
12991.000000	13144.000000	16514.000000	3770.000000	3778.000000	16449.000000
13063.000000	13148.000000	16586.000000	3774.000000	3778.000000	16498.000000
13087.000000	13187.000000	16621.000000	3774.000000	3802.000000	16537.000000
13156.000000	13187.000000	16641.000000	3816.000000	3802.000000	16608.000000
13201.000000	13187.000000	16686.000000	3816.000000	3802.000000	16612.000000
13211.000000	13288.000000	16765.000000	3846.000000	3833.000000	16651.000000
13287.000000	13307.000000	16852.000000	3846.000000	3840.000000	16741.000000
13287.000000	13328.000000	16859.000000	3859.000000	3840.000000	16762.000000
13330.000000	13332.000000	16902.000000	3863.000000	3849.000000	16772.000000
13346.000000	13332.000000	16918.000000	3863.000000	3854.000000	16776.000000
13322.000000	13403.000000	16963.000000	3863.000000	3854.000000	16801.000000
13372.000000	13460.000000	17013.000000	3920.000000	3854.000000	16880.000000
13493.000000	13453.000000	17113.000000	3920.000000	3906.000000	16944.000000
13563.000000	13526.000000	17183.000000	3993.000000	3906.000000	17031.000000
13573.000000	13583.000000	17241.000000	3993.000000	3916.000000	17088.000000
13648.000000	13602.000000	17316.000000	4012.000000	3916.000000	17171.000000
13679.000000	13699.000000	17416.000000	4038.000000	3916.000000	17216.000000
13759.000000	13651.000000	17447.000000	4038.000000	3916.000000	17248.000000
13764.000000	13686.000000	17468.000000	4038.000000	3921.000000	17283.000000
13784.000000	13765.000000	17509.000000	4042.000000	3941.000000	17362.000000
13835.000000	13791.000000	17572.000000	4042.000000	3941.000000	17389.000000
13850.000000	13865.000000	17597.000000	4052.000000	3956.000000	17463.000000
13902.000000	13903.000000	17649.000000	4090.000000	3970.000000	17520.000000
13920.000000	13991.000000	17736.000000	4107.000000	3983.000000	17588.000000
13989.000000	13959.000000	17755.000000	4126.000000	3983.000000	17627.000000
14056.000000	14010.000000	17827.000000	4126.000000	3983.000000	17681.000000
14056.000000	14098.000000	17830.000000	4190.000000	3983.000000	17769.000000
14053.000000	14215.000000	17896.000000	4236.000000	4008.000000	17836.000000
14122.000000	14244.000000	17909.000000	4309.000000	4008.000000	17936.000000
14129.000000	14314.000000	17975.000000	4309.000000	4008.000000	18010.000000
14206.000000	14300.000000	18024.000000	4309.000000	4030.000000	18053.000000
14233.000000	14351.000000	18059.000000	4349.000000	4030.000000	18114.000000
14266.000000	14412.000000	18147.000000	4353.000000	4030.000000	18154.000000
14338.000000	14429.000000	18206.000000	4353.000000	4047.000000	18228.000000
14344.000000	14490.000000	18267.000000	4357.000000	4047.000000	18235.000000
14433.000000	14490.000000	18356.000000	4357.000000	4047.000000	18256.000000
14456.000000	14523.000000	18379.000000	4390.000000	4047.000000	18305.000000
14478.000000	14607.000000	18470.000000	4403.000000	4057.000000	18323.000000
14526.000000	14627.000000	18518.000000	4423.000000	4081.000000	18350.000000
14572.000000	14627.000000	18564.000000	4423.000000	4114.000000	18357.000000
14659.000000	14631.000000	18651.000000	4427.000000	4114.000000	18368.000000
14659.000000	14678.000000	18667.000000	4427.000000	4114.000000	18415.000000
14667.000000	14684.000000	18675.000000	4433.000000	4114.000000	18429.000000
14697.000000	14725.000000	18707.000000	4433.000000	4114.000000	18475.000000
14766.000000	14739.000000	18736.000000	4433.000000	4114.000000	18560.000000
14768.000000	14831.000000	18807.000000	4454.000000	4114.000000	18654.000000
14858.000000	14836.000000	18897.000000	4459.000000	4114.000000	18662.000000
14878.000000	14911.000000	18980.000000	4459.000000	4134.000000	18737.000000
14948.000000	14943.000000	19050.000000	4491.000000	4134.000000	18787.000000
14975.000000	14943.000000	19077.000000	4491.000000	4134.000000	18798.000000
14994.000000	15038.000000	19110.000000	4528.000000	4153.000000	18893.000000
15105.000000	15000.000000	19171.000000	4528.000000	4153.000000	18947.000000
15105.000000	15036.000000	19177.000000	4529.000000	4153.000000	18983.000000
15153.000000	15059.000000	19225.000000	4552.000000	4153.000000	19031.000000
15177.000000	15109.000000	19250.000000	4552.000000	4177.000000	19081.000000
15186.000000	15157.000000	19260.000000	4552.000000	4180.000000	19132.000000
15227.000000	15164.000000	19302.000000	4552.000000	4196.000000	19145.000000
15277.000000	15209.000000	19366.000000	4552.000000	4246.000000	19190.000000
15318.000000	15209.000000	19407.000000	4552.000000	4246.000000	19210.000000
15318.000000	15302.000000	19411.000000	4595.000000	4246.000000	19303.000000
15401.000000	15317.000000	19494.000000	4610.000000	4246.000000	19329.000000
15458.000000	15324.000000	19551.000000	4617.000000	4276.000000	19345.000000
15450.000000	15403.000000	19612.000000	4625.000000	4276.000000	19391.000000
15513.000000	15448.000000	19675.000000	4670.000000	4280.000000	19449.000000
15582.000000	15465.000000	19744.000000	4687.000000	4304.000000	19496.000000
15601.000000	15557.000000	19810.000000	4719.000000	4323.000000	19588.000000
15662.000000	15651.000000	19871.000000	4813.000000	4353.000000	19684.000000
15662.000000	15740.000000	19902.000000	4813.000000	4353.000000	19773.000000
15748.000000	15765.000000	19988.000000	4838.000000	4372.000000	19829.000000
15820.000000	15768.000000	20060.000000	4841.000000	4372.000000	19856.000000
15820.000000	15832.000000	20081.000000	4841.000000	4372.000000	19920.000000
15898.000000	15812.000000	20099.000000	4874.000000	4381.000000	19971.000000
15950.000000	15832.000000	20151.000000	4894.000000	4381.000000	20004.000000
16006.000000	15893.000000	20207.000000	4955.000000	4405.000000	20068.000000
16037.000000	15962.000000	20255.000000	4960.000000	4405.000000	20152.000000
16040.000000	15997.000000	20292.000000	4960.000000	4408.000000	20187.000000
16060.000000	16075.000000	20323.000000	4960.000000	4428.000000	20265.000000
