14703.000000	15232.000000
14776.000000	15246.000000
14835.000000	15361.000000
14916.000000	15419.000000
14937.000000	15478.000000
14941.000000	15545.000000
14974.000000	15578.000000
15041.000000	15621.000000
15113.000000	15628.000000
15158.000000	15645.000000
15243.000000	15645.000000
15267.000000	15654.000000
15336.000000	15687.000000
15408.000000	15687.000000
15428.000000	15698.000000
15428.000000	15767.000000
15433.000000	15810.000000
15502.000000	15869.000000
15549.000000	15916.000000
15604.000000	15976.000000
15669.000000	16009.000000
15706.000000	16009.000000
15767.000000	16068.000000
15793.000000	16116.000000
15831.000000	16137.000000
15894.000000	16175.000000
15915.000000	16215.000000
15948.000000	16258.000000
15969.000000	16292.000000
16028.000000	16360.000000
16053.000000	16419.000000
16134.000000	16446.000000
16191.000000	16466.000000
16226.000000	16501.000000
16244.000000	16553.000000
16267.000000	16584.000000
16314.000000	16634.000000
16412.000000	16638.000000
16445.000000	16658.000000
16523.000000	16676.000000
16563.000000	16728.000000
16613.000000	16740.000000
16613.000000	16798.000000
16629.000000	16806.000000
16728.000000	16836.000000
16739.000000	16904.000000
16805.000000	16941.000000
16871.000000	16982.000000
16969.000000	16982.000000
17022.000000	17025.000000
17070.000000	17053.000000
17079.000000	17074.000000
17177.000000	17127.000000
17191.000000	17158.000000
17220.000000	17177.000000
17290.000000	17233.000000
17367.000000	17233.000000
17445.000000	17247.000000
17486.000000	17328.000000
17497.000000	17381.000000
17554.000000	17431.000000
17620.000000	17457.000000
17684.000000	17529.000000
17723.000000	17578.000000
17798.000000	17578.000000
17845.000000	17623.000000
17845.000000	17682.000000
17876.000000	17682.000000
17877.000000	17743.000000
17894.000000	17800.000000
17936.000000	17830.000000
17998.000000	17843.000000
18001.000000	17932.000000
18077.000000	17932.000000
18169.000000	17932.000000
18169.000000	18031.000000
18260.000000	18053.000000
18260.000000	18112.000000
18327.000000	18198.000000
18340.000000	18272.000000
18381.000000	18272.000000
18435.000000	18313.000000
18452.000000	18364.000000
18459.000000	18410.000000
18483.000000	18507.000000
18563.000000	18600.000000
18600.000000	18612.000000
18669.000000	18707.000000
18763.000000	18748.000000
18778.000000	18821.000000
18822.000000	18861.000000
18882.000000	18861.000000
18916.000000	18906.000000
18949.000000	18945.000000
19012.000000	18965.000000
19062.000000	18965.000000
19078.000000	19010.000000
19101.000000	19075.000000
19112.000000	19080.000000
19171.000000	19136.000000
19231.000000	19189.000000
19221.000000	19234.000000
19263.000000	19234.000000
19344.000000	19234.000000
19376.000000	19280.000000
19437.000000	19314.000000
19444.000000	19362.000000
19476.000000	19427.000000
19528.000000	19412.000000
19553.000000	19457.000000
19560.000000	19457.000000
19604.000000	19507.000000
19637.000000	19558.000000
19700.000000	19630.000000
19700.000000	19727.000000
19788.000000	19728.000000
19788.000000	19794.000000
19843.000000	19796.000000
19876.000000	19854.000000
19920.000000	19883.000000
19939.000000	19888.000000
19994.000000	19941.000000
20093.000000	19941.000000
20119.000000	19952.000000
20143.000000	20004.000000
20241.000000	20004.000000
20241.000000	20090.000000
20297.000000	20092.000000
20308.000000	20130.000000
20315.000000	20177.000000
20353.000000	20265.000000
20399.000000	20304.000000
20410.000000	20360.000000
20419.000000	20396.000000
20511.000000	20452.000000
20575.000000	20507.000000
20635.000000	20522.000000
20690.000000	20540.000000
20715.000000	20630.000000
20715.000000	20730.000000
20778.000000	20757.000000
20791.000000	20796.000000
20890.000000	20798.000000
20925.000000	20866.000000
20932.000000	20903.000000
21013.000000	20915.000000
21074.000000	20978.000000
21137.000000	21006.000000
21137.000000	21099.000000
21192.000000	21126.000000
21232.000000	21174.000000
21254.000000	21187.000000
21344.000000	21227.000000
21383.000000	21302.000000
21456.000000	21315.000000
21456.000000	21367.000000
21495.000000	21367.000000
21563.000000	21427.000000
21604.000000	21439.000000
21690.000000	21441.000000
21753.000000	21529.000000
21815.000000	21597.000000
21818.000000	21612.000000
21820.000000	21667.000000
21873.000000	21667.000000
21926.000000	21667.000000
21979.000000	21741.000000
22031.000000	21741.000000
22070.000000	21805.000000
22144.000000	21805.000000
22144.000000	21888.000000
22224.000000	21888.000000
22312.000000	21902.000000
22312.000000	21999.000000
22361.000000	22027.000000
22392.000000	22097.000000
22430.000000	22098.000000
22530.000000	22184.000000
22598.000000	22228.000000
22666.000000	22252.000000
22670.000000	22306.000000
22737.000000	22402.000000
22829.000000	22403.000000
22893.000000	22406.000000
22976.000000	22484.000000
22996.000000	22534.000000
23040.000000	22519.000000
23046.000000	22591.000000
23064.000000	22626.000000
23124.000000	22713.000000
23124.000000	22797.000000
23216.000000	22797.000000
23273.000000	22892.000000
23312.000000	22946.000000
23342.000000	22947.000000
23357.000000	22996.000000
23406.000000	23015.000000
23419.000000	23111.000000
23479.000000	23159.000000
23487.000000	23192.000000
23549.000000	23239.000000
23610.000000	23290.000000
23624.000000	23352.000000
23697.000000	23413.000000
23751.000000	23419.000000
23785.000000	23488.000000
23785.000000	23538.000000
23852.000000	23538.000000
23908.000000	23553.000000
23996.000000	23608.000000
24013.000000	23650.000000
24057.000000	23678.000000
24123.000000	23678.000000
24162.000000	23708.000000
24162.000000	23794.000000
24195.000000	23827.000000
24267.000000	23857.000000
24284.000000	23889.000000
24326.000000	23941.000000
24413.000000	23950.000000
24464.000000	23950.000000
24556.000000	24022.000000
24567.000000	24069.000000
24570.000000	24089.000000
24664.000000	24090.000000
24674.000000	24166.000000
24765.000000	24166.000000
24777.000000	24205.000000
24865.000000	24205.000000
24911.000000	24223.000000
24997.000000	24231.000000
25036.000000	24254.000000
25056.000000	24344.000000
25058.000000	24363.000000
25064.000000	24382.000000
25081.000000	24462.000000
25154.000000	24520.000000
25201.000000	24538.000000
25263.000000	24591.000000
25287.000000	24631.000000
25351.000000	24659.000000
25416.000000	24680.000000
25425.000000	24695.000000
25457.000000	24710.000000
25515.000000	24794.000000
25535.000000	24851.000000
25602.000000	24895.000000
25610.000000	24981.000000
25657.000000	25024.000000
25737.000000	25041.000000
25770.000000	25098.000000
25828.000000	25157.000000
25839.000000	25183.000000
25856.000000	25208.000000
25918.000000	25246.000000
25931.000000	25274.000000
25965.000000	25296.000000
26005.000000	25328.000000
26034.000000	25437.000000
26073.000000	25526.000000
26116.000000	25583.000000
26156.000000	25643.000000
26231.000000	25658.000000
26259.000000	25658.000000
26295.000000	25697.000000
26315.000000	25709.000000
26315.000000	25756.000000
26350.000000	25824.000000
26351.000000	25881.000000
26373.000000	25947.000000
26467.000000	25961.000000
26469.000000	25965.000000
26491.000000	25986.000000
26491.000000	26074.000000
26516.000000	26086.000000
26516.000000	26159.000000
26529.000000	26185.000000
26578.000000	26208.000000
26608.000000	26231.000000
26649.000000	26315.000000
26685.000000	26361.000000
26752.000000	26384.000000
26772.000000	26441.000000
26853.000000	26512.000000
26916.000000	26535.000000
26932.000000	26551.000000
26937.000000	26647.000000
26995.000000	26694.000000
27033.000000	26705.000000
27070.000000	26763.000000
27123.000000	26796.000000
27184.000000	26844.000000
27225.000000	26864.000000
27298.000000	26888.000000
27331.000000	26935.000000
27382.000000	26954.000000
27389.000000	26997.000000
27410.000000	27081.000000
27498.000000	27094.000000
27596.000000	27094.000000
27615.000000	27126.000000
27655.000000	27149.000000
27666.000000	27249.000000
27754.000000	27251.000000
27808.000000	27287.000000
27784.000000	27385.000000
27833.000000	27434.000000
27928.000000	27462.000000
27972.000000	27546.000000
28025.000000	27586.000000
28039.000000	27588.000000
28047.000000	27648.000000
28131.000000	27648.000000
28188.000000	27650.000000
28257.000000	27664.000000
28230.000000	27746.000000
28313.000000	27753.000000
28382.000000	27814.000000
28416.000000	27822.000000
28493.000000	27846.000000
28498.000000	27920.000000
28569.000000	27979.000000
28581.000000	28031.000000
28628.000000	28075.000000
28696.000000	28076.000000
28689.000000	28161.000000
28778.000000	28164.000000
28842.000000	28164.000000
28855.000000	28243.000000
28863.000000	28268.000000
28848.000000	28374.000000
28948.000000	28374.000000
28954.000000	28457.000000
29032.000000	28475.000000
29051.000000	28533.000000
29057.000000	28604.000000
29141.000000	28610.000000
29153.000000	28635.000000
29212.000000	28683.000000
29261.000000	28686.000000
29317.000000	28748.000000
29318.000000	28820.000000
29372.000000	28820.000000
29372.000000	28916.000000
29385.000000	28966.000000
29458.000000	28995.000000
29489.000000	29058.000000
29578.000000	29073.000000
29578.000000	29127.000000
29628.000000	29166.000000
29628.000000	29206.000000
29661.000000	29238.000000
29752.000000	29318.000000
29774.000000	29345.000000
29786.000000	29401.000000
29892.000000	29383.000000
29920.000000	29422.000000
29923.000000	29512.000000
29942.000000	29611.000000
29956.000000	29704.000000
29964.000000	29785.000000
30054.000000	29831.000000
30129.000000	29866.000000
30191.000000	29867.000000
30261.000000	29867.000000
30269.000000	29905.000000
30273.000000	30001.000000
30303.000000	30020.000000
30309.000000	30035.000000
30375.000000	30045.000000
30412.000000	30137.000000
30415.000000	30180.000000
30458.000000	30227.000000
30528.000000	30227.000000
30530.000000	30305.000000
30552.000000	30339.000000
30594.000000	30376.000000
30615.000000	30426.000000
30646.000000	30457.000000
30712.000000	30464.000000
30729.000000	30526.000000
30747.000000	30590.000000
30747.000000	30672.000000
30784.000000	30728.000000
30805.000000	30762.000000
30857.000000	30790.000000
30941.000000	30793.000000
31039.000000	30793.000000
31124.000000	30840.000000
31157.000000	30873.000000
31168.000000	30922.000000
31185.000000	31003.000000
31198.000000	31091.000000
31259.000000	31163.000000
31316.000000	31163.000000
31371.000000	31181.000000
31389.000000	31206.000000
31397.000000	31258.000000
31412.000000	31356.000000
31420.000000	31455.000000
31473.000000	31526.000000
31548.000000	31559.000000
31581.000000	31606.000000
31664.000000	31660.000000
31757.000000	31660.000000
31761.000000	31719.000000
31788.000000	31788.000000
31788.000000	31857.000000
31881.000000	31865.000000
31942.000000	31878.000000
31948.000000	31952.000000
31951.000000	32042.000000
32001.000000	32069.000000
32065.000000	32125.000000
32098.000000	32199.000000
32127.000000	32270.000000
32196.000000	32308.000000
32216.000000	32371.000000
32271.000000	32411.000000
32305.000000	32479.000000
32394.000000	32502.000000
32459.000000	32523.000000
32525.000000	32614.000000
32556.000000	32640.000000
32588.000000	32670.000000
32648.000000	32679.000000
32728.000000	32694.000000
32761.000000	32724.000000
32772.000000	32783.000000
32836.000000	32864.000000
32912.000000	32896.000000
32952.000000	32969.000000
33039.000000	32971.000000
33067.000000	32996.000000
33109.000000	33088.000000
33173.000000	33124.000000
33193.000000	33162.000000
33234.000000	33219.000000
33240.000000	33254.000000
33285.000000	33301.000000
33334.000000	33303.000000
33400.000000	33346.000000
33499.000000	33381.000000
33553.000000	33381.000000
33582.000000	33426.000000
33583.000000	33441.000000
33584.000000	33539.000000
33630.000000	33545.000000
33665.000000	33550.000000
33718.000000	33625.000000
33761.000000	33708.000000
33858.000000	33771.000000
33862.000000	33774.000000
33895.000000	33790.000000
33983.000000	33818.000000
34055.000000	33863.000000
34098.000000	33914.000000
34143.000000	33954.000000
34160.000000	34024.000000
34177.000000	34064.000000
34206.000000	34114.000000
34270.000000	34144.000000
34280.000000	34154.000000
34295.000000	34171.000000
34334.000000	34192.000000
34381.000000	34217.000000
34407.000000	34238.000000
34470.000000	34266.000000
34515.000000	34343.000000
34534.000000	34386.000000
34622.000000	34430.000000
34683.000000	34498.000000
34733.000000	34546.000000
34781.000000	34562.000000
34795.000000	34595.000000
34850.000000	34691.000000
34898.000000	34724.000000
34954.000000	34784.000000
34994.000000	34838.000000
35032.000000	34876.000000
35080.000000	34889.000000
35117.000000	34948.000000
35176.000000	34983.000000
35235.000000	34998.000000
35286.000000	35082.000000
35348.000000	35141.000000
35367.000000	35157.000000
35391.000000	35186.000000
35404.000000	35211.000000
35427.000000	35230.000000
35450.000000	35291.000000
35475.000000	35326.000000
35498.000000	35374.000000
35535.000000	35389.000000
35549.000000	35431.000000
35578.000000	35443.000000
35602.000000	35510.000000
35633.000000	35528.000000
35667.000000	35571.000000
35719.000000	35577.000000
35750.000000	35591.000000
35783.000000	35618.000000
35843.000000	35657.000000
35874.000000	35707.000000
35891.000000	35731.000000
35946.000000	35782.000000
35960.000000	35808.000000
35990.000000	35832.000000
36067.000000	35847.000000
36127.000000	35879.000000
36195.000000	35927.000000
36215.000000	35977.000000
36275.000000	36036.000000
36360.000000	36107.000000
36421.000000	36116.000000
36434.000000	36130.000000
36508.000000	36155.000000
36543.000000	36201.000000
36579.000000	36232.000000
36602.000000	36245.000000
36651.000000	36314.000000
36694.000000	36359.000000
36762.000000	36439.000000
36803.000000	36467.000000
36851.000000	36502.000000
36891.000000	36548.000000
36943.000000	36574.000000
36986.000000	36628.000000
37050.000000	36670.000000
37102.000000	36720.000000
37112.000000	36726.000000
37146.000000	36777.000000
37206.000000	36810.000000
37253.000000	36877.000000
37276.000000	36898.000000
37297.000000	36963.000000
37322.000000	36964.000000
37324.000000	37008.000000
37392.000000	37096.000000
37457.000000	37099.000000
37516.000000	37162.000000
37533.000000	37222.000000
37544.000000	37231.000000
37544.000000	37328.000000
37572.000000	37344.000000
37671.000000	37398.000000
37738.000000	37471.000000
37738.000000	37550.000000
37822.000000	37563.000000
37914.000000	37584.000000
37914.000000	37654.000000
37969.000000	37730.000000
37969.000000	37811.000000
38046.000000	37814.000000
38123.000000	37838.000000
38139.000000	37936.000000
38169.000000	38014.000000
38169.000000	38105.000000
38204.000000	38200.000000
38240.000000	38201.000000
38325.000000	38268.000000
38407.000000	38287.000000
38463.000000	38287.000000
38548.000000	38373.000000
38574.000000	38388.000000
38583.000000	38481.000000
38603.000000	38555.000000
38659.000000	38555.000000
38704.000000	38595.000000
38768.000000	38671.000000
38768.000000	38760.000000
38837.000000	38762.000000
38867.000000	38782.000000
38903.000000	38841.000000
38963.000000	38846.000000
39051.000000	38864.000000
39144.000000	38864.000000
39188.000000	38945.000000
39279.000000	39012.000000
39279.000000	39084.000000
39290.000000	39107.000000
39365.000000	39115.000000
39448.000000	39179.000000
39448.000000	39258.000000
39493.000000	39289.000000
39554.000000	39289.000000
39590.000000	39327.000000
39590.000000	39382.000000
39595.000000	39425.000000
39682.000000	39431.000000
39745.000000	39481.000000
39759.000000	39516.000000
39777.000000	39582.000000
39777.000000	39608.000000
39852.000000	39612.000000
39880.000000	39692.000000
39880.000000	39792.000000
39934.000000	39829.000000
39961.000000	39911.000000
40043.000000	39911.000000
40045.000000	39966.000000
40111.000000	39966.000000
40168.000000	40021.000000
40266.000000	40021.000000
40341.000000	40092.000000
40341.000000	40188.000000
40380.000000	40268.000000
40475.000000	40304.000000
40506.000000	40362.000000
40513.000000	40405.000000
40526.000000	40481.000000
40554.000000	40550.000000
40576.000000	40557.000000
40603.000000	40587.000000
40614.000000	40640.000000
40625.000000	40719.000000
40625.000000	40794.000000
40651.000000	40844.000000
40705.000000	40865.000000
40736.000000	40915.000000
40783.000000	40915.000000
40863.000000	40915.000000
40955.000000	40915.000000
41020.000000	40915.000000
41059.000000	40933.000000
41059.000000	41026.000000
41110.000000	41096.000000
41156.000000	41110.000000
41173.000000	41129.000000
41245.000000	41178.000000
41250.000000	41253.000000
41328.000000	41293.000000
41371.000000	41347.000000
41371.000000	41390.000000
41371.000000	41488.000000
41374.000000	41515.000000
41394.000000	41518.000000
