6241.000000	6227.000000	7840.000000	1888.000000	1997.000000	7770.000000
6265.000000	6241.000000	7873.000000	1888.000000	1997.000000	7787.000000
6324.000000	6293.000000	7968.000000	1905.000000	1997.000000	7808.000000
6367.000000	6297.000000	8014.000000	1905.000000	1997.000000	7814.000000
6396.000000	6370.000000	8052.000000	1905.000000	2026.000000	7887.000000
6489.000000	6415.000000	8129.000000	1952.000000	2083.000000	7967.000000
6489.000000	6463.000000	8143.000000	1983.000000	2083.000000	8015.000000
6528.000000	6513.000000	8182.000000	2033.000000	2085.000000	8072.000000
6581.000000	6547.000000	8219.000000	2050.000000	2085.000000	8153.000000
6599.000000	6625.000000	8242.000000	2057.000000	2103.000000	8231.000000
6648.000000	6669.000000	8336.000000	2057.000000	2128.000000	8254.000000
6697.000000	6707.000000	8421.000000	2060.000000	2128.000000	8315.000000
6753.000000	6757.000000	8442.000000	2060.000000	2128.000000	8414.000000
6827.000000	6804.000000	8533.000000	2085.000000	2128.000000	8470.000000
6830.000000	6830.000000	8539.000000	2094.000000	2131.000000	8496.000000
6892.000000	6873.000000	8601.000000	2137.000000	2131.000000	8562.000000
6984.000000	6896.000000	8693.000000	2160.000000	2131.000000	8587.000000
7041.000000	6905.000000	8750.000000	2169.000000	2131.000000	8598.000000
7049.000000	6967.000000	8773.000000	2196.000000	2131.000000	8667.000000
7078.000000	6996.000000	8826.000000	2196.000000	2131.000000	8701.000000
7171.000000	7033.000000	8919.000000	2233.000000	2131.000000	8758.000000
7220.000000	7086.000000	8989.000000	2233.000000	2131.000000	8853.000000
7255.000000	7155.000000	9060.000000	2267.000000	2131.000000	8895.000000
7304.000000	7155.000000	9109.000000	2267.000000	2136.000000	8903.000000
7305.000000	7225.000000	9113.000000	2271.000000	2137.000000	8973.000000
7370.000000	7241.000000	9192.000000	2271.000000	2202.000000	8989.000000
7464.000000	7241.000000	9286.000000	2271.000000	2202.000000	9005.000000
7482.000000	7328.000000	9307.000000	2271.000000	2220.000000	9092.000000
7538.000000	7346.000000	9363.000000	2289.000000	2229.000000	9112.000000
7608.000000	7370.000000	9458.000000	2289.000000	2281.000000	9115.000000
7658.000000	7399.000000	9532.000000	2295.000000	2286.000000	9185.000000
7660.000000	7483.000000	9544.000000	2295.000000	2288.000000	9269.000000
7708.000000	7559.000000	9599.000000	2295.000000	2336.000000	9345.000000
7714.000000	7589.000000	9619.000000	2295.000000	2342.000000	9375.000000
7758.000000	7638.000000	9695.000000	2305.000000	2342.000000	9466.000000
7799.000000	7712.000000	9756.000000	2360.000000	2342.000000	9535.000000
7851.000000	7738.000000	9835.000000	2360.000000	2342.000000	9540.000000
7923.000000	7790.000000	9907.000000	2412.000000	2342.000000	9635.000000
7960.000000	7851.000000	9956.000000	2418.000000	2379.000000	9696.000000
7985.000000	7851.000000	9981.000000	2418.000000	2379.000000	9714.000000
7987.000000	7886.000000	9988.000000	2418.000000	2379.000000	9750.000000
8033.000000	7904.000000	10034.000000	2436.000000	2379.000000	9769.000000
8070.000000	7935.000000	10074.000000	2436.000000	2379.000000	9811.000000
8080.000000	7989.000000	10141.000000	2436.000000	2379.000000	9850.000000
8133.000000	8000.000000	10194.000000	2447.000000	2379.000000	9902.000000
8190.000000	8037.000000	10231.000000	2447.000000	2379.000000	9993.000000
8219.000000	8117.000000	10282.000000	2483.000000	2408.000000	10073.000000
8238.000000	8198.000000	10339.000000	2496.000000	2427.000000	10154.000000
8354.000000	8227.000000	10411.000000	2567.000000	2427.000000	10231.000000
8355.000000	8277.000000	10456.000000	2575.000000	2433.000000	10247.000000
8454.000000	8312.000000	10555.000000	2610.000000	2433.000000	10286.000000
8493.000000	8346.000000	10605.000000	2610.000000	2433.000000	10342.000000
8497.000000	8393.000000	10612.000000	2647.000000	2437.000000	10389.000000
8569.000000	8413.000000	10684.000000	2667.000000	2463.000000	10446.000000
8589.000000	8491.000000	10728.000000	2667.000000	2483.000000	10524.000000
8637.000000	8486.000000	10748.000000	2667.000000	2487.000000	10561.000000
8637.000000	8522.000000	10770.000000	2667.000000	2487.000000	10597.000000
8637.000000	8535.000000	10782.000000	2667.000000	2487.000000	10610.000000
8688.000000	8586.000000	10877.000000	2676.000000	2487.000000	10684.000000
8784.000000	8595.000000	10973.000000	2685.000000	2497.000000	10728.000000
8864.000000	8610.000000	11053.000000	2700.000000	2507.000000	10752.000000
8869.000000	8664.000000	11115.000000	2700.000000	2507.000000	10776.000000
8926.000000	8710.000000	11177.000000	2700.000000	2507.000000	10876.000000
8970.000000	8713.000000	11221.000000	2703.000000	2507.000000	10902.000000
9033.000000	8789.000000	11291.000000	2703.000000	2531.000000	10980.000000
9077.000000	8829.000000	11358.000000	2703.000000	2531.000000	11062.000000
9083.000000	8869.000000	11384.000000	2724.000000	2535.000000	11085.000000
9138.000000	8880.000000	11446.000000	2724.000000	2535.000000	11126.000000
9161.000000	8938.000000	11521.000000	2724.000000	2558.000000	11184.000000
9233.000000	9019.000000	11620.000000	2724.000000	2558.000000	11271.000000
9282.000000	9063.000000	11667.000000	2724.000000	2558.000000	11362.000000
9331.000000	9087.000000	11741.000000	2724.000000	2558.000000	11390.000000
9381.000000	9121.000000	11791.000000	2758.000000	2578.000000	11431.000000
9410.000000	9125.000000	11820.000000	2762.000000	2581.000000	11452.000000
9418.000000	9186.000000	11852.000000	2762.000000	2589.000000	11513.000000
9503.000000	9252.000000	11925.000000	2818.000000	2649.000000	11603.000000
9516.000000	9346.000000	11962.000000	2848.000000	2662.000000	11697.000000
9552.000000	9383.000000	11984.000000	2894.000000	2662.000000	11769.000000
9618.000000	9471.000000	12082.000000	2939.000000	2728.000000	11857.000000
9622.000000	9557.000000	12109.000000	2939.000000	2732.000000	11943.000000
9672.000000	9613.000000	12116.000000	2939.000000	2737.000000	12043.000000
9696.000000	9746.000000	12185.000000	3028.000000	2737.000000	12134.000000
9729.000000	9786.000000	12232.000000	3028.000000	2770.000000	12174.000000
9782.000000	9841.000000	12263.000000	3097.000000	2778.000000	12273.000000
9832.000000	9885.000000	12358.000000	3097.000000	2783.000000	12324.000000
9833.000000	9920.000000	12361.000000	3097.000000	2784.000000	12359.000000
9889.000000	9955.000000	12453.000000	3097.000000	2784.000000	12431.000000
9909.000000	9993.000000	12475.000000	3099.000000	2804.000000	12469.000000
10000.000000	9998.000000	12566.000000	3104.000000	2820.000000	12481.000000
10026.000000	10051.000000	12610.000000	3104.000000	2846.000000	12534.000000
10065.000000	10053.000000	12649.000000	3106.000000	2846.000000	12547.000000
10103.000000	10100.000000	12736.000000	3106.000000	2847.000000	12593.000000
10156.000000	10115.000000	12803.000000	3106.000000	2872.000000	12629.000000
10212.000000	10116.000000	12859.000000	3107.000000	2872.000000	12682.000000
10251.000000	10160.000000	12941.000000	3107.000000	2887.000000	12749.000000
10320.000000	10233.000000	13039.000000	3107.000000	2980.000000	12799.000000
10373.000000	10292.000000	13087.000000	3107.000000	2991.000000	12895.000000
10429.000000	10336.000000	13130.000000	3108.000000	3022.000000	12963.000000
10429.000000	10382.000000	13156.000000	3108.000000	3022.000000	13009.000000
10507.000000	10393.000000	13234.000000	3119.000000	3022.000000	13038.000000
10509.000000	10456.000000	13280.000000	3119.000000	3022.000000	13087.000000
10551.000000	10478.000000	13323.000000	3119.000000	3022.000000	13144.000000
10617.000000	10501.000000	13413.000000	3119.000000	3069.000000	13167.000000
10685.000000	10503.000000	13481.000000	3121.000000	3100.000000	13172.000000
10736.000000	10593.000000	13533.000000	3122.000000	3100.000000	13270.000000
10755.000000	10597.000000	13555.000000	3122.000000	3100.000000	13278.000000
10779.000000	10635.000000	13600.000000	3122.000000	3100.000000	13339.000000
10779.000000	10682.000000	13622.000000	3122.000000	3100.000000	13386.000000
10804.000000	10732.000000	13644.000000	3159.000000	3100.000000	13460.000000
10820.000000	10738.000000	13666.000000	3159.000000	3116.000000	13466.000000
10830.000000	10794.000000	13684.000000	3179.000000	3126.000000	13522.000000
10887.000000	10841.000000	13775.000000	3179.000000	3126.000000	13570.000000
10944.000000	10938.000000	13858.000000	3179.000000	3183.000000	13667.000000
10997.000000	11007.000000	13911.000000	3248.000000	3190.000000	13764.000000
11014.000000	11081.000000	13937.000000	3304.000000	3207.000000	13838.000000
11051.000000	11083.000000	13974.000000	3306.000000	3207.000000	13845.000000
11106.000000	11083.000000	14029.000000	3306.000000	3235.000000	13855.000000
11126.000000	11110.000000	14075.000000	3306.000000	3246.000000	13872.000000
11151.000000	11121.000000	14093.000000	3306.000000	3246.000000	13907.000000
11193.000000	11177.000000	14158.000000	3306.000000	3246.000000	13973.000000
11258.000000	11204.000000	14251.000000	3306.000000	3280.000000	13977.000000
11308.000000	11227.000000	14325.000000	3306.000000	3280.000000	14017.000000
11351.000000	11227.000000	14368.000000	3306.000000	3280.000000	14023.000000
11361.000000	11243.000000	14379.000000	3306.000000	3290.000000	14039.000000
11414.000000	11305.000000	14469.000000	3309.000000	3290.000000	14137.000000
11439.000000	11375.000000	14524.000000	3309.000000	3290.000000	14231.000000
11456.000000	11397.000000	14547.000000	3314.000000	3307.000000	14253.000000
11498.000000	11450.000000	14558.000000	3346.000000	3313.000000	14341.000000
11532.000000	11450.000000	14592.000000	3346.000000	3316.000000	14364.000000
11537.000000	11555.000000	14633.000000	3416.000000	3316.000000	14445.000000
11578.000000	11597.000000	14674.000000	3458.000000	3346.000000	14495.000000
11676.000000	11636.000000	14736.000000	3532.000000	3346.000000	14580.000000
11679.000000	11726.000000	14759.000000	3540.000000	3349.000000	14670.000000
11684.000000	11728.000000	14764.000000	3542.000000	3349.000000	14676.000000
11715.000000	11756.000000	14805.000000	3556.000000	3349.000000	14711.000000
11772.000000	11838.000000	14877.000000	3556.000000	3406.000000	14793.000000
11845.000000	11842.000000	14950.000000	3560.000000	3406.000000	14808.000000
11892.000000	11856.000000	14998.000000	3560.000000	3408.000000	14866.000000
11899.000000	11921.000000	15052.000000	3560.000000	3408.000000	14937.000000
11997.000000	11921.000000	15150.000000	3560.000000	3408.000000	14941.000000
12046.000000	11985.000000	15220.000000	3598.000000	3457.000000	15005.000000
12071.000000	12023.000000	15275.000000	3602.000000	3482.000000	15043.000000
12094.000000	12076.000000	15303.000000	3602.000000	3482.000000	15101.000000
12130.000000	12088.000000	15339.000000	3614.000000	3493.000000	15125.000000
12130.000000	12173.000000	15408.000000	3614.000000	3493.000000	15210.000000
12159.000000	12206.000000	15445.000000	3614.000000	3503.000000	15245.000000
12169.000000	12286.000000	15470.000000	3614.000000	3512.000000	15326.000000
12233.000000	12348.000000	15554.000000	3614.000000	3547.000000	15408.000000
12260.000000	12414.000000	15584.000000	3677.000000	3547.000000	15489.000000
12321.000000	12414.000000	15645.000000	3677.000000	3553.000000	15515.000000
12335.000000	12444.000000	15668.000000	3677.000000	3567.000000	15545.000000
12406.000000	12464.000000	15745.000000	3677.000000	3567.000000	15609.000000
12506.000000	12495.000000	15845.000000	3708.000000	3571.000000	15698.000000
12510.000000	12549.000000	15857.000000	3708.000000	3575.000000	15752.000000
12546.000000	12593.000000	15938.000000	3708.000000	3575.000000	15826.000000
12600.000000	12618.000000	15949.000000	3708.000000	3584.000000	15895.000000
12625.000000	12618.000000	15974.000000	3708.000000	3584.000000	15900.000000
12625.000000	12680.000000	15994.000000	3708.000000	3584.000000	15962.000000
12672.000000	12704.000000	16041.000000	3732.000000	3584.000000	16015.000000
12683.000000	12786.000000	16052.000000	3814.000000	3584.000000	16105.000000
12696.000000	12847.000000	16078.000000	3853.000000	3597.000000	16166.000000
12705.000000	12862.000000	16087.000000	3868.000000	3598.000000	16185.000000
12708.000000	12891.000000	16110.000000	3875.000000	3601.000000	16214.000000
12786.000000	12949.000000	16192.000000	3875.000000	3601.000000	16308.000000
12797.000000	13045.000000	16271.000000	3875.000000	3612.000000	16404.000000
12894.000000	13076.000000	16368.000000	3906.000000	3654.000000	16483.000000
12908.000000	13122.000000	16404.000000	3906.000000	3668.000000	16529.000000
12967.000000	13217.000000	16463.000000	4001.000000	3668.000000	16625.000000
13016.000000	13271.000000	16555.000000	4001.000000	3717.000000	16679.000000
13033.000000	13324.000000	16577.000000	4003.000000	3717.000000	16746.000000
13105.000000	13358.000000	16649.000000	4037.000000	3717.000000	16793.000000
13179.000000	13361.000000	16723.000000	4040.000000	3717.000000	16799.000000
13256.000000	13365.000000	16800.000000	4044.000000	3735.000000	16804.000000
13264.000000	13404.000000	16809.000000	4056.000000	3735.000000	16849.000000
13279.000000	13488.000000	16866.000000	4095.000000	3750.000000	16933.000000
13365.000000	13503.000000	16952.000000	4110.000000	3775.000000	16984.000000
13424.000000	13525.000000	17011.000000	4132.000000	3775.000000	17049.000000
13465.000000	13571.000000	17097.000000	4134.000000	3775.000000	17063.000000
13539.000000	13565.000000	17153.000000	4134.000000	3804.000000	17101.000000
13550.000000	13621.000000	17184.000000	4134.000000	3815.000000	17157.000000
13584.000000	13621.000000	17218.000000	4134.000000	3823.000000	17181.000000
13632.000000	13665.000000	17311.000000	4134.000000	3823.000000	17247.000000
13651.000000	13744.000000	17331.000000	4134.000000	3842.000000	17326.000000
13740.000000	13775.000000	17420.000000	4165.000000	3892.000000	17360.000000
13770.000000	13810.000000	17486.000000	4165.000000	3892.000000	17413.000000
13796.000000	13877.000000	17524.000000	4165.000000	3892.000000	17487.000000
13883.000000	13931.000000	17611.000000	4219.000000	3892.000000	17562.000000
13941.000000	14004.000000	17690.000000	4265.000000	3950.000000	17635.000000
13995.000000	14068.000000	17778.000000	4265.000000	4004.000000	17699.000000
14084.000000	14118.000000	17867.000000	4315.000000	4004.000000	17764.000000
14084.000000	14212.000000	17921.000000	4315.000000	4004.000000	17858.000000
14109.000000	14224.000000	17958.000000	4315.000000	4029.000000	17870.000000
14209.000000	14230.000000	18058.000000	4321.000000	4029.000000	17904.000000
14219.000000	14280.000000	18074.000000	4326.000000	4029.000000	17955.000000
14241.000000	14312.000000	18111.000000	4326.000000	4029.000000	18004.000000
14277.000000	14331.000000	18134.000000	4326.000000	4029.000000	18058.000000
14299.000000	14393.000000	18165.000000	4326.000000	4051.000000	18120.000000
14308.000000	14453.000000	18177.000000	4326.000000	4060.000000	18180.000000
14347.000000	14506.000000	18258.000000	4326.000000	4065.000000	18254.000000
14409.000000	14519.000000	18330.000000	4326.000000	4127.000000	18267.000000
14454.000000	14530.000000	18342.000000	4326.000000	4127.000000	18322.000000
14499.000000	14608.000000	18408.000000	4326.000000	4127.000000	18419.000000
14581.000000	14652.000000	18490.000000	4370.000000	4127.000000	18507.000000
14648.000000	14661.000000	18562.000000	4370.000000	4127.000000	18538.000000
14700.000000	14727.000000	18659.000000	4374.000000	4179.000000	18604.000000
14739.000000	14774.000000	18699.000000	4390.000000	4218.000000	18651.000000
14763.000000	14869.000000	18725.000000	4390.000000	4242.000000	18746.000000
14786.000000	14914.000000	18758.000000	4390.000000	4265.000000	18791.000000
14878.000000	14929.000000	18858.000000	4390.000000	4270.000000	18829.000000
14893.000000	14962.000000	18890.000000	4390.000000	4285.000000	18862.000000
14963.000000	15003.000000	18970.000000	4390.000000	4285.000000	18933.000000
14986.000000	15076.000000	19001.000000	4390.000000	4285.000000	19025.000000
14986.000000	15172.000000	19008.000000	4405.000000	4285.000000	19121.000000
14993.000000	15257.000000	19036.000000	4405.000000	4292.000000	19206.000000
15033.000000	15327.000000	19079.000000	4411.000000	4332.000000	19276.000000
15100.000000	15327.000000	19146.000000	4411.000000	4332.000000	19339.000000
15115.000000	15392.000000	19161.000000	4476.000000	4332.000000	19418.000000
15119.000000	15478.000000	19174.000000	4510.000000	4336.000000	19504.000000
15140.000000	15549.000000	19218.000000	4548.000000	4357.000000	19575.000000
15180.000000	15574.000000	19267.000000	4548.000000	4357.000000	19628.000000
15260.000000	15595.000000	19347.000000	4569.000000	4365.000000	19654.000000
15324.000000	15631.000000	19425.000000	4569.000000	4365.000000	19716.000000
15385.000000	15637.000000	19486.000000	4575.000000	4403.000000	19724.000000
15447.000000	15672.000000	19572.000000	4575.000000	4403.000000	19802.000000
15447.000000	15755.000000	19584.000000	4587.000000	4403.000000	19885.000000
15456.000000	15841.000000	19631.000000	4635.000000	4403.000000	19980.000000
15494.000000	15872.000000	19670.000000	4635.000000	4403.000000	20049.000000
15500.000000	15894.000000	19695.000000	4638.000000	4404.000000	20075.000000
15603.000000	15929.000000	19781.000000	4638.000000	4488.000000	20129.000000
15663.000000	15947.000000	19855.000000	4638.000000	4488.000000	20172.000000
15682.000000	15983.000000	19881.000000	4638.000000	4494.000000	20221.000000
15730.000000	16024.000000	19970.000000	4638.000000	4494.000000	20260.000000
15770.000000	16040.000000	20026.000000	4638.000000	4494.000000	20265.000000
15837.000000	16130.000000	20097.000000	4638.000000	4557.000000	20359.000000
15847.000000	16139.000000	20102.000000	4652.000000	4557.000000	20374.000000
15863.000000	16167.000000	20125.000000	4662.000000	4557.000000	20418.000000
15949.000000	16212.000000	20221.000000	4697.000000	4557.000000	20455.000000
15999.000000	16261.000000	20296.000000	4714.000000	4577.000000	20534.000000
16012.000000	16281.000000	20329.000000	4714.000000	4577.000000	20539.000000
16091.000000	16310.000000	20422.000000	4714.000000	4614.000000	20610.000000
16180.000000	16367.000000	20517.000000	4719.000000	4684.000000	20686.000000
16200.000000	16450.000000	20555.000000	4719.000000	4684.000000	20783.000000
16251.000000	16476.000000	20591.000000	4729.000000	4684.000000	20842.000000
16270.000000	16496.000000	20629.000000	4730.000000	4692.000000	20847.000000
16288.000000	16508.000000	20654.000000	4735.000000	4692.000000	20855.000000
16308.000000	16527.000000	20676.000000	4735.000000	4692.000000	20893.000000
