25708.000000	26406.000000
25741.000000	26429.000000
25777.000000	26477.000000
25812.000000	26507.000000
25883.000000	26574.000000
25954.000000	26609.000000
25998.000000	26624.000000
26040.000000	26665.000000
26078.000000	26707.000000
26112.000000	26747.000000
26150.000000	26828.000000
26185.000000	26896.000000
26236.000000	26950.000000
26303.000000	26988.000000
26376.000000	27019.000000
26422.000000	27087.000000
26462.000000	27121.000000
26486.000000	27132.000000
26525.000000	27184.000000
26589.000000	27229.000000
26630.000000	27309.000000
26702.000000	27361.000000
26716.000000	27377.000000
26724.000000	27385.000000
26763.000000	27437.000000
26781.000000	27474.000000
26832.000000	27499.000000
26860.000000	27531.000000
26896.000000	27561.000000
26908.000000	27580.000000
26931.000000	27619.000000
26948.000000	27638.000000
26959.000000	27649.000000
26996.000000	27671.000000
27009.000000	27720.000000
27070.000000	27774.000000
27113.000000	27823.000000
27163.000000	27855.000000
27238.000000	27898.000000
27291.000000	27950.000000
27343.000000	27972.000000
27402.000000	27998.000000
27413.000000	28022.000000
27479.000000	28055.000000
27499.000000	28090.000000
27508.000000	28171.000000
27548.000000	28234.000000
27592.000000	28309.000000
27664.000000	28347.000000
27752.000000	28359.000000
27798.000000	28417.000000
27838.000000	28449.000000
27926.000000	28455.000000
27967.000000	28508.000000
28008.000000	28526.000000
28068.000000	28535.000000
28119.000000	28543.000000
28123.000000	28614.000000
28165.000000	28639.000000
28219.000000	28682.000000
28298.000000	28747.000000
28327.000000	28777.000000
28331.000000	28795.000000
28347.000000	28860.000000
28424.000000	28935.000000
28424.000000	28945.000000
28468.000000	28988.000000
28472.000000	29017.000000
28565.000000	29100.000000
28629.000000	29146.000000
28695.000000	29211.000000
28715.000000	29258.000000
28763.000000	29310.000000
28816.000000	29336.000000
28840.000000	29396.000000
28900.000000	29444.000000
28941.000000	29483.000000
28957.000000	29560.000000
28979.000000	29607.000000
28992.000000	29634.000000
29021.000000	29648.000000
29079.000000	29719.000000
29149.000000	29746.000000
29188.000000	29780.000000
29226.000000	29798.000000
29317.000000	29799.000000
29393.000000	29820.000000
29442.000000	29878.000000
29442.000000	29928.000000
29514.000000	29937.000000
29514.000000	29988.000000
29514.000000	30072.000000
29590.000000	30072.000000
29594.000000	30102.000000
29594.000000	30135.000000
29650.000000	30191.000000
29729.000000	30200.000000
29828.000000	30268.000000
29840.000000	30357.000000
29855.000000	30396.000000
29890.000000	30466.000000
29906.000000	30468.000000
29928.000000	30509.000000
29987.000000	30509.000000
30036.000000	30510.000000
30076.000000	30579.000000
30076.000000	30634.000000
30121.000000	30679.000000
30203.000000	30720.000000
30260.000000	30720.000000
30338.000000	30720.000000
30342.000000	30804.000000
30342.000000	30854.000000
30347.000000	30933.000000
30347.000000	31026.000000
30351.000000	31060.000000
30388.000000	31091.000000
30448.000000	31123.000000
30533.000000	31170.000000
30542.000000	31211.000000
30601.000000	31226.000000
30612.000000	31282.000000
30699.000000	31322.000000
30771.000000	31322.000000
30802.000000	31322.000000
30840.000000	31381.000000
30885.000000	31458.000000
30919.000000	31484.000000
30937.000000	31522.000000
30966.000000	31589.000000
30979.000000	31650.000000
31023.000000	31731.000000
31078.000000	31784.000000
31118.000000	31810.000000
31146.000000	31848.000000
31203.000000	31896.000000
31270.000000	31938.000000
31298.000000	31960.000000
31346.000000	32013.000000
31373.000000	32053.000000
31434.000000	32112.000000
31441.000000	32137.000000
31491.000000	32162.000000
31567.000000	32186.000000
31569.000000	32275.000000
31604.000000	32277.000000
31664.000000	32337.000000
31733.000000	32345.000000
31828.000000	32353.000000
31925.000000	32360.000000
31926.000000	32411.000000
31930.000000	32499.000000
31988.000000	32540.000000
32049.000000	32540.000000
32126.000000	32566.000000
32168.000000	32612.000000
32255.000000	32635.000000
32342.000000	32636.000000
32346.000000	32686.000000
32399.000000	32686.000000
32410.000000	32766.000000
32438.000000	32788.000000
32471.000000	32870.000000
32537.000000	32905.000000
32548.000000	32987.000000
32606.000000	32988.000000
32648.000000	33029.000000
32663.000000	33029.000000
32759.000000	33035.000000
32798.000000	33069.000000
32799.000000	33147.000000
32808.000000	33230.000000
32907.000000	33230.000000
32930.000000	33314.000000
32977.000000	33359.000000
33021.000000	33403.000000
33069.000000	33480.000000
33100.000000	33505.000000
33132.000000	33585.000000
33213.000000	33590.000000
33271.000000	33637.000000
33292.000000	33691.000000
33349.000000	33699.000000
33349.000000	33732.000000
33430.000000	33745.000000
33431.000000	33799.000000
33433.000000	33835.000000
33500.000000	33821.000000
33544.000000	33872.000000
33565.000000	33970.000000
33617.000000	33981.000000
33700.000000	34030.000000
33710.000000	34064.000000
33746.000000	34115.000000
33764.000000	34131.000000
33831.000000	34131.000000
33832.000000	34149.000000
33875.000000	34180.000000
33941.000000	34212.000000
33990.000000	34274.000000
33990.000000	34336.000000
34080.000000	34336.000000
34135.000000	34371.000000
34119.000000	34425.000000
34181.000000	34453.000000
34230.000000	34525.000000
34314.000000	34515.000000
34365.000000	34543.000000
34407.000000	34612.000000
34477.000000	34612.000000
34574.000000	34670.000000
34651.000000	34678.000000
34685.000000	34738.000000
34703.000000	34786.000000
34760.000000	34829.000000
34849.000000	34909.000000
34902.000000	34956.000000
34947.000000	34988.000000
34942.000000	35031.000000
35016.000000	35066.000000
35104.000000	35094.000000
35156.000000	35111.000000
35224.000000	35181.000000
35263.000000	35234.000000
35328.000000	35237.000000
35400.000000	35304.000000
35493.000000	35363.000000
35493.000000	35402.000000
35557.000000	35497.000000
35603.000000	35503.000000
35603.000000	35568.000000
35637.000000	35667.000000
35637.000000	35688.000000
35642.000000	35707.000000
35675.000000	35756.000000
35775.000000	35791.000000
35826.000000	35837.000000
35881.000000	35884.000000
35937.000000	35916.000000
35994.000000	35918.000000
36012.000000	35959.000000
36083.000000	36009.000000
36090.000000	36030.000000
36169.000000	36033.000000
36197.000000	36093.000000
36233.000000	36099.000000
36269.000000	36155.000000
36286.000000	36227.000000
36360.000000	36258.000000
36381.000000	36292.000000
36449.000000	36340.000000
36460.000000	36418.000000
36520.000000	36467.000000
36596.000000	36533.000000
36597.000000	36621.000000
36642.000000	36612.000000
36687.000000	36681.000000
36720.000000	36685.000000
36815.000000	36740.000000
36852.000000	36769.000000
36853.000000	36820.000000
36889.000000	36822.000000
36939.000000	36865.000000
36983.000000	36920.000000
37071.000000	36920.000000
37076.000000	36965.000000
37080.000000	37042.000000
37121.000000	37087.000000
37193.000000	37090.000000
37214.000000	37111.000000
37267.000000	37189.000000
37296.000000	37263.000000
37354.000000	37263.000000
37354.000000	37325.000000
37387.000000	37330.000000
37446.000000	37403.000000
37483.000000	37449.000000
37514.000000	37477.000000
37571.000000	37502.000000
37615.000000	37529.000000
37693.000000	37547.000000
37717.000000	37590.000000
37791.000000	37594.000000
37793.000000	37653.000000
37869.000000	37653.000000
37870.000000	37706.000000
37891.000000	37761.000000
37963.000000	37793.000000
37979.000000	37831.000000
38032.000000	37849.000000
38032.000000	37901.000000
38032.000000	37952.000000
38128.000000	37997.000000
38205.000000	38046.000000
38252.000000	38046.000000
38325.000000	38093.000000
38329.000000	38174.000000
38392.000000	38214.000000
38429.000000	38283.000000
38493.000000	38298.000000
38515.000000	38349.000000
38523.000000	38359.000000
38590.000000	38409.000000
38687.000000	38435.000000
38711.000000	38509.000000
38794.000000	38521.000000
38798.000000	38619.000000
38848.000000	38664.000000
38860.000000	38756.000000
38909.000000	38776.000000
38914.000000	38844.000000
38987.000000	38883.000000
39022.000000	38933.000000
39041.000000	38943.000000
39109.000000	38982.000000
39136.000000	39055.000000
39160.000000	39105.000000
39211.000000	39105.000000
39274.000000	39135.000000
39324.000000	39141.000000
39324.000000	39223.000000
39394.000000	39251.000000
39493.000000	39277.000000
39512.000000	39310.000000
39556.000000	39348.000000
39564.000000	39416.000000
39632.000000	39416.000000
39653.000000	39487.000000
39698.000000	39551.000000
39743.000000	39593.000000
39807.000000	39600.000000
39854.000000	39648.000000
39918.000000	39652.000000
39958.000000	39687.000000
39958.000000	39724.000000
39989.000000	39771.000000
40023.000000	39780.000000
40080.000000	39793.000000
40100.000000	39827.000000
40169.000000	39872.000000
40234.000000	39905.000000
40252.000000	39960.000000
40315.000000	39981.000000
