2127.000000	2385.000000	2560.000000	980.000000	639.000000	2992.000000
2139.000000	2428.000000	2583.000000	980.000000	639.000000	3040.000000
2178.000000	2457.000000	2636.000000	990.000000	639.000000	3088.000000
2210.000000	2479.000000	2671.000000	990.000000	639.000000	3123.000000
2252.000000	2493.000000	2713.000000	1004.000000	654.000000	3144.000000
2296.000000	2551.000000	2808.000000	1004.000000	699.000000	3201.000000
2310.000000	2553.000000	2822.000000	1006.000000	699.000000	3208.000000
2313.000000	2630.000000	2834.000000	1006.000000	701.000000	3286.000000
2384.000000	2690.000000	2909.000000	1007.000000	772.000000	3346.000000
2416.000000	2695.000000	2941.000000	1012.000000	786.000000	3358.000000
2479.000000	2720.000000	3005.000000	1036.000000	786.000000	3430.000000
2516.000000	2750.000000	3070.000000	1038.000000	786.000000	3438.000000
2545.000000	2794.000000	3113.000000	1038.000000	786.000000	3511.000000
2574.000000	2817.000000	3142.000000	1061.000000	786.000000	3561.000000
2574.000000	2840.000000	3163.000000	1061.000000	786.000000	3584.000000
2577.000000	2856.000000	3174.000000	1061.000000	789.000000	3600.000000
2646.000000	2904.000000	3238.000000	1077.000000	816.000000	3691.000000
2673.000000	2947.000000	3307.000000	1077.000000	816.000000	3703.000000
2709.000000	2991.000000	3362.000000	1096.000000	816.000000	3777.000000
2768.000000	2991.000000	3421.000000	1096.000000	849.000000	3789.000000
2823.000000	3040.000000	3468.000000	1096.000000	861.000000	3882.000000
2861.000000	3098.000000	3524.000000	1128.000000	861.000000	3979.000000
2883.000000	3139.000000	3584.000000	1130.000000	872.000000	3983.000000
2922.000000	3139.000000	3623.000000	1130.000000	876.000000	3988.000000
2929.000000	3226.000000	3635.000000	1155.000000	883.000000	4075.000000
2996.000000	3254.000000	3695.000000	1155.000000	912.000000	4142.000000
3010.000000	3348.000000	3775.000000	1155.000000	926.000000	4236.000000
3031.000000	3403.000000	3791.000000	1155.000000	926.000000	4314.000000
3107.000000	3426.000000	3888.000000	1155.000000	1007.000000	4318.000000
3153.000000	3454.000000	3934.000000	1183.000000	1007.000000	4359.000000
3162.000000	3502.000000	3949.000000	1183.000000	1016.000000	4407.000000
3232.000000	3545.000000	4019.000000	1226.000000	1033.000000	4460.000000
3323.000000	3548.000000	4112.000000	1226.000000	1033.000000	4484.000000
3323.000000	3609.000000	4150.000000	1248.000000	1033.000000	4531.000000
3382.000000	3658.000000	4209.000000	1297.000000	1033.000000	4609.000000
3465.000000	3659.000000	4292.000000	1298.000000	1101.000000	4622.000000
3491.000000	3706.000000	4362.000000	1298.000000	1101.000000	4627.000000
3546.000000	3707.000000	4417.000000	1299.000000	1101.000000	4630.000000
3603.000000	3755.000000	4471.000000	1299.000000	1115.000000	4722.000000
3644.000000	3772.000000	4475.000000	1299.000000	1118.000000	4778.000000
3645.000000	3855.000000	4557.000000	1299.000000	1149.000000	4820.000000
3719.000000	3905.000000	4593.000000	1299.000000	1180.000000	4914.000000
3730.000000	3934.000000	4610.000000	1299.000000	1180.000000	4944.000000
3814.000000	3939.000000	4695.000000	1299.000000	1212.000000	4955.000000
3825.000000	3984.000000	4710.000000	1299.000000	1212.000000	5006.000000
3871.000000	4041.000000	4755.000000	1320.000000	1220.000000	5102.000000
3896.000000	4095.000000	4799.000000	1352.000000	1245.000000	5156.000000
3896.000000	4151.000000	4809.000000	1352.000000	1245.000000	5212.000000
3909.000000	4233.000000	4872.000000	1352.000000	1258.000000	5294.000000
3932.000000	4287.000000	4909.000000	1389.000000	1260.000000	5371.000000
3992.000000	4320.000000	4990.000000	1399.000000	1260.000000	5449.000000
4047.000000	4342.000000	5045.000000	1421.000000	1260.000000	5492.000000
4103.000000	4399.000000	5139.000000	1439.000000	1260.000000	5551.000000
4142.000000	4495.000000	5218.000000	1494.000000	1277.000000	5621.000000
4225.000000	4497.000000	5284.000000	1494.000000	1277.000000	5684.000000
4266.000000	4538.000000	5365.000000	1494.000000	1287.000000	5742.000000
4306.000000	4557.000000	5414.000000	1494.000000	1287.000000	5802.000000
4330.000000	4598.000000	5478.000000	1494.000000	1287.000000	5846.000000
4356.000000	4686.000000	5550.000000	1494.000000	1287.000000	5899.000000
4400.000000	4711.000000	5560.000000	1494.000000	1288.000000	5968.000000
4419.000000	4759.000000	5610.000000	1497.000000	1307.000000	6016.000000
4482.000000	4830.000000	5676.000000	1497.000000	1307.000000	6092.000000
4518.000000	4830.000000	5712.000000	1497.000000	1332.000000	6098.000000
4557.000000	4880.000000	5794.000000	1503.000000	1349.000000	6136.000000
4557.000000	4922.000000	5801.000000	1503.000000	1349.000000	6178.000000
4609.000000	4952.000000	5858.000000	1503.000000	1358.000000	6252.000000
4649.000000	4972.000000	5889.000000	1503.000000	1358.000000	6313.000000
4674.000000	5036.000000	5954.000000	1508.000000	1358.000000	6394.000000
4733.000000	5050.000000	6016.000000	1508.000000	1358.000000	6429.000000
4782.000000	5094.000000	6105.000000	1511.000000	1358.000000	6433.000000
4822.000000	5105.000000	6114.000000	1511.000000	1358.000000	6485.000000
4863.000000	5174.000000	6209.000000	1511.000000	1358.000000	6564.000000
4892.000000	5267.000000	6278.000000	1563.000000	1358.000000	6619.000000
5028.000000	5274.000000	6374.000000	1611.000000	1358.000000	6681.000000
5042.000000	5318.000000	6428.000000	1614.000000	1391.000000	6700.000000
5046.000000	5352.000000	6442.000000	1626.000000	1395.000000	6734.000000
5086.000000	5366.000000	6472.000000	1626.000000	1395.000000	6789.000000
5145.000000	5370.000000	6531.000000	1630.000000	1395.000000	6799.000000
5180.000000	5373.000000	6567.000000	1630.000000	1399.000000	6806.000000
5215.000000	5445.000000	6648.000000	1630.000000	1399.000000	6894.000000
5281.000000	5473.000000	6732.000000	1630.000000	1399.000000	6948.000000
5335.000000	5496.000000	6786.000000	1653.000000	1399.000000	6973.000000
5335.000000	5559.000000	6819.000000	1653.000000	1399.000000	7036.000000
5401.000000	5586.000000	6866.000000	1654.000000	1425.000000	7104.000000
5446.000000	5627.000000	6951.000000	1654.000000	1425.000000	7115.000000
5488.000000	5657.000000	6964.000000	1654.000000	1427.000000	7186.000000
5488.000000	5669.000000	6973.000000	1656.000000	1427.000000	7198.000000
5529.000000	5710.000000	7054.000000	1656.000000	1461.000000	7224.000000
5569.000000	5746.000000	7099.000000	1677.000000	1461.000000	7301.000000
5640.000000	5835.000000	7187.000000	1677.000000	1532.000000	7390.000000
5698.000000	5894.000000	7285.000000	1695.000000	1545.000000	7465.000000
5728.000000	5947.000000	7358.000000	1704.000000	1545.000000	7524.000000
5826.000000	5963.000000	7456.000000	1720.000000	1545.000000	7603.000000
5859.000000	6025.000000	7549.000000	1720.000000	1578.000000	7665.000000
5902.000000	6052.000000	7577.000000	1720.000000	1578.000000	7736.000000
5942.000000	6079.000000	7610.000000	1725.000000	1578.000000	7804.000000
5981.000000	6137.000000	7673.000000	1725.000000	1578.000000	7902.000000
5999.000000	6223.000000	7736.000000	1725.000000	1596.000000	7988.000000
6012.000000	6239.000000	7751.000000	1725.000000	1609.000000	8004.000000
6050.000000	6277.000000	7775.000000	1725.000000	1609.000000	8081.000000
6072.000000	6330.000000	7806.000000	1731.000000	1609.000000	8157.000000
6110.000000	6354.000000	7866.000000	1732.000000	1609.000000	8166.000000
6170.000000	6383.000000	7892.000000	1756.000000	1609.000000	8257.000000
6153.000000	6480.000000	7944.000000	1777.000000	1609.000000	8304.000000
6234.000000	6513.000000	7988.000000	1834.000000	1630.000000	8399.000000
6248.000000	6573.000000	8030.000000	1865.000000	1644.000000	8459.000000
6264.000000	6627.000000	8046.000000	1919.000000	1650.000000	8520.000000
6264.000000	6678.000000	8051.000000	1919.000000	1650.000000	8571.000000
6327.000000	6678.000000	8114.000000	1919.000000	1659.000000	8596.000000
6327.000000	6728.000000	8136.000000	1919.000000	1659.000000	8646.000000
6377.000000	6731.000000	8188.000000	1919.000000	1659.000000	8689.000000
6436.000000	6767.000000	8279.000000	1922.000000	1659.000000	8727.000000
6460.000000	6797.000000	8315.000000	1934.000000	1683.000000	8757.000000
6498.000000	6831.000000	8363.000000	1950.000000	1683.000000	8807.000000
6526.000000	6871.000000	8396.000000	1950.000000	1711.000000	8847.000000
6572.000000	6907.000000	8475.000000	1950.000000	1757.000000	8883.000000
6607.000000	6963.000000	8501.000000	2006.000000	1760.000000	8972.000000
6643.000000	7030.000000	8597.000000	2011.000000	1760.000000	9050.000000
6666.000000	7089.000000	8669.000000	2011.000000	1783.000000	9109.000000
6705.000000	7108.000000	8694.000000	2019.000000	1794.000000	9157.000000
6769.000000	7156.000000	8786.000000	2038.000000	1794.000000	9206.000000
6769.000000	7219.000000	8789.000000	2060.000000	1794.000000	9269.000000
6815.000000	7258.000000	8873.000000	2060.000000	1794.000000	9314.000000
6853.000000	7257.000000	8888.000000	2062.000000	1794.000000	9352.000000
6894.000000	7296.000000	8967.000000	2062.000000	1842.000000	9355.000000
6960.000000	7353.000000	9031.000000	2120.000000	1870.000000	9451.000000
6994.000000	7394.000000	9065.000000	2161.000000	1870.000000	9507.000000
7029.000000	7421.000000	9108.000000	2161.000000	1870.000000	9553.000000
7114.000000	7502.000000	9193.000000	2242.000000	1870.000000	9635.000000
7133.000000	7581.000000	9289.000000	2242.000000	1885.000000	9696.000000
7172.000000	7631.000000	9303.000000	2267.000000	1885.000000	9786.000000
7251.000000	7705.000000	9403.000000	2267.000000	1885.000000	9876.000000
7330.000000	7735.000000	9482.000000	2297.000000	1887.000000	9924.000000
7338.000000	7755.000000	9497.000000	2297.000000	1895.000000	9944.000000
7382.000000	7762.000000	9509.000000	2304.000000	1901.000000	9990.000000
7414.000000	7865.000000	9596.000000	2304.000000	1901.000000	10088.000000
7440.000000	7905.000000	9661.000000	2304.000000	1901.000000	10117.000000
7526.000000	7935.000000	9751.000000	2304.000000	1924.000000	10190.000000
7529.000000	7980.000000	9794.000000	2308.000000	1924.000000	10200.000000
7583.000000	7980.000000	9848.000000	2308.000000	1924.000000	10228.000000
7605.000000	8046.000000	9913.000000	2330.000000	1924.000000	10292.000000
7687.000000	8088.000000	9961.000000	2330.000000	1963.000000	10378.000000
7716.000000	8091.000000	9990.000000	2333.000000	1964.000000	10396.000000
7769.000000	8165.000000	10086.000000	2363.000000	1964.000000	10441.000000
7868.000000	8171.000000	10185.000000	2369.000000	1964.000000	10452.000000
7902.000000	8240.000000	10249.000000	2375.000000	1998.000000	10521.000000
7940.000000	8241.000000	10287.000000	2376.000000	2002.000000	10531.000000
7995.000000	8284.000000	10342.000000	2419.000000	2002.000000	10580.000000
8014.000000	8290.000000	10362.000000	2419.000000	2002.000000	10601.000000
8081.000000	8290.000000	10429.000000	2419.000000	2041.000000	10615.000000
8081.000000	8386.000000	10487.000000	2419.000000	2041.000000	10711.000000
8124.000000	8441.000000	10503.000000	2441.000000	2041.000000	10810.000000
8131.000000	8441.000000	10510.000000	2441.000000	2042.000000	10813.000000
8136.000000	8493.000000	10558.000000	2449.000000	2042.000000	10837.000000
8175.000000	8550.000000	10613.000000	2449.000000	2042.000000	10922.000000
8176.000000	8600.000000	10631.000000	2449.000000	2043.000000	10972.000000
8234.000000	8633.000000	10651.000000	2449.000000	2058.000000	11049.000000
8279.000000	8681.000000	10741.000000	2449.000000	2058.000000	11080.000000
8357.000000	8690.000000	10819.000000	2458.000000	2064.000000	11119.000000
8404.000000	8729.000000	10866.000000	2497.000000	2064.000000	11167.000000
8466.000000	8782.000000	10906.000000	2497.000000	2083.000000	11264.000000
8473.000000	8808.000000	10916.000000	2510.000000	2083.000000	11294.000000
8529.000000	8888.000000	11015.000000	2546.000000	2083.000000	11337.000000
8582.000000	8962.000000	11101.000000	2546.000000	2136.000000	11411.000000
8650.000000	8984.000000	11169.000000	2568.000000	2136.000000	11452.000000
8697.000000	9039.000000	11258.000000	2577.000000	2140.000000	11551.000000
8725.000000	9077.000000	11313.000000	2586.000000	2140.000000	11590.000000
8725.000000	9113.000000	11339.000000	2586.000000	2140.000000	11626.000000
8747.000000	9128.000000	11365.000000	2586.000000	2140.000000	11643.000000
8797.000000	9130.000000	11416.000000	2586.000000	2141.000000	11667.000000
8834.000000	9183.000000	11496.000000	2595.000000	2141.000000	11722.000000
8857.000000	9247.000000	11541.000000	2595.000000	2164.000000	11786.000000
8912.000000	9261.000000	11596.000000	2609.000000	2164.000000	11831.000000
8989.000000	9268.000000	11673.000000	2616.000000	2164.000000	11843.000000
8989.000000	9296.000000	11682.000000	2625.000000	2164.000000	11871.000000
9083.000000	9301.000000	11777.000000	2629.000000	2164.000000	11895.000000
9102.000000	9364.000000	11843.000000	2629.000000	2211.000000	11930.000000
9136.000000	9392.000000	11900.000000	2629.000000	2211.000000	11974.000000
9152.000000	9405.000000	11916.000000	2642.000000	2211.000000	11996.000000
9152.000000	9420.000000	11925.000000	2642.000000	2211.000000	12011.000000
9181.000000	9489.000000	11961.000000	2669.000000	2211.000000	12109.000000
9260.000000	9490.000000	12041.000000	2669.000000	2239.000000	12126.000000
9309.000000	9527.000000	12118.000000	2678.000000	2239.000000	12159.000000
9374.000000	9596.000000	12197.000000	2733.000000	2247.000000	12226.000000
9419.000000	9667.000000	12283.000000	2746.000000	2247.000000	12283.000000
9460.000000	9703.000000	12313.000000	2746.000000	2247.000000	12360.000000
9509.000000	9734.000000	12380.000000	2746.000000	2247.000000	12381.000000
9580.000000	9763.000000	12480.000000	2746.000000	2252.000000	12408.000000
9622.000000	9775.000000	12532.000000	2746.000000	2294.000000	12420.000000
9671.000000	9852.000000	12624.000000	2746.000000	2294.000000	12516.000000
9715.000000	9918.000000	12664.000000	2746.000000	2309.000000	12611.000000
9728.000000	9969.000000	12676.000000	2779.000000	2309.000000	12675.000000
9729.000000	10025.000000	12694.000000	2815.000000	2309.000000	12732.000000
9754.000000	10026.000000	12720.000000	2815.000000	2309.000000	12755.000000
9843.000000	10094.000000	12815.000000	2815.000000	2369.000000	12852.000000
9863.000000	10192.000000	12846.000000	2821.000000	2388.000000	12951.000000
9895.000000	10206.000000	12878.000000	2835.000000	2389.000000	12969.000000
9924.000000	10297.000000	12952.000000	2835.000000	2418.000000	13060.000000
9961.000000	10368.000000	13024.000000	2835.000000	2455.000000	13131.000000
10051.000000	10369.000000	13115.000000	2835.000000	2455.000000	13196.000000
10106.000000	10417.000000	13211.000000	2842.000000	2472.000000	13259.000000
10186.000000	10474.000000	13283.000000	2842.000000	2511.000000	13357.000000
10233.000000	10505.000000	13350.000000	2850.000000	2511.000000	13418.000000
10234.000000	10555.000000	13377.000000	2852.000000	2511.000000	13469.000000
10295.000000	10558.000000	13439.000000	2854.000000	2511.000000	13489.000000
10303.000000	10629.000000	13450.000000	2856.000000	2518.000000	13561.000000
10392.000000	10639.000000	13540.000000	2865.000000	2559.000000	13579.000000
10393.000000	10736.000000	13613.000000	2881.000000	2559.000000	13677.000000
10479.000000	10755.000000	13699.000000	2900.000000	2559.000000	13700.000000
10502.000000	10816.000000	13722.000000	2961.000000	2559.000000	13784.000000
10587.000000	10821.000000	13807.000000	2966.000000	2559.000000	13860.000000
10613.000000	10896.000000	13901.000000	2967.000000	2585.000000	13935.000000
10613.000000	10990.000000	13921.000000	2977.000000	2585.000000	14029.000000
10659.000000	10987.000000	13943.000000	2994.000000	2588.000000	14070.000000
10694.000000	11086.000000	14035.000000	3031.000000	2623.000000	14169.000000
10773.000000	11122.000000	14089.000000	3086.000000	2623.000000	14259.000000
10779.000000	11163.000000	14135.000000	3086.000000	2659.000000	14267.000000
10829.000000	11219.000000	14155.000000	3108.000000	2669.000000	14364.000000
10863.000000	11244.000000	14189.000000	3133.000000	2669.000000	14399.000000
10846.000000	11291.000000	14216.000000	3133.000000	2679.000000	14409.000000
10896.000000	11291.000000	14266.000000	3133.000000	2679.000000	14431.000000
10944.000000	11316.000000	14324.000000	3133.000000	2727.000000	14456.000000
11009.000000	11335.000000	14385.000000	3133.000000	2752.000000	14516.000000
11067.000000	11376.000000	14483.000000	3133.000000	2807.000000	14521.000000
11120.000000	11450.000000	14536.000000	3207.000000	2807.000000	14621.000000
11124.000000	11481.000000	14563.000000	3207.000000	2811.000000	14652.000000
11135.000000	11481.000000	14574.000000	3207.000000	2817.000000	14656.000000
11169.000000	11554.000000	14623.000000	3207.000000	2851.000000	14729.000000
11200.000000	11596.000000	14654.000000	3249.000000	2852.000000	14778.000000
11215.000000	11648.000000	14712.000000	3257.000000	2852.000000	14812.000000
11308.000000	11648.000000	14805.000000	3257.000000	2852.000000	14823.000000
11368.000000	11648.000000	14865.000000	3257.000000	2858.000000	14872.000000
11368.000000	11728.000000	14896.000000	3257.000000	2858.000000	14952.000000
11425.000000	11789.000000	14984.000000	3257.000000	2858.000000	15029.000000
11471.000000	11795.000000	15031.000000	3257.000000	2858.000000	15069.000000
11524.000000	11798.000000	15071.000000	3268.000000	2868.000000	15116.000000
11527.000000	11898.000000	15101.000000	3268.000000	2871.000000	15216.000000
11575.000000	11906.000000	15149.000000	3276.000000	2874.000000	15232.000000
11590.000000	11989.000000	15178.000000	3324.000000	2889.000000	15315.000000
11679.000000	12073.000000	15275.000000	3324.000000	2978.000000	15399.000000
11737.000000	12114.000000	15309.000000	3334.000000	2996.000000	15481.000000
11776.000000	12172.000000	15335.000000	3357.000000	2996.000000	15579.000000
11808.000000	12202.000000	15380.000000	3357.000000	2996.000000	15611.000000
11846.000000	12242.000000	15457.000000	3357.000000	3014.000000	15618.000000
11846.000000	12327.000000	15480.000000	3357.000000	3014.000000	15703.000000
11871.000000	12329.000000	15505.000000	3359.000000	3020.000000	15707.000000
11910.000000	12347.000000	15544.000000	3375.000000	3020.000000	15765.000000
11921.000000	12404.000000	15594.000000	3392.000000	3027.000000	15821.000000
11960.000000	12424.000000	15606.000000	3392.000000	3027.000000	15881.000000
11992.000000	12424.000000	15638.000000	3392.000000	3027.000000	15896.000000
12030.000000	12481.000000	15688.000000	3392.000000	3027.000000	15992.000000
12081.000000	12521.000000	15777.000000	3393.000000	3027.000000	15999.000000
12133.000000	12575.000000	15833.000000	3393.000000	3079.000000	16053.000000
12148.000000	12580.000000	15851.000000	3393.000000	3079.000000	16072.000000
12186.000000	12639.000000	15882.000000	3441.000000	3079.000000	16170.000000
12222.000000	12678.000000	15956.000000	3441.000000	3079.000000	16182.000000
12235.000000	12682.000000	15969.000000	3445.000000	3079.000000	16197.000000
12275.000000	12722.000000	16048.000000	3445.000000	3118.000000	16210.000000
12320.000000	12776.000000	16089.000000	3448.000000	3118.000000	16307.000000
12390.000000	12812.000000	16177.000000	3450.000000	3188.000000	16343.000000
12457.000000	12867.000000	16271.000000	3450.000000	3255.000000	16398.000000
12489.000000	12948.000000	16329.000000	3462.000000	3255.000000	16482.000000
12539.000000	12945.000000	16353.000000	3462.000000	3255.000000	16528.000000
12561.000000	12992.000000	16413.000000	3470.000000	3255.000000	16540.000000
12561.000000	13002.000000	16419.000000	3470.000000	3255.000000	16550.000000
12597.000000	13064.000000	16508.000000	3470.000000	3259.000000	16611.000000
12640.000000	13118.000000	16579.000000	3470.000000	3259.000000	16691.000000
12695.000000	13176.000000	16621.000000	3513.000000	3275.000000	16789.000000
12753.000000	13234.000000	16688.000000	3561.000000	3333.000000	16847.000000
12825.000000	13269.000000	16766.000000	3585.000000	3333.000000	16937.000000
12837.000000	13310.000000	16778.000000	3626.000000	3333.000000	16985.000000
12872.000000	13335.000000	16828.000000	3626.000000	3368.000000	17010.000000
12935.000000	13389.000000	16900.000000	3644.000000	3431.000000	17064.000000
13002.000000	13429.000000	16968.000000	3644.000000	3431.000000	17131.000000
13059.000000	13469.000000	17064.000000	3644.000000	3488.000000	17155.000000
13149.000000	13493.000000	17143.000000	3666.000000	3539.000000	17219.000000
13149.000000	13543.000000	17165.000000	3666.000000	3539.000000	17269.000000
13208.000000	13543.000000	17224.000000	3666.000000	3539.000000	17317.000000
13285.000000	13621.000000	17301.000000	3744.000000	3544.000000	17402.000000
13325.000000	13717.000000	17380.000000	3800.000000	3544.000000	17480.000000
13389.000000	13722.000000	17444.000000	3805.000000	3544.000000	17503.000000
13419.000000	13774.000000	17489.000000	3805.000000	3544.000000	17581.000000
13424.000000	13845.000000	17524.000000	3845.000000	3549.000000	17652.000000
13464.000000	13864.000000	17531.000000	3845.000000	3550.000000	17711.000000
13492.000000	13892.000000	17567.000000	3845.000000	3578.000000	17739.000000
13557.000000	13898.000000	17632.000000	3851.000000	3578.000000	17797.000000
13582.000000	13968.000000	17658.000000	3851.000000	3603.000000	17867.000000
13590.000000	13976.000000	17672.000000	3851.000000	3603.000000	17876.000000
13590.000000	14048.000000	17702.000000	3851.000000	3603.000000	17948.000000
13626.000000	14050.000000	17738.000000	3853.000000	3603.000000	17951.000000
13678.000000	14137.000000	17802.000000	3859.000000	3655.000000	18038.000000
13721.000000	14180.000000	17862.000000	3859.000000	3660.000000	18120.000000
13774.000000	14272.000000	17953.000000	3912.000000	3660.000000	18193.000000
13833.000000	14296.000000	18021.000000	3912.000000	3719.000000	18217.000000
13872.000000	14314.000000	18026.000000	3912.000000	3720.000000	18274.000000
13904.000000	14381.000000	18058.000000	3979.000000	3720.000000	18358.000000
13914.000000	14466.000000	18145.000000	3979.000000	3720.000000	18449.000000
13922.000000	14474.000000	18153.000000	3987.000000	3720.000000	18462.000000
13996.000000	14499.000000	18227.000000	4012.000000	3720.000000	18506.000000
14041.000000	14564.000000	18301.000000	4012.000000	3720.000000	18578.000000
14096.000000	14566.000000	18356.000000	4014.000000	3720.000000	18587.000000
14159.000000	14639.000000	18442.000000	4014.000000	3783.000000	18660.000000
14189.000000	14695.000000	18481.000000	4014.000000	3783.000000	18747.000000
14255.000000	14726.000000	18577.000000	4014.000000	3783.000000	18763.000000
14350.000000	14729.000000	18672.000000	4017.000000	3783.000000	18776.000000
14368.000000	14769.000000	18728.000000	4018.000000	3811.000000	18779.000000
14396.000000	14769.000000	18756.000000	4018.000000	3811.000000	18787.000000
14455.000000	14802.000000	18815.000000	4051.000000	3826.000000	18835.000000
14493.000000	14861.000000	18886.000000	4051.000000	3864.000000	18894.000000
14504.000000	14922.000000	18898.000000	4051.000000	3875.000000	18955.000000
14588.000000	14944.000000	18960.000000	4077.000000	3921.000000	19016.000000
14623.000000	14991.000000	19033.000000	4085.000000	3923.000000	19043.000000
14671.000000	15022.000000	19083.000000	4085.000000	3964.000000	19081.000000
14689.000000	15067.000000	19140.000000	4090.000000	3977.000000	19122.000000
14750.000000	15067.000000	19201.000000	4090.000000	3984.000000	19166.000000
14771.000000	15161.000000	19222.000000	4184.000000	3984.000000	19264.000000
14835.000000	15242.000000	19286.000000	4265.000000	3984.000000	19358.000000
14852.000000	15329.000000	19306.000000	4265.000000	3984.000000	19456.000000
14882.000000	15416.000000	19346.000000	4311.000000	4014.000000	19543.000000
14888.000000	15449.000000	19359.000000	4311.000000	4020.000000	19576.000000
14909.000000	15465.000000	19380.000000	4327.000000	4020.000000	19613.000000
14963.000000	15501.000000	19404.000000	4327.000000	4035.000000	19689.000000
15013.000000	15595.000000	19459.000000	4329.000000	4085.000000	19783.000000
15064.000000	15628.000000	19510.000000	4362.000000	4085.000000	19821.000000
15070.000000	15630.000000	19516.000000	4364.000000	4085.000000	19825.000000
15078.000000	15686.000000	19563.000000	4380.000000	4094.000000	19877.000000
15119.000000	15730.000000	19566.000000	4380.000000	4096.000000	19961.000000
15128.000000	15736.000000	19575.000000	4386.000000	4096.000000	19973.000000
15148.000000	15761.000000	19606.000000	4386.000000	4096.000000	20012.000000
15148.000000	15809.000000	19611.000000	4420.000000	4096.000000	20060.000000
15200.000000	15849.000000	19702.000000	4420.000000	4096.000000	20115.000000
15227.000000	15899.000000	19769.000000	4429.000000	4096.000000	20130.000000
15275.000000	15899.000000	19817.000000	4429.000000	4099.000000	20152.000000
15247.000000	15957.000000	19832.000000	4443.000000	4099.000000	20175.000000
15293.000000	15959.000000	19857.000000	4443.000000	4102.000000	20221.000000
15353.000000	16010.000000	19916.000000	4443.000000	4122.000000	20313.000000
15360.000000	16080.000000	19970.000000	4443.000000	4122.000000	20352.000000
15374.000000	16111.000000	20008.000000	4443.000000	4136.000000	20383.000000
15461.000000	16149.000000	20100.000000	4443.000000	4184.000000	20424.000000
15522.000000	16149.000000	20161.000000	4443.000000	4184.000000	20436.000000
15569.000000	16212.000000	20247.000000	4443.000000	4184.000000	20521.000000
