4618.000000	4332.000000	5945.000000	1370.000000	1176.000000	5413.000000
4701.000000	4392.000000	6004.000000	1370.000000	1216.000000	5511.000000
4730.000000	4455.000000	6016.000000	1370.000000	1216.000000	5600.000000
4787.000000	4506.000000	6102.000000	1395.000000	1216.000000	5677.000000
4829.000000	4529.000000	6170.000000	1395.000000	1216.000000	5695.000000
4850.000000	4539.000000	6196.000000	1395.000000	1237.000000	5705.000000
4905.000000	4554.000000	6268.000000	1395.000000	1238.000000	5708.000000
4947.000000	4585.000000	6336.000000	1403.000000	1238.000000	5726.000000
4953.000000	4587.000000	6342.000000	1405.000000	1238.000000	5731.000000
5009.000000	4591.000000	6398.000000	1409.000000	1246.000000	5749.000000
5044.000000	4595.000000	6433.000000	1413.000000	1276.000000	5757.000000
5044.000000	4684.000000	6443.000000	1418.000000	1276.000000	5846.000000
5129.000000	4684.000000	6528.000000	1418.000000	1286.000000	5907.000000
5222.000000	4684.000000	6621.000000	1418.000000	1286.000000	5922.000000
5277.000000	4696.000000	6676.000000	1430.000000	1305.000000	5949.000000
5334.000000	4790.000000	6767.000000	1434.000000	1362.000000	6043.000000
5340.000000	4868.000000	6774.000000	1434.000000	1368.000000	6121.000000
5355.000000	4923.000000	6789.000000	1489.000000	1368.000000	6183.000000
5402.000000	5015.000000	6881.000000	1489.000000	1415.000000	6275.000000
5500.000000	5058.000000	6979.000000	1532.000000	1415.000000	6367.000000
5526.000000	5134.000000	7026.000000	1581.000000	1415.000000	6466.000000
5539.000000	5142.000000	7043.000000	1581.000000	1415.000000	6483.000000
5539.000000	5170.000000	7069.000000	1586.000000	1415.000000	6504.000000
5598.000000	5220.000000	7117.000000	1633.000000	1448.000000	6577.000000
5633.000000	5266.000000	7152.000000	1679.000000	1448.000000	6640.000000
5663.000000	5321.000000	7209.000000	1702.000000	1461.000000	6710.000000
5730.000000	5375.000000	7289.000000	1702.000000	1467.000000	6773.000000
5746.000000	5431.000000	7333.000000	1702.000000	1467.000000	6842.000000
5823.000000	5498.000000	7404.000000	1742.000000	1518.000000	6932.000000
5868.000000	5501.000000	7449.000000	1745.000000	1518.000000	6962.000000
5903.000000	5572.000000	7548.000000	1745.000000	1579.000000	7010.000000
5939.000000	5637.000000	7605.000000	1745.000000	1579.000000	7087.000000
6002.000000	5661.000000	7685.000000	1754.000000	1579.000000	7116.000000
6019.000000	5693.000000	7715.000000	1754.000000	1579.000000	7163.000000
6089.000000	5764.000000	7777.000000	1780.000000	1623.000000	7257.000000
6142.000000	5801.000000	7830.000000	1817.000000	1623.000000	7330.000000
6146.000000	5818.000000	7846.000000	1817.000000	1627.000000	7347.000000
6192.000000	5860.000000	7924.000000	1817.000000	1673.000000	7389.000000
6236.000000	5925.000000	7968.000000	1882.000000	1673.000000	7464.000000
6307.000000	5948.000000	8065.000000	1882.000000	1673.000000	7474.000000
6308.000000	5974.000000	8071.000000	1885.000000	1674.000000	7500.000000
6348.000000	5987.000000	8101.000000	1885.000000	1674.000000	7539.000000
6348.000000	6058.000000	8122.000000	1923.000000	1674.000000	7610.000000
6445.000000	6058.000000	8219.000000	1923.000000	1674.000000	7625.000000
6447.000000	6098.000000	8223.000000	1933.000000	1676.000000	7665.000000
6466.000000	6171.000000	8261.000000	1933.000000	1695.000000	7738.000000
6495.000000	6222.000000	8276.000000	1934.000000	1695.000000	7815.000000
6543.000000	6239.000000	8331.000000	1934.000000	1695.000000	7833.000000
6556.000000	6291.000000	8360.000000	1944.000000	1708.000000	7885.000000
6573.000000	6300.000000	8377.000000	1953.000000	1708.000000	7901.000000
6606.000000	6309.000000	8414.000000	1953.000000	1723.000000	7915.000000
6644.000000	6360.000000	8506.000000	1953.000000	1761.000000	7966.000000
6706.000000	6407.000000	8580.000000	1953.000000	1761.000000	8031.000000
6788.000000	6455.000000	8662.000000	2001.000000	1769.000000	8092.000000
6858.000000	6484.000000	8735.000000	2013.000000	1769.000000	8127.000000
6927.000000	6540.000000	8825.000000	2013.000000	1769.000000	8192.000000
7016.000000	6540.000000	8914.000000	2013.000000	1770.000000	8229.000000
7061.000000	6598.000000	8981.000000	2013.000000	1815.000000	8287.000000
7061.000000	6640.000000	9010.000000	2013.000000	1815.000000	8329.000000
7087.000000	6715.000000	9052.000000	2013.000000	1815.000000	8428.000000
7131.000000	6765.000000	9122.000000	2039.000000	1815.000000	8501.000000
7157.000000	6776.000000	9135.000000	2039.000000	1815.000000	8536.000000
7179.000000	6806.000000	9183.000000	2045.000000	1815.000000	8558.000000
7206.000000	6834.000000	9210.000000	2073.000000	1815.000000	8592.000000
7285.000000	6834.000000	9289.000000	2073.000000	1815.000000	8617.000000
7349.000000	6873.000000	9382.000000	2086.000000	1815.000000	8638.000000
7349.000000	6900.000000	9390.000000	2105.000000	1815.000000	8665.000000
7378.000000	6914.000000	9416.000000	2112.000000	1815.000000	8705.000000
7378.000000	6967.000000	9452.000000	2129.000000	1815.000000	8758.000000
7447.000000	7040.000000	9550.000000	2176.000000	1828.000000	8831.000000
7481.000000	7061.000000	9601.000000	2176.000000	1833.000000	8878.000000
7499.000000	7116.000000	9628.000000	2180.000000	1851.000000	8933.000000
7592.000000	7139.000000	9721.000000	2203.000000	1851.000000	8984.000000
7595.000000	7177.000000	9731.000000	2203.000000	1854.000000	9022.000000
7617.000000	7255.000000	9797.000000	2203.000000	1876.000000	9100.000000
7662.000000	7302.000000	9829.000000	2203.000000	1895.000000	9171.000000
7697.000000	7326.000000	9890.000000	2203.000000	1895.000000	9206.000000
7727.000000	7356.000000	9922.000000	2203.000000	1925.000000	9236.000000
7767.000000	7419.000000	9962.000000	2203.000000	1939.000000	9323.000000
7772.000000	7517.000000	9979.000000	2287.000000	1944.000000	9421.000000
7850.000000	7517.000000	10057.000000	2287.000000	1961.000000	9426.000000
7863.000000	7567.000000	10090.000000	2287.000000	1974.000000	9476.000000
7863.000000	7587.000000	10108.000000	2287.000000	1974.000000	9496.000000
7947.000000	7589.000000	10192.000000	2289.000000	2013.000000	9505.000000
7947.000000	7686.000000	10231.000000	2333.000000	2013.000000	9602.000000
7978.000000	7725.000000	10263.000000	2333.000000	2044.000000	9641.000000
7991.000000	7755.000000	10279.000000	2333.000000	2057.000000	9671.000000
8089.000000	7805.000000	10377.000000	2383.000000	2057.000000	9742.000000
8161.000000	7826.000000	10469.000000	2383.000000	2057.000000	9792.000000
8193.000000	7874.000000	10501.000000	2431.000000	2057.000000	9854.000000
8229.000000	7949.000000	10537.000000	2506.000000	2057.000000	9952.000000
8264.000000	8042.000000	10624.000000	2506.000000	2092.000000	10045.000000
8307.000000	8044.000000	10667.000000	2508.000000	2092.000000	10055.000000
8345.000000	8096.000000	10713.000000	2532.000000	2092.000000	10116.000000
8361.000000	8138.000000	10740.000000	2532.000000	2092.000000	10171.000000
8426.000000	8151.000000	10805.000000	2545.000000	2092.000000	10195.000000
8464.000000	8213.000000	10853.000000	2545.000000	2130.000000	10257.000000
8548.000000	8293.000000	10937.000000	2625.000000	2130.000000	10339.000000
8630.000000	8308.000000	11019.000000	2640.000000	2130.000000	10383.000000
8630.000000	8399.000000	11045.000000	2678.000000	2130.000000	10474.000000
8695.000000	8431.000000	11110.000000	2710.000000	2130.000000	10547.000000
8762.000000	8470.000000	11203.000000	2725.000000	2130.000000	10588.000000
8838.000000	8480.000000	11279.000000	2735.000000	2130.000000	10667.000000
8852.000000	8492.000000	11302.000000	2735.000000	2131.000000	10683.000000
8918.000000	8508.000000	11368.000000	2751.000000	2160.000000	10718.000000
8921.000000	8598.000000	11372.000000	2751.000000	2163.000000	10808.000000
8962.000000	8599.000000	11413.000000	2752.000000	2187.000000	10813.000000
8986.000000	8623.000000	11437.000000	2776.000000	2187.000000	10845.000000
8990.000000	8690.000000	11466.000000	2776.000000	2191.000000	10912.000000
9066.000000	8717.000000	11557.000000	2776.000000	2191.000000	10967.000000
9068.000000	8811.000000	11568.000000	2835.000000	2193.000000	11061.000000
9124.000000	8837.000000	11626.000000	2846.000000	2193.000000	11102.000000
9171.000000	8872.000000	11679.000000	2846.000000	2193.000000	11177.000000
9197.000000	8923.000000	11741.000000	2849.000000	2193.000000	11252.000000
9205.000000	9014.000000	11752.000000	2849.000000	2201.000000	11343.000000
9259.000000	9059.000000	11839.000000	2849.000000	2201.000000	11439.000000
9304.000000	9156.000000	11938.000000	2895.000000	2235.000000	11526.000000
9327.000000	9156.000000	11961.000000	2895.000000	2235.000000	11541.000000
9413.000000	9231.000000	12047.000000	2970.000000	2235.000000	11627.000000
9467.000000	9233.000000	12101.000000	2972.000000	2235.000000	11633.000000
9471.000000	9319.000000	12147.000000	2992.000000	2239.000000	11719.000000
9472.000000	9336.000000	12151.000000	2992.000000	2240.000000	11736.000000
9551.000000	9336.000000	12230.000000	2992.000000	2240.000000	11751.000000
9551.000000	9344.000000	12233.000000	2994.000000	2240.000000	11759.000000
9567.000000	9359.000000	12261.000000	2994.000000	2240.000000	11776.000000
9623.000000	9381.000000	12317.000000	3016.000000	2240.000000	11808.000000
9623.000000	9447.000000	12362.000000	3016.000000	2240.000000	11874.000000
9643.000000	9504.000000	12441.000000	3016.000000	2260.000000	11931.000000
9681.000000	9521.000000	12487.000000	3020.000000	2298.000000	11948.000000
9737.000000	9524.000000	12543.000000	3023.000000	2298.000000	11973.000000
9763.000000	9617.000000	12589.000000	3063.000000	2324.000000	12066.000000
9763.000000	9640.000000	12603.000000	3065.000000	2324.000000	12089.000000
9860.000000	9640.000000	12700.000000	3065.000000	2377.000000	12110.000000
9928.000000	9666.000000	12768.000000	3091.000000	2377.000000	12144.000000
9986.000000	9740.000000	12852.000000	3141.000000	2382.000000	12220.000000
10024.000000	9809.000000	12877.000000	3141.000000	2394.000000	12313.000000
10058.000000	9860.000000	12911.000000	3192.000000	2394.000000	12377.000000
10097.000000	9863.000000	12953.000000	3192.000000	2394.000000	12381.000000
10110.000000	9887.000000	12992.000000	3192.000000	2394.000000	12393.000000
10136.000000	9961.000000	12996.000000	3216.000000	2394.000000	12491.000000
10162.000000	10012.000000	13024.000000	3235.000000	2394.000000	12563.000000
10179.000000	10036.000000	13067.000000	3235.000000	2394.000000	12574.000000
10196.000000	10041.000000	13084.000000	3240.000000	2394.000000	12589.000000
10271.000000	10123.000000	13167.000000	3240.000000	2469.000000	12671.000000
10341.000000	10140.000000	13237.000000	3257.000000	2469.000000	12742.000000
10394.000000	10193.000000	13278.000000	3257.000000	2496.000000	12819.000000
10395.000000	10269.000000	13282.000000	3257.000000	2497.000000	12895.000000
10468.000000	10321.000000	13381.000000	3285.000000	2497.000000	12963.000000
10542.000000	10354.000000	13459.000000	3293.000000	2571.000000	12996.000000
10608.000000	10427.000000	13536.000000	3345.000000	2571.000000	13086.000000
10679.000000	10462.000000	13607.000000	3380.000000	2571.000000	13141.000000
10682.000000	10527.000000	13665.000000	3380.000000	2574.000000	13206.000000
10721.000000	10596.000000	13704.000000	3449.000000	2580.000000	13303.000000
10735.000000	10656.000000	13736.000000	3449.000000	2594.000000	13363.000000
10762.000000	10689.000000	13777.000000	3449.000000	2595.000000	13420.000000
10856.000000	10723.000000	13871.000000	3483.000000	2595.000000	13495.000000
10862.000000	10795.000000	13882.000000	3483.000000	2595.000000	13570.000000
10940.000000	10854.000000	13960.000000	3542.000000	2595.000000	13635.000000
10976.000000	10927.000000	14022.000000	3591.000000	2649.000000	13688.000000
11002.000000	10965.000000	14085.000000	3591.000000	2649.000000	13750.000000
11066.000000	11049.000000	14166.000000	3643.000000	2713.000000	13834.000000
11066.000000	11107.000000	14194.000000	3664.000000	2713.000000	13892.000000
11152.000000	11190.000000	14280.000000	3747.000000	2713.000000	13990.000000
11167.000000	11220.000000	14305.000000	3762.000000	2728.000000	14020.000000
11224.000000	11220.000000	14362.000000	3762.000000	2728.000000	14032.000000
11238.000000	11220.000000	14376.000000	3762.000000	2732.000000	14041.000000
11238.000000	11265.000000	14397.000000	3762.000000	2732.000000	14086.000000
11299.000000	11298.000000	14458.000000	3795.000000	2732.000000	14123.000000
11314.000000	11364.000000	14515.000000	3811.000000	2747.000000	14189.000000
11374.000000	11407.000000	14581.000000	3834.000000	2747.000000	14234.000000
11388.000000	11416.000000	14595.000000	3843.000000	2750.000000	14245.000000
11454.000000	11464.000000	14618.000000	3858.000000	2762.000000	14344.000000
11500.000000	11532.000000	14718.000000	3875.000000	2799.000000	14414.000000
11554.000000	11543.000000	14748.000000	3908.000000	2799.000000	14476.000000
11569.000000	11594.000000	14817.000000	3908.000000	2799.000000	14538.000000
11645.000000	11594.000000	14893.000000	3908.000000	2799.000000	14547.000000
11647.000000	11687.000000	14900.000000	3908.000000	2801.000000	14640.000000
11701.000000	11699.000000	14949.000000	3924.000000	2801.000000	14703.000000
11740.000000	11732.000000	14997.000000	3924.000000	2801.000000	14773.000000
11830.000000	11811.000000	15087.000000	4003.000000	2801.000000	14855.000000
11830.000000	11885.000000	15104.000000	4011.000000	2801.000000	14929.000000
11863.000000	11946.000000	15141.000000	4011.000000	2834.000000	14990.000000
11962.000000	11946.000000	15240.000000	4011.000000	2870.000000	15006.000000
12007.000000	11970.000000	15296.000000	4011.000000	2870.000000	15034.000000
12052.000000	11977.000000	15347.000000	4011.000000	2870.000000	15071.000000
12138.000000	12001.000000	15433.000000	4035.000000	2933.000000	15096.000000
12153.000000	12019.000000	15448.000000	4053.000000	2933.000000	15116.000000
12172.000000	12057.000000	15506.000000	4054.000000	2933.000000	15157.000000
12173.000000	12075.000000	15509.000000	4054.000000	2934.000000	15175.000000
12210.000000	12079.000000	15546.000000	4058.000000	2934.000000	15204.000000
12281.000000	12119.000000	15625.000000	4058.000000	2966.000000	15281.000000
12287.000000	12188.000000	15687.000000	4064.000000	2972.000000	15350.000000
12339.000000	12201.000000	15749.000000	4064.000000	2980.000000	15397.000000
12421.000000	12205.000000	15831.000000	4068.000000	2980.000000	15441.000000
12471.000000	12282.000000	15931.000000	4076.000000	3069.000000	15481.000000
12568.000000	12310.000000	16028.000000	4104.000000	3069.000000	15529.000000
12663.000000	12329.000000	16123.000000	4123.000000	3069.000000	15595.000000
12663.000000	12413.000000	16134.000000	4166.000000	3069.000000	15679.000000
12744.000000	12416.000000	16215.000000	4169.000000	3069.000000	15684.000000
12745.000000	12433.000000	16219.000000	4179.000000	3070.000000	15701.000000
12764.000000	12483.000000	16238.000000	4229.000000	3070.000000	15757.000000
12857.000000	12483.000000	16331.000000	4229.000000	3070.000000	15767.000000
12887.000000	12583.000000	16363.000000	4281.000000	3100.000000	15867.000000
12926.000000	12583.000000	16402.000000	4281.000000	3100.000000	15880.000000
12967.000000	12634.000000	16497.000000	4281.000000	3124.000000	15917.000000
12984.000000	12685.000000	16531.000000	4281.000000	3141.000000	15968.000000
13067.000000	12690.000000	16588.000000	4302.000000	3141.000000	16046.000000
13077.000000	12705.000000	16602.000000	4304.000000	3151.000000	16061.000000
13095.000000	12814.000000	16674.000000	4362.000000	3178.000000	16160.000000
13164.000000	12849.000000	16755.000000	4376.000000	3178.000000	16202.000000
13236.000000	12852.000000	16778.000000	4376.000000	3196.000000	16256.000000
13248.000000	12914.000000	16814.000000	4407.000000	3208.000000	16318.000000
13252.000000	12920.000000	16822.000000	4409.000000	3212.000000	16324.000000
13255.000000	12999.000000	16826.000000	4409.000000	3215.000000	16403.000000
13257.000000	13022.000000	16839.000000	4409.000000	3217.000000	16426.000000
13305.000000	13071.000000	16877.000000	4432.000000	3226.000000	16512.000000
13305.000000	13169.000000	16884.000000	4432.000000	3226.000000	16610.000000
13308.000000	13260.000000	16903.000000	4484.000000	3229.000000	16701.000000
13356.000000	13264.000000	16951.000000	4488.000000	3229.000000	16707.000000
13419.000000	13264.000000	17014.000000	4488.000000	3229.000000	16739.000000
13444.000000	13290.000000	17050.000000	4488.000000	3229.000000	16767.000000
13487.000000	13354.000000	17132.000000	4515.000000	3238.000000	16830.000000
13515.000000	13370.000000	17160.000000	4531.000000	3241.000000	16855.000000
13521.000000	13445.000000	17166.000000	4606.000000	3241.000000	16935.000000
13612.000000	13455.000000	17257.000000	4616.000000	3256.000000	17013.000000
13612.000000	13525.000000	17270.000000	4616.000000	3256.000000	17083.000000
13692.000000	13591.000000	17350.000000	4682.000000	3256.000000	17163.000000
13714.000000	13674.000000	17384.000000	4682.000000	3256.000000	17254.000000
13719.000000	13720.000000	17392.000000	4682.000000	3261.000000	17300.000000
13800.000000	13736.000000	17473.000000	4698.000000	3294.000000	17333.000000
13843.000000	13769.000000	17530.000000	4698.000000	3294.000000	17404.000000
13884.000000	13784.000000	17583.000000	4698.000000	3294.000000	17435.000000
13884.000000	13802.000000	17600.000000	4698.000000	3294.000000	17453.000000
13930.000000	13811.000000	17613.000000	4702.000000	3301.000000	17499.000000
13942.000000	13866.000000	17644.000000	4732.000000	3313.000000	17554.000000
13979.000000	13889.000000	17686.000000	4747.000000	3313.000000	17579.000000
13993.000000	13941.000000	17732.000000	4753.000000	3313.000000	17637.000000
14029.000000	13949.000000	17768.000000	4761.000000	3313.000000	17657.000000
14074.000000	13986.000000	17852.000000	4761.000000	3367.000000	17668.000000
14154.000000	14025.000000	17932.000000	4800.000000	3369.000000	17731.000000
14193.000000	14032.000000	17971.000000	4807.000000	3373.000000	17754.000000
14203.000000	14085.000000	17981.000000	4860.000000	3376.000000	17812.000000
14204.000000	14128.000000	17998.000000	4863.000000	3377.000000	17855.000000
14296.000000	14188.000000	18090.000000	4923.000000	3377.000000	17927.000000
14335.000000	14282.000000	18167.000000	4939.000000	3416.000000	18021.000000
14387.000000	14312.000000	18219.000000	4969.000000	3416.000000	18075.000000
14388.000000	14380.000000	18222.000000	4969.000000	3417.000000	18143.000000
14449.000000	14393.000000	18283.000000	4982.000000	3417.000000	18176.000000
14487.000000	14417.000000	18321.000000	5006.000000	3417.000000	18218.000000
14540.000000	14484.000000	18374.000000	5073.000000	3417.000000	18304.000000
14579.000000	14535.000000	18389.000000	5093.000000	3417.000000	18392.000000
14640.000000	14590.000000	18489.000000	5111.000000	3417.000000	18411.000000
14712.000000	14587.000000	18555.000000	5111.000000	3450.000000	18445.000000
14716.000000	14596.000000	18564.000000	5111.000000	3454.000000	18454.000000
14759.000000	14698.000000	18663.000000	5111.000000	3454.000000	18550.000000
14801.000000	14739.000000	18705.000000	5152.000000	3454.000000	18600.000000
14855.000000	14758.000000	18759.000000	5171.000000	3454.000000	18636.000000
14926.000000	14820.000000	18854.000000	5195.000000	3454.000000	18712.000000
14969.000000	14880.000000	18951.000000	5204.000000	3462.000000	18744.000000
15064.000000	14880.000000	19046.000000	5204.000000	3515.000000	18776.000000
15064.000000	14977.000000	19079.000000	5212.000000	3515.000000	18873.000000
15118.000000	15026.000000	19124.000000	5212.000000	3515.000000	18973.000000
15123.000000	15052.000000	19144.000000	5219.000000	3520.000000	18999.000000
15167.000000	15141.000000	19201.000000	5219.000000	3564.000000	19088.000000
15208.000000	15141.000000	19242.000000	5219.000000	3564.000000	19119.000000
15253.000000	15203.000000	19284.000000	5219.000000	3570.000000	19218.000000
15272.000000	15301.000000	19342.000000	5280.000000	3594.000000	19292.000000
15349.000000	15302.000000	19406.000000	5286.000000	3632.000000	19330.000000
15391.000000	15339.000000	19487.000000	5286.000000	3632.000000	19373.000000
15458.000000	15343.000000	19554.000000	5290.000000	3632.000000	19379.000000
15473.000000	15386.000000	19577.000000	5290.000000	3647.000000	19422.000000
15477.000000	15415.000000	19582.000000	5302.000000	3651.000000	19451.000000
15548.000000	15460.000000	19653.000000	5347.000000	3654.000000	19525.000000
15594.000000	15489.000000	19708.000000	5347.000000	3654.000000	19561.000000
15640.000000	15534.000000	19767.000000	5347.000000	3654.000000	19632.000000
15693.000000	15584.000000	19825.000000	5380.000000	3707.000000	19682.000000
15709.000000	15635.000000	19895.000000	5380.000000	3748.000000	19709.000000
15782.000000	15676.000000	19968.000000	5421.000000	3784.000000	19762.000000
15848.000000	15695.000000	20037.000000	5421.000000	3784.000000	19804.000000
15930.000000	15715.000000	20119.000000	5441.000000	3819.000000	19843.000000
15966.000000	15715.000000	20155.000000	5441.000000	3827.000000	19868.000000
16023.000000	15771.000000	20238.000000	5447.000000	3884.000000	19924.000000
16115.000000	15771.000000	20330.000000	5447.000000	3884.000000	19972.000000
16142.000000	15835.000000	20397.000000	5447.000000	3884.000000	20021.000000
