12144.000000	12913.000000
12202.000000	12950.000000
12226.000000	12996.000000
12247.000000	13069.000000
12329.000000	13087.000000
12400.000000	13136.000000
12400.000000	13176.000000
12471.000000	13218.000000
12517.000000	13219.000000
12519.000000	13272.000000
12611.000000	13284.000000
12658.000000	13339.000000
12665.000000	13433.000000
12665.000000	13470.000000
12710.000000	13527.000000
12783.000000	13535.000000
12792.000000	13558.000000
12821.000000	13610.000000
12873.000000	13635.000000
12896.000000	13672.000000
12950.000000	13680.000000
12976.000000	13730.000000
13068.000000	13764.000000
13125.000000	13810.000000
13170.000000	13852.000000
13254.000000	13914.000000
13303.000000	13960.000000
13372.000000	13995.000000
13376.000000	14093.000000
13456.000000	14106.000000
13477.000000	14208.000000
13524.000000	14235.000000
13599.000000	14292.000000
13624.000000	14377.000000
13716.000000	14387.000000
13736.000000	14436.000000
13798.000000	14436.000000
13856.000000	14436.000000
13878.000000	14460.000000
13969.000000	14460.000000
13969.000000	14503.000000
14060.000000	14518.000000
14111.000000	14544.000000
14182.000000	14590.000000
14249.000000	14643.000000
14249.000000	14702.000000
14309.000000	14705.000000
14348.000000	14705.000000
14397.000000	14713.000000
14397.000000	14778.000000
14454.000000	14807.000000
14479.000000	14826.000000
14570.000000	14838.000000
14571.000000	14869.000000
14662.000000	14929.000000
14714.000000	14991.000000
14715.000000	15014.000000
14745.000000	15045.000000
14796.000000	15059.000000
14828.000000	15129.000000
14886.000000	15183.000000
14916.000000	15238.000000
15015.000000	15275.000000
15096.000000	15302.000000
15084.000000	15333.000000
15146.000000	15345.000000
15176.000000	15388.000000
15191.000000	15420.000000
15276.000000	15420.000000
15269.000000	15487.000000
15299.000000	15497.000000
15312.000000	15552.000000
15385.000000	15561.000000
15450.000000	15594.000000
15456.000000	15597.000000
15456.000000	15623.000000
15468.000000	15666.000000
15506.000000	15753.000000
15576.000000	15794.000000
15647.000000	15795.000000
15665.000000	15862.000000
15758.000000	15893.000000
15819.000000	15941.000000
15890.000000	15941.000000
15896.000000	16015.000000
16026.000000	16015.000000
16049.000000	16106.000000
16088.000000	16159.000000
16118.000000	16235.000000
16148.000000	16279.000000
16205.000000	16310.000000
16231.000000	16313.000000
16231.000000	16377.000000
16264.000000	16461.000000
16359.000000	16463.000000
16363.000000	16526.000000
16363.000000	16617.000000
16402.000000	16652.000000
16450.000000	16692.000000
16534.000000	16694.000000
16571.000000	16734.000000
16601.000000	16794.000000
16645.000000	16854.000000
16682.000000	16911.000000
16690.000000	16931.000000
16739.000000	17012.000000
16759.000000	17012.000000
16829.000000	17012.000000
16914.000000	17085.000000
16947.000000	17134.000000
16954.000000	17202.000000
16973.000000	17242.000000
17020.000000	17280.000000
17025.000000	17289.000000
17029.000000	17356.000000
17099.000000	17387.000000
17127.000000	17399.000000
17155.000000	17399.000000
17221.000000	17434.000000
17289.000000	17504.000000
17361.000000	17538.000000
17453.000000	17587.000000
17453.000000	17619.000000
17461.000000	17689.000000
17461.000000	17711.000000
17532.000000	17716.000000
17534.000000	17785.000000
17549.000000	17840.000000
17561.000000	17922.000000
17561.000000	17976.000000
17653.000000	17999.000000
17672.000000	18062.000000
17674.000000	18079.000000
17683.000000	18092.000000
17735.000000	18121.000000
17817.000000	18121.000000
17900.000000	18168.000000
17931.000000	18195.000000
17934.000000	18243.000000
17938.000000	18293.000000
18022.000000	18293.000000
18008.000000	18367.000000
18048.000000	18460.000000
18094.000000	18531.000000
18184.000000	18526.000000
18159.000000	18652.000000
18214.000000	18652.000000
18278.000000	18691.000000
18350.000000	18754.000000
18393.000000	18813.000000
18471.000000	18827.000000
18551.000000	18852.000000
18571.000000	18856.000000
18580.000000	18898.000000
18613.000000	18898.000000
18646.000000	18898.000000
18653.000000	18984.000000
18727.000000	18991.000000
18782.000000	19047.000000
18808.000000	19093.000000
18812.000000	19095.000000
18832.000000	19116.000000
18894.000000	19160.000000
18929.000000	19198.000000
18975.000000	19259.000000
18995.000000	19280.000000
19024.000000	19316.000000
19109.000000	19365.000000
19176.000000	19392.000000
19231.000000	19474.000000
19245.000000	19485.000000
19292.000000	19511.000000
19359.000000	19551.000000
19389.000000	19586.000000
19434.000000	19621.000000
19491.000000	19644.000000
19542.000000	19667.000000
19581.000000	19699.000000
19593.000000	19728.000000
19637.000000	19773.000000
19675.000000	19809.000000
19703.000000	19850.000000
19720.000000	19864.000000
19744.000000	19871.000000
19768.000000	19915.000000
19831.000000	19982.000000
19877.000000	20061.000000
19898.000000	20120.000000
19910.000000	20129.000000
19949.000000	20187.000000
19965.000000	20198.000000
20006.000000	20225.000000
20011.000000	20239.000000
20055.000000	20284.000000
20071.000000	20299.000000
20089.000000	20336.000000
20106.000000	20392.000000
20157.000000	20439.000000
20169.000000	20446.000000
20202.000000	20489.000000
20236.000000	20531.000000
20270.000000	20561.000000
20281.000000	20577.000000
20311.000000	20622.000000
20340.000000	20685.000000
20369.000000	20742.000000
20411.000000	20813.000000
20429.000000	20834.000000
20465.000000	20895.000000
20532.000000	20971.000000
20561.000000	20987.000000
20612.000000	21036.000000
20621.000000	21059.000000
20645.000000	21086.000000
20667.000000	21167.000000
20751.000000	21185.000000
20751.000000	21272.000000
20766.000000	21272.000000
20842.000000	21303.000000
20891.000000	21336.000000
20891.000000	21428.000000
20967.000000	21449.000000
21006.000000	21517.000000
21006.000000	21617.000000
21024.000000	21649.000000
21024.000000	21741.000000
21112.000000	21741.000000
21128.000000	21804.000000
21128.000000	21887.000000
21151.000000	21927.000000
21181.000000	21955.000000
21247.000000	21998.000000
21296.000000	22024.000000
21339.000000	22058.000000
21407.000000	22060.000000
21506.000000	22127.000000
21506.000000	22197.000000
21597.000000	22244.000000
21597.000000	22329.000000
21653.000000	22368.000000
21697.000000	22436.000000
21783.000000	22444.000000
21874.000000	22466.000000
21881.000000	22558.000000
21929.000000	22622.000000
22004.000000	22622.000000
22024.000000	22628.000000
22039.000000	22631.000000
22039.000000	22703.000000
22122.000000	22727.000000
22147.000000	22820.000000
22209.000000	22820.000000
22215.000000	22884.000000
22245.000000	22931.000000
22295.000000	23018.000000
22325.000000	23071.000000
22388.000000	23111.000000
22388.000000	23186.000000
22488.000000	23186.000000
22502.000000	23243.000000
22546.000000	23256.000000
22546.000000	23340.000000
22566.000000	23390.000000
22644.000000	23437.000000
22644.000000	23502.000000
22676.000000	23598.000000
22756.000000	23642.000000
22790.000000	23670.000000
22838.000000	23727.000000
22857.000000	23751.000000
22857.000000	23801.000000
22914.000000	23809.000000
22918.000000	23840.000000
22984.000000	23840.000000
23056.000000	23841.000000
23085.000000	23897.000000
23107.000000	23928.000000
23146.000000	23951.000000
23185.000000	23986.000000
23211.000000	24038.000000
23255.000000	24038.000000
23278.000000	24115.000000
23376.000000	24115.000000
23416.000000	24163.000000
23510.000000	24191.000000
23558.000000	24250.000000
23612.000000	24310.000000
23628.000000	24380.000000
23645.000000	24468.000000
23651.000000	24534.000000
23677.000000	24540.000000
23735.000000	24617.000000
23797.000000	24620.000000
23831.000000	24678.000000
23850.000000	24680.000000
23868.000000	24760.000000
23869.000000	24838.000000
23907.000000	24877.000000
23920.000000	24895.000000
23988.000000	24926.000000
24028.000000	24959.000000
24074.000000	25022.000000
24080.000000	25055.000000
24140.000000	25081.000000
24221.000000	25113.000000
24292.000000	25141.000000
24349.000000	25142.000000
24375.000000	25152.000000
24400.000000	25213.000000
24430.000000	25214.000000
24526.000000	25245.000000
24527.000000	25332.000000
24592.000000	25332.000000
24665.000000	25333.000000
24694.000000	25355.000000
24712.000000	25371.000000
24712.000000	25456.000000
24746.000000	25460.000000
24770.000000	25477.000000
24797.000000	25551.000000
24912.000000	25575.000000
24904.000000	25684.000000
24917.000000	25701.000000
25007.000000	25701.000000
25074.000000	25734.000000
25078.000000	25790.000000
25120.000000	25823.000000
25154.000000	25876.000000
25221.000000	25931.000000
25318.000000	25931.000000
25380.000000	25957.000000
25402.000000	26012.000000
25430.000000	26014.000000
25463.000000	26029.000000
25482.000000	26047.000000
25543.000000	26080.000000
25606.000000	26111.000000
25699.000000	26173.000000
25718.000000	26243.000000
25799.000000	26302.000000
25822.000000	26314.000000
25873.000000	26359.000000
25950.000000	26420.000000
25962.000000	26447.000000
25985.000000	26477.000000
26017.000000	26537.000000
26071.000000	26583.000000
26105.000000	26615.000000
26123.000000	26644.000000
26186.000000	26681.000000
26199.000000	26697.000000
26227.000000	26721.000000
26276.000000	26749.000000
26292.000000	26780.000000
26325.000000	26815.000000
26368.000000	26892.000000
26398.000000	26924.000000
26427.000000	27002.000000
26475.000000	27020.000000
26542.000000	27087.000000
26572.000000	27104.000000
26657.000000	27113.000000
26724.000000	27155.000000
26766.000000	27206.000000
26794.000000	27260.000000
26816.000000	27279.000000
26846.000000	27319.000000
26863.000000	27383.000000
26906.000000	27445.000000
26919.000000	27501.000000
26976.000000	27547.000000
27018.000000	27559.000000
27049.000000	27590.000000
27089.000000	27639.000000
27094.000000	27647.000000
27107.000000	27666.000000
27148.000000	27707.000000
27165.000000	27715.000000
27203.000000	27743.000000
27215.000000	27775.000000
27232.000000	27790.000000
27265.000000	27842.000000
27293.000000	27889.000000
27334.000000	27938.000000
27356.000000	27967.000000
27402.000000	28008.000000
27451.000000	28038.000000
27537.000000	28114.000000
27586.000000	28154.000000
27610.000000	28167.000000
27643.000000	28191.000000
27663.000000	28204.000000
27703.000000	28233.000000
27728.000000	28275.000000
27764.000000	28321.000000
27783.000000	28362.000000
27821.000000	28411.000000
27859.000000	28445.000000
27925.000000	28471.000000
27978.000000	28505.000000
28007.000000	28561.000000
28060.000000	28595.000000
28102.000000	28632.000000
28175.000000	28699.000000
28230.000000	28732.000000
28268.000000	28766.000000
28281.000000	28838.000000
28368.000000	28856.000000
28445.000000	28905.000000
28453.000000	28912.000000
28522.000000	28982.000000
28567.000000	29007.000000
28593.000000	29044.000000
28603.000000	29058.000000
28636.000000	29115.000000
28657.000000	29153.000000
28728.000000	29184.000000
28745.000000	29193.000000
28782.000000	29249.000000
28818.000000	29284.000000
28889.000000	29302.000000
28928.000000	29333.000000
28989.000000	29382.000000
29019.000000	29432.000000
29100.000000	29499.000000
29133.000000	29547.000000
29154.000000	29589.000000
29184.000000	29597.000000
29205.000000	29619.000000
29223.000000	29675.000000
29257.000000	29739.000000
29323.000000	29806.000000
29333.000000	29863.000000
29349.000000	29959.000000
29357.000000	30023.000000
29396.000000	30039.000000
29449.000000	30125.000000
29474.000000	30140.000000
29563.000000	30147.000000
29628.000000	30147.000000
29629.000000	30154.000000
29629.000000	30194.000000
29629.000000	30202.000000
29630.000000	30277.000000
29630.000000	30327.000000
29641.000000	30419.000000
29686.000000	30427.000000
29691.000000	30479.000000
29746.000000	30488.000000
29768.000000	30551.000000
29860.000000	30556.000000
29860.000000	30624.000000
29860.000000	30714.000000
29998.000000	30717.000000
30004.000000	30756.000000
30092.000000	30775.000000
30093.000000	30834.000000
30075.000000	30933.000000
30093.000000	30935.000000
30173.000000	30955.000000
30236.000000	30986.000000
30219.000000	31082.000000
30311.000000	31097.000000
30315.000000	31170.000000
30388.000000	31169.000000
30438.000000	31212.000000
30444.000000	31308.000000
30534.000000	31313.000000
30556.000000	31371.000000
30632.000000	31371.000000
30647.000000	31405.000000
30664.000000	31494.000000
30713.000000	31494.000000
30780.000000	31524.000000
30809.000000	31618.000000
30901.000000	31671.000000
30918.000000	31768.000000
30946.000000	31808.000000
31007.000000	31808.000000
31050.000000	31864.000000
31143.000000	31883.000000
31143.000000	31931.000000
31207.000000	31971.000000
31283.000000	32012.000000
31283.000000	32051.000000
31310.000000	32150.000000
31311.000000	32230.000000
31361.000000	32259.000000
31445.000000	32313.000000
31543.000000	32330.000000
31593.000000	32375.000000
31600.000000	32456.000000
31643.000000	32508.000000
31679.000000	32552.000000
31756.000000	32600.000000
31815.000000	32646.000000
31903.000000	32719.000000
32000.000000	32758.000000
32004.000000	32801.000000
32004.000000	32876.000000
32062.000000	32930.000000
32113.000000	32933.000000
32165.000000	32933.000000
32181.000000	33029.000000
32268.000000	33056.000000
32368.000000	33115.000000
32424.000000	33167.000000
32425.000000	33210.000000
32448.000000	33258.000000
32494.000000	33279.000000
32559.000000	33309.000000
32560.000000	33363.000000
32583.000000	33426.000000
32654.000000	33480.000000
32703.000000	33480.000000
32718.000000	33519.000000
32799.000000	33564.000000
32801.000000	33662.000000
32819.000000	33670.000000
32883.000000	33688.000000
32895.000000	33696.000000
32901.000000	33710.000000
32901.000000	33784.000000
32991.000000	33838.000000
33007.000000	33861.000000
33089.000000	33875.000000
33165.000000	33901.000000
33243.000000	33930.000000
33279.000000	33940.000000
33322.000000	33984.000000
33342.000000	34020.000000
33356.000000	34061.000000
33403.000000	34125.000000
33455.000000	34145.000000
33510.000000	34186.000000
33530.000000	34233.000000
33568.000000	34292.000000
33579.000000	34362.000000
33579.000000	34434.000000
33638.000000	34451.000000
33733.000000	34512.000000
33791.000000	34546.000000
33858.000000	34578.000000
33893.000000	34656.000000
33931.000000	34715.000000
33931.000000	34742.000000
33934.000000	34814.000000
33966.000000	34826.000000
33966.000000	34891.000000
34041.000000	34932.000000
34108.000000	34932.000000
34163.000000	34937.000000
34189.000000	34941.000000
34224.000000	34941.000000
34253.000000	35036.000000
34253.000000	35129.000000
34257.000000	35217.000000
34258.000000	35267.000000
34317.000000	35319.000000
34352.000000	35401.000000
34437.000000	35410.000000
34521.000000	35431.000000
34592.000000	35431.000000
34653.000000	35484.000000
34653.000000	35556.000000
34725.000000	35556.000000
34725.000000	35593.000000
34727.000000	35613.000000
34786.000000	35613.000000
34873.000000	35635.000000
34906.000000	35643.000000
34995.000000	35707.000000
35004.000000	35789.000000
35088.000000	35819.000000
35158.000000	35830.000000
35211.000000	35857.000000
35272.000000	35883.000000
35302.000000	35962.000000
35346.000000	35985.000000
35384.000000	36043.000000
35439.000000	36071.000000
35473.000000	36132.000000
35553.000000	36146.000000
35612.000000	36183.000000
35649.000000	36251.000000
35654.000000	36257.000000
35722.000000	36382.000000
35756.000000	36409.000000
35799.000000	36434.000000
35821.000000	36473.000000
35842.000000	36501.000000
35883.000000	36517.000000
35952.000000	36553.000000
36000.000000	36607.000000
36068.000000	36640.000000
36078.000000	36666.000000
36102.000000	36721.000000
36146.000000	36754.000000
36172.000000	36823.000000
36207.000000	36862.000000
36240.000000	36881.000000
36298.000000	36944.000000
36313.000000	36968.000000
36386.000000	37027.000000
36450.000000	37083.000000
36468.000000	37124.000000
36480.000000	37194.000000
36568.000000	37209.000000
36605.000000	37276.000000
36620.000000	37333.000000
36627.000000	37353.000000
36686.000000	37423.000000
36741.000000	37518.000000
36792.000000	37549.000000
36792.000000	37602.000000
36892.000000	37602.000000
36947.000000	37662.000000
36993.000000	37663.000000
36996.000000	37726.000000
37045.000000	37735.000000
37065.000000	37762.000000
37120.000000	37805.000000
37207.000000	37806.000000
37214.000000	37806.000000
37266.000000	37806.000000
37314.000000	37852.000000
37324.000000	37932.000000
37361.000000	37944.000000
37391.000000	37946.000000
37433.000000	38010.000000
37433.000000	38095.000000
37453.000000	38147.000000
37511.000000	38147.000000
37521.000000	38192.000000
37521.000000	38239.000000
37549.000000	38290.000000
37616.000000	38290.000000
37698.000000	38329.000000
37773.000000	38354.000000
37773.000000	38422.000000
37776.000000	38445.000000
37866.000000	38446.000000
37889.000000	38504.000000
37952.000000	38524.000000
37960.000000	38619.000000
38027.000000	38625.000000
38089.000000	38625.000000
38167.000000	38657.000000
38193.000000	38706.000000
38200.000000	38754.000000
38200.000000	38810.000000
38251.000000	38843.000000
38272.000000	38896.000000
38272.000000	38945.000000
38272.000000	39028.000000
38337.000000	39079.000000
38337.000000	39131.000000
38410.000000	39140.000000
38462.000000	39177.000000
38468.000000	39225.000000
38471.000000	39262.000000
38471.000000	39356.000000
38493.000000	39371.000000
38562.000000	39470.000000
38562.000000	39522.000000
38609.000000	39530.000000
38615.000000	39556.000000
38710.000000	39600.000000
38789.000000	39620.000000
38880.000000	39637.000000
38883.000000	39711.000000
38956.000000	39706.000000
39018.000000	39745.000000
39044.000000	39759.000000
39054.000000	39778.000000
39152.000000	39806.000000
39173.000000	39880.000000
39225.000000	39942.000000
39279.000000	39942.000000
39314.000000	40039.000000
39376.000000	40102.000000
39379.000000	40152.000000
39383.000000	40240.000000
39447.000000	40278.000000
39447.000000	40346.000000
39507.000000	40346.000000
39533.000000	40363.000000
39533.000000	40383.000000
39603.000000	40384.000000
39657.000000	40386.000000
39682.000000	40451.000000
39684.000000	40550.000000
39757.000000	40573.000000
