2426.000000	2916.000000	3175.000000	652.000000	725.000000	3674.000000
2471.000000	2959.000000	3231.000000	652.000000	730.000000	3761.000000
2498.000000	3033.000000	3306.000000	652.000000	797.000000	3791.000000
2552.000000	3033.000000	3360.000000	652.000000	797.000000	3818.000000
2648.000000	3049.000000	3457.000000	652.000000	813.000000	3874.000000
2684.000000	3128.000000	3546.000000	652.000000	849.000000	3953.000000
2690.000000	3228.000000	3555.000000	652.000000	855.000000	4053.000000
2709.000000	3291.000000	3574.000000	715.000000	855.000000	4124.000000
2746.000000	3301.000000	3611.000000	725.000000	855.000000	4150.000000
2788.000000	3332.000000	3653.000000	756.000000	855.000000	4210.000000
2846.000000	3388.000000	3726.000000	762.000000	913.000000	4266.000000
2927.000000	3433.000000	3807.000000	807.000000	913.000000	4315.000000
2987.000000	3462.000000	3867.000000	836.000000	913.000000	4353.000000
3044.000000	3526.000000	3940.000000	836.000000	913.000000	4420.000000
3082.000000	3603.000000	3978.000000	913.000000	913.000000	4504.000000
3082.000000	3682.000000	3985.000000	913.000000	913.000000	4583.000000
3167.000000	3682.000000	4070.000000	913.000000	913.000000	4599.000000
3167.000000	3754.000000	4121.000000	929.000000	913.000000	4671.000000
3177.000000	3793.000000	4152.000000	929.000000	913.000000	4714.000000
3251.000000	3793.000000	4226.000000	929.000000	913.000000	4754.000000
3271.000000	3794.000000	4246.000000	930.000000	913.000000	4770.000000
3295.000000	3864.000000	4316.000000	930.000000	937.000000	4840.000000
3380.000000	3872.000000	4401.000000	938.000000	956.000000	4884.000000
3381.000000	3901.000000	4414.000000	938.000000	957.000000	4913.000000
3388.000000	3973.000000	4433.000000	974.000000	964.000000	4985.000000
3418.000000	4022.000000	4476.000000	976.000000	994.000000	5034.000000
3473.000000	4058.000000	4543.000000	998.000000	994.000000	5088.000000
3543.000000	4107.000000	4613.000000	1047.000000	994.000000	5172.000000
3610.000000	4174.000000	4680.000000	1114.000000	994.000000	5262.000000
3671.000000	4204.000000	4741.000000	1144.000000	994.000000	5316.000000
3760.000000	4232.000000	4830.000000	1172.000000	1011.000000	5382.000000
3767.000000	4275.000000	4840.000000	1172.000000	1018.000000	5425.000000
3815.000000	4312.000000	4910.000000	1172.000000	1018.000000	5497.000000
3875.000000	4347.000000	4970.000000	1207.000000	1041.000000	5567.000000
3911.000000	4398.000000	5055.000000	1207.000000	1068.000000	5603.000000
3993.000000	4398.000000	5137.000000	1207.000000	1111.000000	5615.000000
4073.000000	4410.000000	5217.000000	1219.000000	1111.000000	5629.000000
4100.000000	4483.000000	5282.000000	1219.000000	1111.000000	5712.000000
4173.000000	4487.000000	5359.000000	1219.000000	1134.000000	5741.000000
4195.000000	4524.000000	5381.000000	1256.000000	1134.000000	5796.000000
4213.000000	4533.000000	5399.000000	1265.000000	1134.000000	5810.000000
4231.000000	4578.000000	5432.000000	1265.000000	1152.000000	5855.000000
4241.000000	4610.000000	5450.000000	1265.000000	1158.000000	5891.000000
4268.000000	4662.000000	5479.000000	1265.000000	1158.000000	5946.000000
4355.000000	4708.000000	5570.000000	1307.000000	1158.000000	6037.000000
4355.000000	4729.000000	5573.000000	1307.000000	1158.000000	6058.000000
4368.000000	4750.000000	5598.000000	1307.000000	1171.000000	6079.000000
4447.000000	4750.000000	5677.000000	1307.000000	1171.000000	6102.000000
4479.000000	4761.000000	5714.000000	1307.000000	1172.000000	6116.000000
4505.000000	4818.000000	5740.000000	1364.000000	1178.000000	6179.000000
4568.000000	4870.000000	5805.000000	1364.000000	1179.000000	6277.000000
4609.000000	4905.000000	5877.000000	1369.000000	1179.000000	6300.000000
4707.000000	4907.000000	5975.000000	1371.000000	1179.000000	6311.000000
4760.000000	4954.000000	6065.000000	1383.000000	1179.000000	6335.000000
4807.000000	4954.000000	6080.000000	1383.000000	1189.000000	6370.000000
4809.000000	5012.000000	6119.000000	1406.000000	1189.000000	6412.000000
4863.000000	5065.000000	6181.000000	1406.000000	1243.000000	6465.000000
4871.000000	5141.000000	6197.000000	1406.000000	1243.000000	6544.000000
4909.000000	5178.000000	6216.000000	1406.000000	1244.000000	6616.000000
4929.000000	5234.000000	6273.000000	1427.000000	1247.000000	6683.000000
4966.000000	5265.000000	6282.000000	1446.000000	1247.000000	6749.000000
4990.000000	5321.000000	6329.000000	1446.000000	1271.000000	6805.000000
5021.000000	5372.000000	6362.000000	1471.000000	1271.000000	6886.000000
5021.000000	5412.000000	6384.000000	1485.000000	1271.000000	6926.000000
5060.000000	5422.000000	6423.000000	1495.000000	1271.000000	6968.000000
5067.000000	5487.000000	6452.000000	1495.000000	1278.000000	7033.000000
5149.000000	5499.000000	6534.000000	1507.000000	1287.000000	7096.000000
5214.000000	5551.000000	6630.000000	1529.000000	1302.000000	7139.000000
5306.000000	5557.000000	6722.000000	1535.000000	1302.000000	7183.000000
5322.000000	5646.000000	6751.000000	1535.000000	1318.000000	7272.000000
5322.000000	5673.000000	6759.000000	1535.000000	1318.000000	7299.000000
5382.000000	5673.000000	6819.000000	1535.000000	1351.000000	7313.000000
5382.000000	5768.000000	6834.000000	1554.000000	1351.000000	7408.000000
5411.000000	5790.000000	6863.000000	1576.000000	1351.000000	7458.000000
5496.000000	5821.000000	6956.000000	1576.000000	1351.000000	7497.000000
5524.000000	5859.000000	7015.000000	1576.000000	1351.000000	7539.000000
5553.000000	5912.000000	7045.000000	1626.000000	1351.000000	7620.000000
5591.000000	5958.000000	7068.000000	1679.000000	1358.000000	7696.000000
5599.000000	5994.000000	7107.000000	1685.000000	1383.000000	7705.000000
5672.000000	5998.000000	7180.000000	1689.000000	1426.000000	7727.000000
5715.000000	6027.000000	7252.000000	1690.000000	1426.000000	7748.000000
5768.000000	6081.000000	7305.000000	1744.000000	1457.000000	7822.000000
5795.000000	6153.000000	7362.000000	1767.000000	1484.000000	7894.000000
5795.000000	6178.000000	7368.000000	1785.000000	1484.000000	7919.000000
5824.000000	6232.000000	7373.000000	1785.000000	1484.000000	8001.000000
5933.000000	6290.000000	7459.000000	1785.000000	1484.000000	8097.000000
5976.000000	6326.000000	7533.000000	1791.000000	1520.000000	8104.000000
5992.000000	6354.000000	7578.000000	1791.000000	1520.000000	8125.000000
6035.000000	6403.000000	7621.000000	1840.000000	1520.000000	8199.000000
6060.000000	6403.000000	7646.000000	1840.000000	1522.000000	8205.000000
6092.000000	6404.000000	7678.000000	1841.000000	1522.000000	8208.000000
6153.000000	6423.000000	7759.000000	1841.000000	1522.000000	8263.000000
6173.000000	6459.000000	7762.000000	1844.000000	1522.000000	8318.000000
6202.000000	6529.000000	7769.000000	1844.000000	1522.000000	8416.000000
6202.000000	6626.000000	7774.000000	1844.000000	1522.000000	8513.000000
6233.000000	6689.000000	7788.000000	1844.000000	1522.000000	8606.000000
6320.000000	6692.000000	7875.000000	1847.000000	1522.000000	8616.000000
6326.000000	6774.000000	7899.000000	1873.000000	1528.000000	8698.000000
6367.000000	6774.000000	7940.000000	1873.000000	1528.000000	8715.000000
6410.000000	6810.000000	7983.000000	1909.000000	1528.000000	8789.000000
6432.000000	6835.000000	8005.000000	1934.000000	1528.000000	8832.000000
6454.000000	6902.000000	8058.000000	1971.000000	1530.000000	8918.000000
6521.000000	6950.000000	8154.000000	1991.000000	1530.000000	8981.000000
6524.000000	6973.000000	8160.000000	1991.000000	1533.000000	9004.000000
6622.000000	6985.000000	8258.000000	2003.000000	1569.000000	9063.000000
6651.000000	7015.000000	8287.000000	2033.000000	1569.000000	9118.000000
6648.000000	7061.000000	8306.000000	2058.000000	1569.000000	9150.000000
6702.000000	7090.000000	8361.000000	2058.000000	1569.000000	9212.000000
6731.000000	7158.000000	8417.000000	2067.000000	1569.000000	9308.000000
6796.000000	7234.000000	8483.000000	2067.000000	1634.000000	9384.000000
6827.000000	7293.000000	8487.000000	2081.000000	1634.000000	9473.000000
6873.000000	7323.000000	8564.000000	2081.000000	1634.000000	9490.000000
6913.000000	7325.000000	8604.000000	2083.000000	1634.000000	9503.000000
6944.000000	7402.000000	8637.000000	2083.000000	1665.000000	9580.000000
6999.000000	7416.000000	8692.000000	2097.000000	1714.000000	9598.000000
7008.000000	7473.000000	8708.000000	2138.000000	1723.000000	9655.000000
7014.000000	7477.000000	8718.000000	2138.000000	1723.000000	9661.000000
7051.000000	7534.000000	8725.000000	2140.000000	1729.000000	9748.000000
7053.000000	7605.000000	8742.000000	2149.000000	1731.000000	9819.000000
7078.000000	7679.000000	8775.000000	2197.000000	1731.000000	9896.000000
7172.000000	7681.000000	8869.000000	2199.000000	1731.000000	9920.000000
7174.000000	7706.000000	8887.000000	2200.000000	1733.000000	9945.000000
7179.000000	7742.000000	8892.000000	2236.000000	1733.000000	9985.000000
7179.000000	7793.000000	8898.000000	2276.000000	1733.000000	10036.000000
7222.000000	7846.000000	8989.000000	2276.000000	1733.000000	10096.000000
7284.000000	7919.000000	9054.000000	2276.000000	1777.000000	10187.000000
7326.000000	7954.000000	9106.000000	2301.000000	1777.000000	10235.000000
7338.000000	8034.000000	9148.000000	2301.000000	1777.000000	10327.000000
7407.000000	8036.000000	9219.000000	2301.000000	1777.000000	10360.000000
7441.000000	8072.000000	9271.000000	2319.000000	1791.000000	10395.000000
7505.000000	8101.000000	9335.000000	2348.000000	1791.000000	10438.000000
7528.000000	8136.000000	9354.000000	2376.000000	1804.000000	10483.000000
7618.000000	8146.000000	9454.000000	2376.000000	1804.000000	10524.000000
7669.000000	8164.000000	9505.000000	2394.000000	1805.000000	10549.000000
7679.000000	8232.000000	9581.000000	2395.000000	1805.000000	10627.000000
7708.000000	8284.000000	9633.000000	2400.000000	1824.000000	10689.000000
7796.000000	8286.000000	9723.000000	2400.000000	1824.000000	10744.000000
7813.000000	8365.000000	9793.000000	2403.000000	1839.000000	10825.000000
7813.000000	8409.000000	9799.000000	2428.000000	1839.000000	10869.000000
7881.000000	8437.000000	9809.000000	2428.000000	1839.000000	10966.000000
7868.000000	8506.000000	9864.000000	2428.000000	1839.000000	11003.000000
7930.000000	8555.000000	9926.000000	2477.000000	1858.000000	11091.000000
8006.000000	8616.000000	10003.000000	2502.000000	1934.000000	11152.000000
8057.000000	8616.000000	10054.000000	2502.000000	1968.000000	11167.000000
8137.000000	8616.000000	10134.000000	2502.000000	2020.000000	11189.000000
8182.000000	8620.000000	10183.000000	2502.000000	2062.000000	11193.000000
8243.000000	8650.000000	10260.000000	2516.000000	2069.000000	11265.000000
8317.000000	8721.000000	10348.000000	2516.000000	2123.000000	11356.000000
8321.000000	8817.000000	10366.000000	2516.000000	2127.000000	11452.000000
8404.000000	8872.000000	10453.000000	2567.000000	2127.000000	11529.000000
8467.000000	8902.000000	10522.000000	2591.000000	2159.000000	11570.000000
8546.000000	8991.000000	10622.000000	2591.000000	2228.000000	11669.000000
8556.000000	9054.000000	10640.000000	2602.000000	2238.000000	11732.000000
8641.000000	9078.000000	10727.000000	2602.000000	2238.000000	11767.000000
8641.000000	9159.000000	10759.000000	2602.000000	2238.000000	11848.000000
8719.000000	9141.000000	10767.000000	2617.000000	2240.000000	11907.000000
8720.000000	9188.000000	10775.000000	2617.000000	2241.000000	11954.000000
8762.000000	9225.000000	10824.000000	2617.000000	2241.000000	11993.000000
8762.000000	9272.000000	10829.000000	2623.000000	2241.000000	12040.000000
8811.000000	9272.000000	10878.000000	2623.000000	2241.000000	12058.000000
8877.000000	9333.000000	10974.000000	2623.000000	2241.000000	12130.000000
8949.000000	9352.000000	11056.000000	2632.000000	2241.000000	12200.000000
8946.000000	9419.000000	11119.000000	2632.000000	2241.000000	12208.000000
8948.000000	9439.000000	11126.000000	2633.000000	2243.000000	12228.000000
9026.000000	9509.000000	11204.000000	2703.000000	2254.000000	12301.000000
9028.000000	9518.000000	11211.000000	2703.000000	2256.000000	12310.000000
9104.000000	9537.000000	11222.000000	2750.000000	2256.000000	12406.000000
9139.000000	9623.000000	11310.000000	2750.000000	2291.000000	12492.000000
9211.000000	9634.000000	11382.000000	2761.000000	2302.000000	12539.000000
9289.000000	9644.000000	11470.000000	2761.000000	2302.000000	12550.000000
9260.000000	9714.000000	11507.000000	2764.000000	2302.000000	12555.000000
9337.000000	9744.000000	11584.000000	2794.000000	2302.000000	12595.000000
9379.000000	9790.000000	11626.000000	2840.000000	2302.000000	12642.000000
9389.000000	9886.000000	11643.000000	2840.000000	2312.000000	12738.000000
9446.000000	9909.000000	11720.000000	2840.000000	2312.000000	12783.000000
9447.000000	9970.000000	11748.000000	2840.000000	2313.000000	12844.000000
9479.000000	10001.000000	11782.000000	2840.000000	2345.000000	12875.000000
9559.000000	10029.000000	11868.000000	2852.000000	2345.000000	12925.000000
9616.000000	10039.000000	11925.000000	2862.000000	2352.000000	12939.000000
9621.000000	10064.000000	11935.000000	2862.000000	2357.000000	12964.000000
9643.000000	10084.000000	11957.000000	2882.000000	2357.000000	13004.000000
9664.000000	10095.000000	11982.000000	2889.000000	2357.000000	13025.000000
9672.000000	10151.000000	12039.000000	2889.000000	2361.000000	13085.000000
9753.000000	10155.000000	12124.000000	2889.000000	2361.000000	13100.000000
9829.000000	10171.000000	12216.000000	2889.000000	2413.000000	13111.000000
9884.000000	10235.000000	12287.000000	2889.000000	2413.000000	13204.000000
9889.000000	10288.000000	12325.000000	2889.000000	2418.000000	13257.000000
9896.000000	10321.000000	12344.000000	2899.000000	2425.000000	13290.000000
9912.000000	10321.000000	12360.000000	2899.000000	2427.000000	13297.000000
9919.000000	10356.000000	12396.000000	2899.000000	2434.000000	13332.000000
9995.000000	10342.000000	12399.000000	2899.000000	2434.000000	13395.000000
9964.000000	10457.000000	12448.000000	2927.000000	2434.000000	13476.000000
10042.000000	10457.000000	12526.000000	2927.000000	2434.000000	13490.000000
10083.000000	10479.000000	12582.000000	2927.000000	2475.000000	13512.000000
10093.000000	10482.000000	12592.000000	2930.000000	2475.000000	13516.000000
10169.000000	10504.000000	12606.000000	2930.000000	2475.000000	13615.000000
10223.000000	10525.000000	12680.000000	2930.000000	2475.000000	13636.000000
10241.000000	10607.000000	12709.000000	2930.000000	2475.000000	13724.000000
10254.000000	10685.000000	12792.000000	2937.000000	2479.000000	13753.000000
10319.000000	10710.000000	12857.000000	2962.000000	2479.000000	13795.000000
10336.000000	10714.000000	12874.000000	2966.000000	2481.000000	13804.000000
10390.000000	10805.000000	12941.000000	2966.000000	2486.000000	13904.000000
10390.000000	10893.000000	12947.000000	3020.000000	2486.000000	13992.000000
10436.000000	10911.000000	12993.000000	3038.000000	2488.000000	14047.000000
10437.000000	10961.000000	12999.000000	3038.000000	2489.000000	14097.000000
10462.000000	10971.000000	13024.000000	3048.000000	2489.000000	14117.000000
10537.000000	10971.000000	13099.000000	3048.000000	2491.000000	14169.000000
10590.000000	11004.000000	13172.000000	3048.000000	2544.000000	14202.000000
10590.000000	11096.000000	13187.000000	3073.000000	2544.000000	14294.000000
10675.000000	11096.000000	13272.000000	3073.000000	2597.000000	14301.000000
10704.000000	11098.000000	13302.000000	3073.000000	2597.000000	14304.000000
10704.000000	11153.000000	13310.000000	3073.000000	2597.000000	14359.000000
10793.000000	11153.000000	13399.000000	3073.000000	2597.000000	14376.000000
10833.000000	11192.000000	13464.000000	3073.000000	2637.000000	14415.000000
10950.000000	11194.000000	13510.000000	3079.000000	2680.000000	14492.000000
11010.000000	11244.000000	13603.000000	3087.000000	2738.000000	14544.000000
11013.000000	11260.000000	13615.000000	3087.000000	2741.000000	14560.000000
11025.000000	11360.000000	13632.000000	3087.000000	2753.000000	14660.000000
11082.000000	11360.000000	13689.000000	3087.000000	2753.000000	14663.000000
11104.000000	11437.000000	13787.000000	3087.000000	2772.000000	14686.000000
11187.000000	11444.000000	13870.000000	3094.000000	2772.000000	14739.000000
11211.000000	11510.000000	13897.000000	3120.000000	2796.000000	14805.000000
11287.000000	11515.000000	13954.000000	3133.000000	2796.000000	14887.000000
11360.000000	11593.000000	14027.000000	3211.000000	2796.000000	14986.000000
11400.000000	11640.000000	14111.000000	3211.000000	2836.000000	15033.000000
11389.000000	11717.000000	14176.000000	3211.000000	2848.000000	15069.000000
11431.000000	11718.000000	14218.000000	3212.000000	2848.000000	15076.000000
11431.000000	11809.000000	14226.000000	3212.000000	2848.000000	15167.000000
11484.000000	11812.000000	14279.000000	3215.000000	2867.000000	15181.000000
11497.000000	11865.000000	14314.000000	3215.000000	2880.000000	15234.000000
11497.000000	11964.000000	14322.000000	3265.000000	2880.000000	15333.000000
11559.000000	11989.000000	14384.000000	3290.000000	2880.000000	15380.000000
11615.000000	12051.000000	14449.000000	3290.000000	2936.000000	15442.000000
11621.000000	12129.000000	14459.000000	3326.000000	2942.000000	15520.000000
11632.000000	12147.000000	14481.000000	3326.000000	2942.000000	15547.000000
11690.000000	12210.000000	14539.000000	3389.000000	2942.000000	15634.000000
11768.000000	12205.000000	14549.000000	3389.000000	2944.000000	15706.000000
11782.000000	12218.000000	14563.000000	3402.000000	2944.000000	15726.000000
11753.000000	12296.000000	14610.000000	3403.000000	2944.000000	15729.000000
11812.000000	12315.000000	14671.000000	3403.000000	2944.000000	15750.000000
11855.000000	12375.000000	14718.000000	3403.000000	2945.000000	15843.000000
11914.000000	12447.000000	14790.000000	3412.000000	2945.000000	15939.000000
11944.000000	12463.000000	14820.000000	3428.000000	2945.000000	15956.000000
11952.000000	12471.000000	14835.000000	3428.000000	2945.000000	15968.000000
12028.000000	12457.000000	14882.000000	3428.000000	2945.000000	16031.000000
12048.000000	12472.000000	14902.000000	3443.000000	2945.000000	16052.000000
12048.000000	12546.000000	14909.000000	3443.000000	2945.000000	16126.000000
12070.000000	12623.000000	15007.000000	3443.000000	2993.000000	16170.000000
12148.000000	12687.000000	15089.000000	3443.000000	3071.000000	16234.000000
12231.000000	12670.000000	15132.000000	3443.000000	3078.000000	16294.000000
12271.000000	12684.000000	15172.000000	3457.000000	3078.000000	16318.000000
12272.000000	12737.000000	15177.000000	3457.000000	3079.000000	16371.000000
12272.000000	12830.000000	15197.000000	3521.000000	3079.000000	16464.000000
12315.000000	12897.000000	15258.000000	3540.000000	3122.000000	16531.000000
12377.000000	12923.000000	15336.000000	3540.000000	3184.000000	16557.000000
12430.000000	12926.000000	15389.000000	3543.000000	3219.000000	16562.000000
12492.000000	12926.000000	15451.000000	3543.000000	3232.000000	16572.000000
12524.000000	13015.000000	15499.000000	3543.000000	3232.000000	16671.000000
12596.000000	13077.000000	15575.000000	3570.000000	3304.000000	16733.000000
12583.000000	13159.000000	15638.000000	3575.000000	3333.000000	16758.000000
12679.000000	13159.000000	15680.000000	3575.000000	3353.000000	16835.000000
12724.000000	13198.000000	15763.000000	3575.000000	3353.000000	16881.000000
12736.000000	13270.000000	15777.000000	3575.000000	3365.000000	16953.000000
12758.000000	13364.000000	15830.000000	3575.000000	3387.000000	17047.000000
12809.000000	13366.000000	15881.000000	3577.000000	3387.000000	17058.000000
12852.000000	13379.000000	15924.000000	3590.000000	3387.000000	17075.000000
12865.000000	13456.000000	16013.000000	3590.000000	3387.000000	17130.000000
12987.000000	13428.000000	16085.000000	3599.000000	3433.000000	17179.000000
13024.000000	13497.000000	16174.000000	3599.000000	3470.000000	17248.000000
13038.000000	13590.000000	16208.000000	3599.000000	3484.000000	17341.000000
13075.000000	13647.000000	16245.000000	3656.000000	3484.000000	17414.000000
13075.000000	13668.000000	16248.000000	3660.000000	3484.000000	17435.000000
13174.000000	13721.000000	16347.000000	3713.000000	3527.000000	17521.000000
13191.000000	13799.000000	16420.000000	3713.000000	3544.000000	17599.000000
13220.000000	13821.000000	16459.000000	3713.000000	3544.000000	17625.000000
13213.000000	13898.000000	16528.000000	3713.000000	3544.000000	17653.000000
13249.000000	13898.000000	16564.000000	3713.000000	3550.000000	17676.000000
13281.000000	13970.000000	16620.000000	3713.000000	3550.000000	17771.000000
13330.000000	13996.000000	16680.000000	3713.000000	3599.000000	17797.000000
13330.000000	14060.000000	16695.000000	3746.000000	3599.000000	17861.000000
13339.000000	14069.000000	16705.000000	3746.000000	3608.000000	17870.000000
13351.000000	14112.000000	16720.000000	3763.000000	3620.000000	17913.000000
13419.000000	14159.000000	16815.000000	3763.000000	3620.000000	18001.000000
13511.000000	14207.000000	16907.000000	3811.000000	3627.000000	18051.000000
13565.000000	14231.000000	16961.000000	3835.000000	3627.000000	18129.000000
13599.000000	14297.000000	17036.000000	3835.000000	3661.000000	18195.000000
13637.000000	14306.000000	17074.000000	3844.000000	3661.000000	18212.000000
13687.000000	14364.000000	17132.000000	3894.000000	3670.000000	18304.000000
13735.000000	14414.000000	17186.000000	3938.000000	3670.000000	18374.000000
13774.000000	14468.000000	17279.000000	3938.000000	3699.000000	18433.000000
13844.000000	14474.000000	17355.000000	3938.000000	3699.000000	18447.000000
13864.000000	14546.000000	17362.000000	3938.000000	3699.000000	18539.000000
13881.000000	14629.000000	17379.000000	4021.000000	3702.000000	18634.000000
13955.000000	14674.000000	17438.000000	4021.000000	3722.000000	18733.000000
13992.000000	14736.000000	17489.000000	4021.000000	3722.000000	18821.000000
13996.000000	14754.000000	17499.000000	4021.000000	3726.000000	18839.000000
14032.000000	14798.000000	17560.000000	4021.000000	3726.000000	18910.000000
14064.000000	14865.000000	17602.000000	4071.000000	3726.000000	19004.000000
14068.000000	14870.000000	17607.000000	4071.000000	3728.000000	19011.000000
14104.000000	14898.000000	17655.000000	4083.000000	3728.000000	19045.000000
14154.000000	14981.000000	17747.000000	4083.000000	3728.000000	19138.000000
14235.000000	14991.000000	17838.000000	4083.000000	3728.000000	19178.000000
14276.000000	15081.000000	17923.000000	4129.000000	3728.000000	19259.000000
14323.000000	15136.000000	17938.000000	4129.000000	3741.000000	19348.000000
14373.000000	15180.000000	18032.000000	4129.000000	3752.000000	19394.000000
14406.000000	15200.000000	18075.000000	4139.000000	3761.000000	19418.000000
14442.000000	15208.000000	18111.000000	4147.000000	3761.000000	19433.000000
14473.000000	15262.000000	18182.000000	4147.000000	3774.000000	19505.000000
14560.000000	15322.000000	18282.000000	4147.000000	3825.000000	19601.000000
14591.000000	15382.000000	18325.000000	4147.000000	3825.000000	19673.000000
14618.000000	15441.000000	18382.000000	4147.000000	3832.000000	19752.000000
14679.000000	15461.000000	18463.000000	4147.000000	3857.000000	19775.000000
14692.000000	15527.000000	18538.000000	4147.000000	3857.000000	19811.000000
14781.000000	15596.000000	18635.000000	4208.000000	3910.000000	19889.000000
14814.000000	15641.000000	18662.000000	4259.000000	3911.000000	19957.000000
14885.000000	15681.000000	18751.000000	4281.000000	3948.000000	19989.000000
14901.000000	15702.000000	18777.000000	4281.000000	3958.000000	20016.000000
14954.000000	15712.000000	18840.000000	4281.000000	3976.000000	20023.000000
15034.000000	15722.000000	18930.000000	4281.000000	3976.000000	20089.000000
15085.000000	15756.000000	18995.000000	4281.000000	4027.000000	20123.000000
15087.000000	15822.000000	19035.000000	4281.000000	4029.000000	20189.000000
15150.000000	15830.000000	19104.000000	4281.000000	4051.000000	20210.000000
15229.000000	15832.000000	19183.000000	4283.000000	4051.000000	20220.000000
15267.000000	15834.000000	19221.000000	4285.000000	4067.000000	20225.000000
15283.000000	15839.000000	19240.000000	4286.000000	4083.000000	20230.000000
15368.000000	15870.000000	19325.000000	4317.000000	4087.000000	20272.000000
15433.000000	15870.000000	19390.000000	4317.000000	4087.000000	20335.000000
15489.000000	15923.000000	19475.000000	4317.000000	4087.000000	20417.000000
15537.000000	15971.000000	19523.000000	4365.000000	4102.000000	20484.000000
15576.000000	16026.000000	19562.000000	4420.000000	4102.000000	20563.000000
15617.000000	16083.000000	19648.000000	4420.000000	4174.000000	20590.000000
15674.000000	16129.000000	19739.000000	4433.000000	4174.000000	20665.000000
15761.000000	16140.000000	19826.000000	4444.000000	4174.000000	20680.000000
