1887.000000	1663.000000	2290.000000	538.000000	594.000000	2077.000000
1960.000000	1728.000000	2363.000000	603.000000	594.000000	2163.000000
2025.000000	1728.000000	2428.000000	603.000000	607.000000	2180.000000
2092.000000	1732.000000	2495.000000	607.000000	607.000000	2199.000000
2133.000000	1809.000000	2584.000000	607.000000	648.000000	2276.000000
2155.000000	1897.000000	2614.000000	607.000000	670.000000	2364.000000
2157.000000	1936.000000	2617.000000	636.000000	670.000000	2405.000000
2241.000000	1965.000000	2703.000000	663.000000	670.000000	2464.000000
2262.000000	2032.000000	2738.000000	663.000000	691.000000	2531.000000
2327.000000	2108.000000	2813.000000	714.000000	756.000000	2607.000000
2426.000000	2115.000000	2912.000000	721.000000	838.000000	2628.000000
2454.000000	2186.000000	2974.000000	721.000000	866.000000	2699.000000
2532.000000	2186.000000	3052.000000	721.000000	866.000000	2774.000000
2532.000000	2278.000000	3123.000000	721.000000	866.000000	2866.000000
2534.000000	2365.000000	3189.000000	721.000000	866.000000	2955.000000
2535.000000	2429.000000	3198.000000	765.000000	867.000000	3019.000000
2537.000000	2506.000000	3205.000000	829.000000	869.000000	3096.000000
2632.000000	2541.000000	3300.000000	864.000000	869.000000	3161.000000
2713.000000	2626.000000	3398.000000	891.000000	950.000000	3246.000000
2713.000000	2699.000000	3413.000000	906.000000	950.000000	3319.000000
2736.000000	2729.000000	3439.000000	932.000000	950.000000	3352.000000
2759.000000	2729.000000	3462.000000	932.000000	950.000000	3362.000000
2759.000000	2788.000000	3468.000000	932.000000	950.000000	3421.000000
2773.000000	2865.000000	3487.000000	932.000000	950.000000	3501.000000
2835.000000	2874.000000	3551.000000	935.000000	1012.000000	3510.000000
2858.000000	2892.000000	3574.000000	953.000000	1012.000000	3538.000000
2873.000000	2965.000000	3632.000000	953.000000	1012.000000	3615.000000
2942.000000	2978.000000	3701.000000	966.000000	1032.000000	3653.000000
3007.000000	2995.000000	3769.000000	966.000000	1032.000000	3683.000000
3017.000000	3082.000000	3806.000000	996.000000	1042.000000	3770.000000
3023.000000	3155.000000	3832.000000	996.000000	1048.000000	3843.000000
3023.000000	3169.000000	3839.000000	996.000000	1048.000000	3857.000000
3028.000000	3195.000000	3850.000000	996.000000	1053.000000	3883.000000
3028.000000	3254.000000	3861.000000	996.000000	1053.000000	3942.000000
3060.000000	3306.000000	3898.000000	1007.000000	1053.000000	4012.000000
3069.000000	3381.000000	3913.000000	1032.000000	1053.000000	4097.000000
3070.000000	3457.000000	3916.000000	1073.000000	1054.000000	4173.000000
3076.000000	3556.000000	3922.000000	1172.000000	1057.000000	4273.000000
3132.000000	3639.000000	4011.000000	1172.000000	1110.000000	4360.000000
3215.000000	3668.000000	4104.000000	1172.000000	1110.000000	4448.000000
3222.000000	3674.000000	4111.000000	1178.000000	1110.000000	4458.000000
3258.000000	3674.000000	4147.000000	1178.000000	1110.000000	4498.000000
3346.000000	3717.000000	4238.000000	1178.000000	1153.000000	4548.000000
3350.000000	3798.000000	4264.000000	1197.000000	1157.000000	4629.000000
3353.000000	3837.000000	4286.000000	1197.000000	1157.000000	4672.000000
3412.000000	3841.000000	4348.000000	1197.000000	1157.000000	4675.000000
3426.000000	3879.000000	4382.000000	1197.000000	1168.000000	4717.000000
3474.000000	3921.000000	4461.000000	1197.000000	1216.000000	4759.000000
3533.000000	3935.000000	4488.000000	1247.000000	1218.000000	4848.000000
3574.000000	4003.000000	4552.000000	1247.000000	1218.000000	4932.000000
3601.000000	4003.000000	4579.000000	1247.000000	1231.000000	4949.000000
3594.000000	4104.000000	4629.000000	1273.000000	1231.000000	4990.000000
3677.000000	4132.000000	4722.000000	1279.000000	1314.000000	5018.000000
3730.000000	4156.000000	4778.000000	1299.000000	1314.000000	5086.000000
3741.000000	4191.000000	4807.000000	1299.000000	1322.000000	5125.000000
3820.000000	4229.000000	4889.000000	1333.000000	1328.000000	5217.000000
3855.000000	4238.000000	4924.000000	1342.000000	1328.000000	5265.000000
3907.000000	4238.000000	4976.000000	1342.000000	1344.000000	5273.000000
3930.000000	4329.000000	5029.000000	1342.000000	1367.000000	5364.000000
4013.000000	4353.000000	5112.000000	1366.000000	1367.000000	5394.000000
