4764.000000	4436.000000	6315.000000	1067.000000	1329.000000	5686.000000
4862.000000	4518.000000	6413.000000	1149.000000	1329.000000	5781.000000
4865.000000	4588.000000	6487.000000	1158.000000	1346.000000	5804.000000
4956.000000	4588.000000	6578.000000	1158.000000	1392.000000	5827.000000
5033.000000	4588.000000	6655.000000	1158.000000	1392.000000	5832.000000
5075.000000	4588.000000	6697.000000	1158.000000	1392.000000	5836.000000
5109.000000	4644.000000	6784.000000	1170.000000	1392.000000	5849.000000
5134.000000	4705.000000	6837.000000	1170.000000	1392.000000	5912.000000
5187.000000	4715.000000	6841.000000	1203.000000	1392.000000	5966.000000
5187.000000	4809.000000	6881.000000	1203.000000	1392.000000	6060.000000
5205.000000	4852.000000	6917.000000	1225.000000	1402.000000	6110.000000
5295.000000	4900.000000	7015.000000	1266.000000	1419.000000	6164.000000
5295.000000	4931.000000	7034.000000	1267.000000	1419.000000	6195.000000
5373.000000	4954.000000	7130.000000	1267.000000	1497.000000	6218.000000
5385.000000	4950.000000	7135.000000	1267.000000	1501.000000	6221.000000
5417.000000	4968.000000	7175.000000	1278.000000	1501.000000	6242.000000
5471.000000	4999.000000	7240.000000	1278.000000	1501.000000	6279.000000
5550.000000	5007.000000	7258.000000	1278.000000	1509.000000	6348.000000
5554.000000	5075.000000	7333.000000	1285.000000	1509.000000	6358.000000
5649.000000	5075.000000	7428.000000	1285.000000	1509.000000	6378.000000
5680.000000	5159.000000	7453.000000	1285.000000	1532.000000	6469.000000
5691.000000	5184.000000	7478.000000	1285.000000	1539.000000	6496.000000
5762.000000	5194.000000	7505.000000	1285.000000	1539.000000	6567.000000
5813.000000	5259.000000	7581.000000	1285.000000	1540.000000	6643.000000
5852.000000	5354.000000	7629.000000	1285.000000	1579.000000	6738.000000
5868.000000	5397.000000	7657.000000	1285.000000	1595.000000	6781.000000
5888.000000	5461.000000	7689.000000	1285.000000	1607.000000	6852.000000
5948.000000	5472.000000	7757.000000	1289.000000	1607.000000	6909.000000
5982.000000	5536.000000	7791.000000	1353.000000	1607.000000	6979.000000
6049.000000	5541.000000	7858.000000	1358.000000	1607.000000	6997.000000
6075.000000	5589.000000	7898.000000	1358.000000	1633.000000	7045.000000
6175.000000	5597.000000	7998.000000	1366.000000	1664.000000	7077.000000
6231.000000	5597.000000	8054.000000	1366.000000	1664.000000	7112.000000
6256.000000	5754.000000	8153.000000	1366.000000	1760.000000	7208.000000
6258.000000	5776.000000	8156.000000	1366.000000	1762.000000	7230.000000
6316.000000	5804.000000	8214.000000	1394.000000	1762.000000	7266.000000
6400.000000	5829.000000	8298.000000	1419.000000	1762.000000	7315.000000
6475.000000	5834.000000	8377.000000	1419.000000	1762.000000	7334.000000
6480.000000	5850.000000	8390.000000	1423.000000	1767.000000	7350.000000
6571.000000	5887.000000	8481.000000	1460.000000	1767.000000	7389.000000
6597.000000	5946.000000	8518.000000	1460.000000	1793.000000	7448.000000
6620.000000	5996.000000	8555.000000	1478.000000	1816.000000	7498.000000
6644.000000	6058.000000	8600.000000	1494.000000	1840.000000	7560.000000
6660.000000	6137.000000	8616.000000	1573.000000	1840.000000	7645.000000
6668.000000	6153.000000	8619.000000	1577.000000	1840.000000	7668.000000
6693.000000	6179.000000	8652.000000	1596.000000	1840.000000	7688.000000
6773.000000	6214.000000	8693.000000	1596.000000	1849.000000	7784.000000
6873.000000	6233.000000	8793.000000	1615.000000	1849.000000	7805.000000
6875.000000	6289.000000	8801.000000	1615.000000	1851.000000	7861.000000
6883.000000	6359.000000	8818.000000	1667.000000	1859.000000	7931.000000
6946.000000	6429.000000	8900.000000	1667.000000	1859.000000	8016.000000
6954.000000	6494.000000	8952.000000	1681.000000	1859.000000	8088.000000
7004.000000	6515.000000	9002.000000	1702.000000	1859.000000	8137.000000
7084.000000	6523.000000	9090.000000	1703.000000	1859.000000	8144.000000
7085.000000	6550.000000	9095.000000	1704.000000	1860.000000	8171.000000
7132.000000	6605.000000	9173.000000	1704.000000	1899.000000	8233.000000
7198.000000	6645.000000	9271.000000	1704.000000	1973.000000	8266.000000
7276.000000	6673.000000	9322.000000	1708.000000	1973.000000	8362.000000
7319.000000	6744.000000	9413.000000	1708.000000	2016.000000	8433.000000
7371.000000	6830.000000	9491.000000	1708.000000	2068.000000	8519.000000
7395.000000	6891.000000	9585.000000	1708.000000	2068.000000	8522.000000
7488.000000	6926.000000	9628.000000	1708.000000	2091.000000	8618.000000
7552.000000	6930.000000	9692.000000	1712.000000	2097.000000	8628.000000
7555.000000	7012.000000	9765.000000	1733.000000	2108.000000	8654.000000
7637.000000	7019.000000	9855.000000	1733.000000	2108.000000	8725.000000
7645.000000	7110.000000	9904.000000	1781.000000	2108.000000	8823.000000
7712.000000	7117.000000	9979.000000	1781.000000	2129.000000	8834.000000
7771.000000	7158.000000	10038.000000	1822.000000	2129.000000	8896.000000
7815.000000	7193.000000	10082.000000	1857.000000	2129.000000	8942.000000
7823.000000	7268.000000	10129.000000	1857.000000	2129.000000	9024.000000
7865.000000	7318.000000	10206.000000	1860.000000	2129.000000	9089.000000
7935.000000	7305.000000	10222.000000	1860.000000	2129.000000	9137.000000
7960.000000	7374.000000	10259.000000	1860.000000	2146.000000	9213.000000
8016.000000	7420.000000	10318.000000	1860.000000	2202.000000	9259.000000
8066.000000	7442.000000	10359.000000	1860.000000	2202.000000	9325.000000
8111.000000	7486.000000	10454.000000	1860.000000	2237.000000	9329.000000
8186.000000	7493.000000	10537.000000	1860.000000	2237.000000	9399.000000
8186.000000	7558.000000	10556.000000	1894.000000	2237.000000	9464.000000
8249.000000	7580.000000	10627.000000	1894.000000	2237.000000	9524.000000
8322.000000	7589.000000	10700.000000	1903.000000	2237.000000	9535.000000
8385.000000	7614.000000	10763.000000	1928.000000	2271.000000	9561.000000
8408.000000	7631.000000	10797.000000	1928.000000	2271.000000	9584.000000
8486.000000	7690.000000	10890.000000	1963.000000	2349.000000	9643.000000
8491.000000	7812.000000	10965.000000	2024.000000	2349.000000	9727.000000
8548.000000	7839.000000	11030.000000	2044.000000	2382.000000	9764.000000
8611.000000	7864.000000	11100.000000	2044.000000	2437.000000	9796.000000
8616.000000	7913.000000	11123.000000	2052.000000	2442.000000	9845.000000
8708.000000	7951.000000	11223.000000	2083.000000	2442.000000	9899.000000
8760.000000	7966.000000	11280.000000	2083.000000	2443.000000	9917.000000
8807.000000	7977.000000	11328.000000	2083.000000	2443.000000	9931.000000
8900.000000	7990.000000	11421.000000	2096.000000	2470.000000	9991.000000
8987.000000	7990.000000	11508.000000	2096.000000	2494.000000	9997.000000
9056.000000	8048.000000	11592.000000	2096.000000	2563.000000	10055.000000
9156.000000	8048.000000	11692.000000	2096.000000	2600.000000	10078.000000
9248.000000	8048.000000	11784.000000	2096.000000	2600.000000	10088.000000
9305.000000	8143.000000	11841.000000	2191.000000	2600.000000	10188.000000
9364.000000	8208.000000	11935.000000	2209.000000	2659.000000	10253.000000
9414.000000	8218.000000	11985.000000	2219.000000	2659.000000	10267.000000
9491.000000	8231.000000	12062.000000	2232.000000	2659.000000	10303.000000
9494.000000	8257.000000	12071.000000	2240.000000	2662.000000	10329.000000
9512.000000	8304.000000	12100.000000	2255.000000	2680.000000	10376.000000
9588.000000	8401.000000	12183.000000	2255.000000	2756.000000	10473.000000
9623.000000	8441.000000	12242.000000	2255.000000	2756.000000	10524.000000
9623.000000	8489.000000	12274.000000	2255.000000	2756.000000	10572.000000
9651.000000	8560.000000	12352.000000	2255.000000	2784.000000	10643.000000
9730.000000	8594.000000	12431.000000	2289.000000	2784.000000	10682.000000
9780.000000	8647.000000	12481.000000	2342.000000	2810.000000	10746.000000
9845.000000	8717.000000	12555.000000	2342.000000	2875.000000	10816.000000
9878.000000	8718.000000	12588.000000	2343.000000	2875.000000	10820.000000
9925.000000	8770.000000	12660.000000	2343.000000	2875.000000	10901.000000
9977.000000	8793.000000	12712.000000	2366.000000	2875.000000	10947.000000
10059.000000	8802.000000	12805.000000	2366.000000	2875.000000	10982.000000
10086.000000	8880.000000	12827.000000	2366.000000	2891.000000	11069.000000
10142.000000	8890.000000	12894.000000	2367.000000	2891.000000	11093.000000
10150.000000	8907.000000	12905.000000	2380.000000	2891.000000	11113.000000
10182.000000	8976.000000	12929.000000	2407.000000	2912.000000	11191.000000
10263.000000	9050.000000	13017.000000	2407.000000	2993.000000	11265.000000
10289.000000	9096.000000	13053.000000	2407.000000	3019.000000	11311.000000
10355.000000	9120.000000	13119.000000	2431.000000	3031.000000	11357.000000
10388.000000	9188.000000	13163.000000	2431.000000	3064.000000	11425.000000
10485.000000	9210.000000	13260.000000	2453.000000	3064.000000	11513.000000
10486.000000	9275.000000	13296.000000	2453.000000	3065.000000	11578.000000
10495.000000	9289.000000	13312.000000	2457.000000	3074.000000	11592.000000
10498.000000	9341.000000	13316.000000	2457.000000	3077.000000	11644.000000
10512.000000	9395.000000	13355.000000	2457.000000	3077.000000	11707.000000
10594.000000	9404.000000	13448.000000	2457.000000	3077.000000	11749.000000
10613.000000	9486.000000	13496.000000	2457.000000	3077.000000	11845.000000
10635.000000	9486.000000	13518.000000	2457.000000	3077.000000	11862.000000
10687.000000	9534.000000	13586.000000	2457.000000	3077.000000	11923.000000
10758.000000	9551.000000	13677.000000	2457.000000	3077.000000	11976.000000
10808.000000	9573.000000	13732.000000	2457.000000	3077.000000	12004.000000
10836.000000	9644.000000	13737.000000	2457.000000	3078.000000	12097.000000
10885.000000	9695.000000	13797.000000	2499.000000	3078.000000	12152.000000
10911.000000	9711.000000	13832.000000	2499.000000	3093.000000	12177.000000
10971.000000	9730.000000	13903.000000	2509.000000	3093.000000	12199.000000
11011.000000	9743.000000	13959.000000	2509.000000	3104.000000	12204.000000
11038.000000	9813.000000	13975.000000	2582.000000	3104.000000	12296.000000
11080.000000	9834.000000	14017.000000	2603.000000	3104.000000	12332.000000
11080.000000	9924.000000	14040.000000	2603.000000	3104.000000	12422.000000
11131.000000	9984.000000	14096.000000	2638.000000	3155.000000	12482.000000
11151.000000	9988.000000	14118.000000	2638.000000	3155.000000	12489.000000
11152.000000	9996.000000	14123.000000	2640.000000	3156.000000	12497.000000
11176.000000	10042.000000	14147.000000	2686.000000	3158.000000	12545.000000
11239.000000	10091.000000	14217.000000	2686.000000	3200.000000	12597.000000
11296.000000	10095.000000	14274.000000	2690.000000	3202.000000	12618.000000
11333.000000	10167.000000	14311.000000	2762.000000	3202.000000	12709.000000
11333.000000	10240.000000	14318.000000	2775.000000	3202.000000	12782.000000
11348.000000	10275.000000	14347.000000	2797.000000	3217.000000	12817.000000
11404.000000	10275.000000	14403.000000	2797.000000	3224.000000	12820.000000
11498.000000	10275.000000	14497.000000	2797.000000	3250.000000	12832.000000
11512.000000	10326.000000	14529.000000	2797.000000	3264.000000	12883.000000
11530.000000	10426.000000	14575.000000	2797.000000	3282.000000	12983.000000
11598.000000	10460.000000	14643.000000	2831.000000	3282.000000	13024.000000
11602.000000	10542.000000	14704.000000	2851.000000	3286.000000	13106.000000
11656.000000	10560.000000	14761.000000	2858.000000	3286.000000	13154.000000
11739.000000	10590.000000	14844.000000	2888.000000	3286.000000	13203.000000
11739.000000	10626.000000	14848.000000	2907.000000	3286.000000	13239.000000
11742.000000	10650.000000	14853.000000	2907.000000	3289.000000	13263.000000
11747.000000	10686.000000	14875.000000	2907.000000	3294.000000	13299.000000
11749.000000	10706.000000	14883.000000	2907.000000	3296.000000	13319.000000
11776.000000	10776.000000	14936.000000	2907.000000	3323.000000	13389.000000
11816.000000	10843.000000	15001.000000	2907.000000	3363.000000	13456.000000
11884.000000	10848.000000	15069.000000	2912.000000	3375.000000	13470.000000
11898.000000	10911.000000	15096.000000	2916.000000	3389.000000	13533.000000
11908.000000	10973.000000	15153.000000	2916.000000	3399.000000	13595.000000
11958.000000	11030.000000	15209.000000	2916.000000	3399.000000	13656.000000
11966.000000	11078.000000	15231.000000	2931.000000	3399.000000	13711.000000
12036.000000	11075.000000	15240.000000	2936.000000	3399.000000	13769.000000
12007.000000	11182.000000	15281.000000	2982.000000	3399.000000	13827.000000
12068.000000	11189.000000	15350.000000	2982.000000	3399.000000	13865.000000
12099.000000	11230.000000	15425.000000	2982.000000	3399.000000	13929.000000
12164.000000	11237.000000	15498.000000	2982.000000	3407.000000	13968.000000
12183.000000	11277.000000	15526.000000	2991.000000	3426.000000	14008.000000
12259.000000	11283.000000	15602.000000	2997.000000	3426.000000	14015.000000
12305.000000	11324.000000	15674.000000	3009.000000	3472.000000	14056.000000
12305.000000	11424.000000	15679.000000	3009.000000	3472.000000	14156.000000
12383.000000	11435.000000	15744.000000	3009.000000	3472.000000	14235.000000
12385.000000	11457.000000	15770.000000	3009.000000	3474.000000	14257.000000
12408.000000	11527.000000	15868.000000	3009.000000	3497.000000	14327.000000
12491.000000	11597.000000	15958.000000	3019.000000	3580.000000	14397.000000
12555.000000	11684.000000	16022.000000	3106.000000	3627.000000	14491.000000
12578.000000	11730.000000	16049.000000	3115.000000	3650.000000	14537.000000
12642.000000	11733.000000	16113.000000	3118.000000	3650.000000	14559.000000
12691.000000	11773.000000	16162.000000	3158.000000	3650.000000	14600.000000
12701.000000	11830.000000	16177.000000	3162.000000	3660.000000	14657.000000
12721.000000	11929.000000	16207.000000	3162.000000	3680.000000	14756.000000
12790.000000	11961.000000	16276.000000	3194.000000	3693.000000	14806.000000
12803.000000	12053.000000	16313.000000	3240.000000	3698.000000	14905.000000
12851.000000	12073.000000	16369.000000	3253.000000	3698.000000	14940.000000
12889.000000	12109.000000	16447.000000	3253.000000	3698.000000	14987.000000
12936.000000	12200.000000	16530.000000	3282.000000	3698.000000	15086.000000
12973.000000	12209.000000	16575.000000	3284.000000	3700.000000	15115.000000
13024.000000	12298.000000	16627.000000	3299.000000	3700.000000	15210.000000
13112.000000	12308.000000	16719.000000	3299.000000	3700.000000	15223.000000
13128.000000	12387.000000	16748.000000	3299.000000	3708.000000	15309.000000
13150.000000	12395.000000	16778.000000	3300.000000	3711.000000	15319.000000
13159.000000	12433.000000	16803.000000	3320.000000	3712.000000	15364.000000
13217.000000	12465.000000	16831.000000	3329.000000	3712.000000	15447.000000
13272.000000	12479.000000	16894.000000	3336.000000	3720.000000	15476.000000
13311.000000	12553.000000	16983.000000	3366.000000	3720.000000	15548.000000
13388.000000	12629.000000	17069.000000	3366.000000	3797.000000	15624.000000
13446.000000	12635.000000	17085.000000	3370.000000	3797.000000	15681.000000
13446.000000	12716.000000	17135.000000	3370.000000	3797.000000	15762.000000
13485.000000	12763.000000	17193.000000	3371.000000	3836.000000	15809.000000
13563.000000	12767.000000	17271.000000	3375.000000	3875.000000	15824.000000
13650.000000	12797.000000	17366.000000	3375.000000	3962.000000	15854.000000
13725.000000	12835.000000	17404.000000	3375.000000	3989.000000	15935.000000
13725.000000	12927.000000	17432.000000	3439.000000	3989.000000	16027.000000
13804.000000	12980.000000	17527.000000	3439.000000	3989.000000	16105.000000
13804.000000	13043.000000	17538.000000	3461.000000	3989.000000	16168.000000
13849.000000	13104.000000	17561.000000	3542.000000	3989.000000	16255.000000
13939.000000	13153.000000	17652.000000	3542.000000	3989.000000	16328.000000
13939.000000	13227.000000	17658.000000	3587.000000	3989.000000	16402.000000
14022.000000	13245.000000	17743.000000	3587.000000	4030.000000	16455.000000
14084.000000	13282.000000	17831.000000	3587.000000	4092.000000	16492.000000
14119.000000	13335.000000	17866.000000	3640.000000	4092.000000	16576.000000
14108.000000	13366.000000	17889.000000	3640.000000	4095.000000	16592.000000
14222.000000	13420.000000	17978.000000	3646.000000	4175.000000	16677.000000
14250.000000	13516.000000	18040.000000	3711.000000	4208.000000	16758.000000
14323.000000	13586.000000	18139.000000	3711.000000	4281.000000	16828.000000
14389.000000	13635.000000	18218.000000	3711.000000	4347.000000	16877.000000
14423.000000	13666.000000	18239.000000	3748.000000	4347.000000	16939.000000
14436.000000	13716.000000	18273.000000	3748.000000	4360.000000	16989.000000
14507.000000	13723.000000	18344.000000	3755.000000	4371.000000	17001.000000
14507.000000	13754.000000	18347.000000	3765.000000	4371.000000	17032.000000
14547.000000	13818.000000	18373.000000	3811.000000	4387.000000	17118.000000
14548.000000	13897.000000	18396.000000	3811.000000	4388.000000	17197.000000
14690.000000	13936.000000	18492.000000	3818.000000	4478.000000	17284.000000
14699.000000	13978.000000	18514.000000	3818.000000	4487.000000	17326.000000
14736.000000	14026.000000	18603.000000	3818.000000	4487.000000	17333.000000
14781.000000	14041.000000	18658.000000	3818.000000	4532.000000	17348.000000
14867.000000	14065.000000	18758.000000	3818.000000	4532.000000	17378.000000
14920.000000	14076.000000	18811.000000	3829.000000	4573.000000	17396.000000
14973.000000	14121.000000	18856.000000	3829.000000	4574.000000	17489.000000
14999.000000	14169.000000	18934.000000	3829.000000	4599.000000	17519.000000
15076.000000	14171.000000	19011.000000	3831.000000	4599.000000	17555.000000
15076.000000	14269.000000	19024.000000	3831.000000	4599.000000	17653.000000
15091.000000	14315.000000	19039.000000	3877.000000	4600.000000	17707.000000
15121.000000	14339.000000	19072.000000	3877.000000	4623.000000	17733.000000
15152.000000	14377.000000	19144.000000	3877.000000	4654.000000	17771.000000
15169.000000	14416.000000	19166.000000	3877.000000	4654.000000	17812.000000
15225.000000	14422.000000	19176.000000	3893.000000	4658.000000	17866.000000
15236.000000	14523.000000	19239.000000	3946.000000	4658.000000	17945.000000
15298.000000	14570.000000	19330.000000	3946.000000	4720.000000	17992.000000
15340.000000	14662.000000	19392.000000	3983.000000	4762.000000	18084.000000
15424.000000	14662.000000	19476.000000	3983.000000	4762.000000	18107.000000
15424.000000	14722.000000	19497.000000	4023.000000	4762.000000	18167.000000
15455.000000	14727.000000	19528.000000	4028.000000	4762.000000	18176.000000
15502.000000	14733.000000	19581.000000	4028.000000	4762.000000	18189.000000
15542.000000	14806.000000	19663.000000	4028.000000	4802.000000	18262.000000
15613.000000	14878.000000	19734.000000	4100.000000	4802.000000	18341.000000
15665.000000	14927.000000	19829.000000	4100.000000	4802.000000	18438.000000
15688.000000	14982.000000	19904.000000	4107.000000	4807.000000	18500.000000
15762.000000	14999.000000	19926.000000	4172.000000	4807.000000	18575.000000
15766.000000	15072.000000	20005.000000	4172.000000	4811.000000	18648.000000
15780.000000	15073.000000	20015.000000	4172.000000	4811.000000	18662.000000
15818.000000	15143.000000	20028.000000	4204.000000	4822.000000	18757.000000
15868.000000	15181.000000	20119.000000	4204.000000	4890.000000	18776.000000
15894.000000	15199.000000	20134.000000	4205.000000	4902.000000	18807.000000
15940.000000	15254.000000	20186.000000	4205.000000	4907.000000	18900.000000
15963.000000	15300.000000	20231.000000	4205.000000	4907.000000	18947.000000
16032.000000	15331.000000	20297.000000	4205.000000	4907.000000	19042.000000
16096.000000	15390.000000	20392.000000	4205.000000	4907.000000	19112.000000
16132.000000	15438.000000	20469.000000	4215.000000	4947.000000	19138.000000
16194.000000	15453.000000	20545.000000	4217.000000	4947.000000	19174.000000
16235.000000	15514.000000	20634.000000	4229.000000	4947.000000	19273.000000
16277.000000	15550.000000	20645.000000	4255.000000	4947.000000	19348.000000
16326.000000	15599.000000	20736.000000	4265.000000	4947.000000	19379.000000
16333.000000	15616.000000	20743.000000	4282.000000	4947.000000	19399.000000
16375.000000	15674.000000	20769.000000	4325.000000	4947.000000	19496.000000
16377.000000	15772.000000	20773.000000	4366.000000	4949.000000	19594.000000
16535.000000	15791.000000	20870.000000	4442.000000	4981.000000	19680.000000
16512.000000	15848.000000	20908.000000	4442.000000	4981.000000	19683.000000
16606.000000	15859.000000	20960.000000	4442.000000	5014.000000	19751.000000
16624.000000	15933.000000	20971.000000	4501.000000	5018.000000	19838.000000
16626.000000	15958.000000	20975.000000	4501.000000	5018.000000	19864.000000
16628.000000	16052.000000	21060.000000	4516.000000	5018.000000	19935.000000
16726.000000	16052.000000	21158.000000	4516.000000	5018.000000	19944.000000
16750.000000	16108.000000	21198.000000	4516.000000	5018.000000	20007.000000
16815.000000	16139.000000	21209.000000	4516.000000	5022.000000	20095.000000
16829.000000	16160.000000	21218.000000	4516.000000	5022.000000	20129.000000
16905.000000	16242.000000	21299.000000	4516.000000	5098.000000	20211.000000
