2513.000000	2034.000000	3023.000000	532.000000	573.000000	2618.000000
2513.000000	2074.000000	3041.000000	532.000000	573.000000	2658.000000
2517.000000	2113.000000	3061.000000	532.000000	573.000000	2700.000000
2531.000000	2119.000000	3076.000000	532.000000	574.000000	2708.000000
2573.000000	2200.000000	3137.000000	532.000000	594.000000	2806.000000
2573.000000	2242.000000	3148.000000	532.000000	594.000000	2848.000000
2621.000000	2246.000000	3196.000000	536.000000	594.000000	2865.000000
2652.000000	2323.000000	3282.000000	536.000000	604.000000	2959.000000
2737.000000	2335.000000	3370.000000	536.000000	604.000000	3027.000000
2758.000000	2414.000000	3391.000000	615.000000	604.000000	3107.000000
2798.000000	2453.000000	3395.000000	621.000000	604.000000	3179.000000
2798.000000	2506.000000	3446.000000	623.000000	604.000000	3232.000000
2886.000000	2528.000000	3534.000000	645.000000	604.000000	3272.000000
2965.000000	2578.000000	3613.000000	695.000000	604.000000	3328.000000
3003.000000	2616.000000	3664.000000	695.000000	604.000000	3393.000000
3012.000000	2630.000000	3688.000000	695.000000	613.000000	3407.000000
3097.000000	2658.000000	3773.000000	723.000000	613.000000	3498.000000
3159.000000	2676.000000	3849.000000	726.000000	675.000000	3516.000000
3257.000000	2715.000000	3947.000000	765.000000	675.000000	3578.000000
3280.000000	2716.000000	3970.000000	766.000000	687.000000	3581.000000
3280.000000	2787.000000	3978.000000	780.000000	687.000000	3652.000000
3293.000000	2796.000000	3992.000000	780.000000	700.000000	3661.000000
3303.000000	2818.000000	4015.000000	780.000000	700.000000	3688.000000
3332.000000	2865.000000	4069.000000	780.000000	729.000000	3735.000000
3332.000000	2957.000000	4108.000000	817.000000	729.000000	3827.000000
3360.000000	3019.000000	4184.000000	817.000000	729.000000	3915.000000
3423.000000	3046.000000	4275.000000	818.000000	729.000000	3977.000000
3436.000000	3112.000000	4309.000000	847.000000	729.000000	4055.000000
3437.000000	3124.000000	4315.000000	852.000000	730.000000	4067.000000
3503.000000	3124.000000	4381.000000	852.000000	730.000000	4073.000000
3602.000000	3175.000000	4480.000000	903.000000	730.000000	4137.000000
3622.000000	3226.000000	4486.000000	903.000000	735.000000	4202.000000
3633.000000	3326.000000	4499.000000	938.000000	746.000000	4302.000000
3677.000000	3349.000000	4558.000000	944.000000	790.000000	4325.000000
3736.000000	3375.000000	4645.000000	944.000000	790.000000	4354.000000
3773.000000	3443.000000	4681.000000	944.000000	799.000000	4448.000000
3781.000000	3531.000000	4707.000000	944.000000	807.000000	4536.000000
3810.000000	3559.000000	4737.000000	944.000000	836.000000	4564.000000
3857.000000	3616.000000	4784.000000	1001.000000	836.000000	4626.000000
3884.000000	3640.000000	4823.000000	1001.000000	836.000000	4651.000000
3953.000000	3667.000000	4892.000000	1028.000000	836.000000	4697.000000
3992.000000	3667.000000	4931.000000	1028.000000	850.000000	4716.000000
4014.000000	3667.000000	4953.000000	1028.000000	863.000000	4722.000000
4014.000000	3756.000000	5006.000000	1028.000000	863.000000	4811.000000
4078.000000	3791.000000	5070.000000	1063.000000	913.000000	4857.000000
4079.000000	3805.000000	5078.000000	1064.000000	914.000000	4871.000000
4171.000000	3877.000000	5170.000000	1136.000000	914.000000	4971.000000
4245.000000	3938.000000	5261.000000	1136.000000	988.000000	5032.000000
4306.000000	3954.000000	5322.000000	1152.000000	988.000000	5094.000000
