2756.000000	2603.000000	3483.000000	853.000000	912.000000	3342.000000
2807.000000	2603.000000	3534.000000	853.000000	912.000000	3387.000000
2807.000000	2636.000000	3540.000000	868.000000	912.000000	3420.000000
2851.000000	2696.000000	3597.000000	868.000000	912.000000	3505.000000
2889.000000	2759.000000	3674.000000	868.000000	937.000000	3572.000000
2889.000000	2840.000000	3699.000000	868.000000	937.000000	3653.000000
2912.000000	2845.000000	3722.000000	873.000000	938.000000	3664.000000
2975.000000	2939.000000	3789.000000	873.000000	1001.000000	3758.000000
2985.000000	3002.000000	3808.000000	873.000000	1011.000000	3821.000000
3053.000000	3015.000000	3888.000000	873.000000	1079.000000	3834.000000
3067.000000	3062.000000	3902.000000	920.000000	1079.000000	3891.000000
3148.000000	3073.000000	3983.000000	931.000000	1079.000000	3961.000000
3237.000000	3074.000000	4073.000000	931.000000	1079.000000	3965.000000
3334.000000	3113.000000	4170.000000	970.000000	1098.000000	4032.000000
3334.000000	3159.000000	4198.000000	970.000000	1098.000000	4078.000000
3395.000000	3219.000000	4282.000000	970.000000	1098.000000	4141.000000
3410.000000	3302.000000	4286.000000	1056.000000	1098.000000	4238.000000
3437.000000	3374.000000	4325.000000	1056.000000	1125.000000	4310.000000
3477.000000	3405.000000	4365.000000	1087.000000	1125.000000	4354.000000
3564.000000	3405.000000	4452.000000	1087.000000	1125.000000	4391.000000
3564.000000	3472.000000	4462.000000	1087.000000	1125.000000	4458.000000
3615.000000	3491.000000	4513.000000	1106.000000	1166.000000	4484.000000
3691.000000	3536.000000	4561.000000	1148.000000	1186.000000	4583.000000
3758.000000	3628.000000	4643.000000	1148.000000	1201.000000	4683.000000
3850.000000	3631.000000	4735.000000	1151.000000	1202.000000	4688.000000
3863.000000	3647.000000	4750.000000	1161.000000	1202.000000	4705.000000
3863.000000	3727.000000	4793.000000	1161.000000	1202.000000	4785.000000
3869.000000	3738.000000	4802.000000	1161.000000	1208.000000	4796.000000
3916.000000	3750.000000	4849.000000	1173.000000	1225.000000	4811.000000
4015.000000	3750.000000	4948.000000	1173.000000	1225.000000	4830.000000
4015.000000	3793.000000	4967.000000	1173.000000	1225.000000	4873.000000
4019.000000	3821.000000	4988.000000	1179.000000	1229.000000	4901.000000
4075.000000	3885.000000	5044.000000	1243.000000	1229.000000	4989.000000
4098.000000	3931.000000	5102.000000	1243.000000	1252.000000	5035.000000
4168.000000	3994.000000	5185.000000	1243.000000	1284.000000	5128.000000
