1559.000000	1623.000000	1976.000000	544.000000	258.000000	2102.000000
1641.000000	1643.000000	2058.000000	564.000000	258.000000	2168.000000
1701.000000	1658.000000	2132.000000	564.000000	258.000000	2189.000000
1774.000000	1662.000000	2207.000000	564.000000	268.000000	2229.000000
1776.000000	1708.000000	2248.000000	564.000000	270.000000	2275.000000
1776.000000	1757.000000	2255.000000	564.000000	270.000000	2324.000000
1849.000000	1841.000000	2320.000000	564.000000	329.000000	2423.000000
1886.000000	1865.000000	2357.000000	588.000000	329.000000	2455.000000
1922.000000	1880.000000	2407.000000	588.000000	329.000000	2489.000000
1996.000000	1900.000000	2481.000000	608.000000	340.000000	2558.000000
2072.000000	1923.000000	2577.000000	612.000000	340.000000	2568.000000
2107.000000	1991.000000	2667.000000	614.000000	355.000000	2655.000000
2110.000000	2035.000000	2676.000000	614.000000	358.000000	2699.000000
2114.000000	2061.000000	2680.000000	640.000000	358.000000	2726.000000
2128.000000	2112.000000	2697.000000	640.000000	358.000000	2792.000000
2137.000000	2185.000000	2720.000000	698.000000	366.000000	2858.000000
2151.000000	2226.000000	2740.000000	706.000000	366.000000	2914.000000
2198.000000	2226.000000	2787.000000	706.000000	379.000000	2921.000000
2245.000000	2241.000000	2848.000000	706.000000	382.000000	2952.000000
2281.000000	2259.000000	2888.000000	706.000000	382.000000	2981.000000
2335.000000	2341.000000	2959.000000	706.000000	422.000000	3078.000000
2343.000000	2409.000000	2993.000000	735.000000	422.000000	3153.000000
2402.000000	2409.000000	3052.000000	735.000000	422.000000	3168.000000
2478.000000	2444.000000	3152.000000	740.000000	422.000000	3210.000000
2478.000000	2481.000000	3181.000000	745.000000	422.000000	3247.000000
2502.000000	2505.000000	3188.000000	781.000000	424.000000	3293.000000
2570.000000	2527.000000	3278.000000	781.000000	424.000000	3352.000000
2571.000000	2610.000000	3363.000000	781.000000	437.000000	3407.000000
2646.000000	2652.000000	3438.000000	823.000000	437.000000	3464.000000
2646.000000	2699.000000	3479.000000	823.000000	437.000000	3511.000000
2651.000000	2719.000000	3494.000000	827.000000	442.000000	3531.000000
2681.000000	2730.000000	3535.000000	827.000000	442.000000	3548.000000
2718.000000	2768.000000	3574.000000	852.000000	457.000000	3608.000000
2776.000000	2819.000000	3642.000000	852.000000	504.000000	3670.000000
2833.000000	2839.000000	3699.000000	872.000000	504.000000	3698.000000
2837.000000	2907.000000	3708.000000	881.000000	504.000000	3767.000000
2903.000000	2923.000000	3785.000000	886.000000	504.000000	3773.000000
2914.000000	3007.000000	3793.000000	936.000000	504.000000	3868.000000
2964.000000	3024.000000	3843.000000	953.000000	514.000000	3912.000000
2993.000000	3057.000000	3905.000000	953.000000	515.000000	3934.000000
3026.000000	3105.000000	3955.000000	953.000000	515.000000	4015.000000
3091.000000	3119.000000	4031.000000	956.000000	548.000000	4029.000000
3129.000000	3152.000000	4074.000000	964.000000	586.000000	4062.000000
3192.000000	3189.000000	4096.000000	964.000000	587.000000	4160.000000
3211.000000	3277.000000	4160.000000	993.000000	606.000000	4248.000000
3257.000000	3344.000000	4257.000000	1010.000000	621.000000	4311.000000
3316.000000	3402.000000	4338.000000	1046.000000	621.000000	4353.000000
3388.000000	3415.000000	4421.000000	1048.000000	621.000000	4359.000000
3451.000000	3443.000000	4484.000000	1076.000000	621.000000	4397.000000
3527.000000	3462.000000	4580.000000	1076.000000	652.000000	4438.000000
3558.000000	3489.000000	4622.000000	1084.000000	652.000000	4472.000000
3580.000000	3569.000000	4650.000000	1084.000000	654.000000	4571.000000
3613.000000	3634.000000	4718.000000	1084.000000	654.000000	4669.000000
3630.000000	3665.000000	4737.000000	1084.000000	667.000000	4701.000000
3668.000000	3688.000000	4786.000000	1096.000000	667.000000	4728.000000
3709.000000	3756.000000	4838.000000	1153.000000	667.000000	4807.000000
3804.000000	3759.000000	4933.000000	1156.000000	667.000000	4837.000000
3829.000000	3800.000000	4972.000000	1156.000000	670.000000	4900.000000
3880.000000	3827.000000	4977.000000	1190.000000	670.000000	4977.000000
3881.000000	3889.000000	4983.000000	1213.000000	671.000000	5039.000000
3910.000000	3918.000000	5006.000000	1224.000000	689.000000	5079.000000
3970.000000	3970.000000	5064.000000	1232.000000	727.000000	5153.000000
3984.000000	4051.000000	5092.000000	1232.000000	741.000000	5234.000000
4051.000000	4054.000000	5159.000000	1235.000000	782.000000	5238.000000
4107.000000	4130.000000	5223.000000	1235.000000	800.000000	5323.000000
4178.000000	4214.000000	5294.000000	1319.000000	800.000000	5415.000000
4215.000000	4265.000000	5342.000000	1359.000000	800.000000	5484.000000
4232.000000	4298.000000	5372.000000	1359.000000	817.000000	5517.000000
4270.000000	4361.000000	5445.000000	1359.000000	817.000000	5600.000000
4299.000000	4383.000000	5496.000000	1359.000000	836.000000	5603.000000
4312.000000	4418.000000	5502.000000	1359.000000	836.000000	5650.000000
4333.000000	4502.000000	5560.000000	1359.000000	846.000000	5745.000000
4371.000000	4527.000000	5623.000000	1359.000000	846.000000	5772.000000
4389.000000	4568.000000	5662.000000	1370.000000	850.000000	5827.000000
4426.000000	4644.000000	5759.000000	1370.000000	876.000000	5914.000000
4491.000000	4682.000000	5857.000000	1375.000000	883.000000	5925.000000
4492.000000	4705.000000	5860.000000	1395.000000	884.000000	5948.000000
4557.000000	4716.000000	5931.000000	1398.000000	941.000000	5967.000000
4595.000000	4776.000000	5965.000000	1425.000000	941.000000	6042.000000
4619.000000	4853.000000	5996.000000	1464.000000	954.000000	6130.000000
4619.000000	4938.000000	6006.000000	1464.000000	954.000000	6215.000000
4699.000000	4938.000000	6086.000000	1464.000000	955.000000	6227.000000
4739.000000	4983.000000	6148.000000	1487.000000	955.000000	6256.000000
4788.000000	5010.000000	6211.000000	1500.000000	982.000000	6283.000000
4829.000000	5029.000000	6265.000000	1500.000000	1012.000000	6313.000000
4886.000000	5062.000000	6355.000000	1500.000000	1012.000000	6335.000000
4962.000000	5082.000000	6431.000000	1520.000000	1012.000000	6368.000000
4984.000000	5120.000000	6456.000000	1526.000000	1034.000000	6406.000000
4984.000000	5195.000000	6467.000000	1526.000000	1034.000000	6481.000000
5056.000000	5228.000000	6539.000000	1559.000000	1034.000000	6517.000000
5124.000000	5270.000000	6607.000000	1601.000000	1037.000000	6595.000000
5155.000000	5362.000000	6687.000000	1601.000000	1068.000000	6687.000000
5218.000000	5362.000000	6750.000000	1601.000000	1068.000000	6722.000000
5291.000000	5400.000000	6850.000000	1601.000000	1068.000000	6772.000000
5307.000000	5472.000000	6928.000000	1612.000000	1068.000000	6836.000000
5363.000000	5494.000000	7006.000000	1612.000000	1068.000000	6876.000000
5454.000000	5510.000000	7097.000000	1628.000000	1068.000000	6899.000000
5527.000000	5532.000000	7185.000000	1635.000000	1068.000000	6949.000000
5564.000000	5576.000000	7260.000000	1638.000000	1105.000000	6993.000000
5605.000000	5644.000000	7359.000000	1638.000000	1146.000000	7061.000000
5697.000000	5652.000000	7451.000000	1646.000000	1169.000000	7070.000000
5765.000000	5672.000000	7539.000000	1647.000000	1185.000000	7090.000000
5775.000000	5724.000000	7549.000000	1699.000000	1185.000000	7145.000000
5812.000000	5770.000000	7619.000000	1699.000000	1185.000000	7223.000000
5824.000000	5790.000000	7638.000000	1699.000000	1185.000000	7250.000000
5874.000000	5796.000000	7693.000000	1699.000000	1185.000000	7257.000000
5927.000000	5838.000000	7774.000000	1699.000000	1191.000000	7314.000000
6017.000000	5860.000000	7846.000000	1699.000000	1235.000000	7380.000000
6071.000000	5958.000000	7946.000000	1753.000000	1235.000000	7436.000000
6112.000000	5960.000000	7987.000000	1755.000000	1262.000000	7447.000000
6164.000000	6004.000000	8085.000000	1755.000000	1292.000000	7503.000000
6210.000000	6042.000000	8117.000000	1760.000000	1292.000000	7585.000000
6210.000000	6110.000000	8131.000000	1760.000000	1292.000000	7653.000000
6211.000000	6119.000000	8135.000000	1764.000000	1293.000000	7662.000000
6258.000000	6165.000000	8190.000000	1768.000000	1294.000000	7752.000000
6315.000000	6232.000000	8275.000000	1768.000000	1294.000000	7826.000000
6353.000000	6284.000000	8339.000000	1768.000000	1305.000000	7898.000000
6401.000000	6313.000000	8387.000000	1797.000000	1305.000000	7948.000000
6457.000000	6357.000000	8468.000000	1811.000000	1305.000000	8014.000000
6513.000000	6374.000000	8524.000000	1828.000000	1305.000000	8042.000000
6583.000000	6375.000000	8594.000000	1829.000000	1324.000000	8045.000000
6589.000000	6378.000000	8602.000000	1829.000000	1324.000000	8051.000000
6642.000000	6378.000000	8655.000000	1829.000000	1324.000000	8074.000000
6642.000000	6412.000000	8670.000000	1839.000000	1324.000000	8108.000000
6688.000000	6456.000000	8762.000000	1839.000000	1324.000000	8148.000000
6757.000000	6510.000000	8831.000000	1893.000000	1324.000000	8207.000000
6815.000000	6565.000000	8902.000000	1893.000000	1336.000000	8306.000000
6815.000000	6631.000000	8932.000000	1907.000000	1336.000000	8372.000000
6891.000000	6707.000000	9008.000000	1983.000000	1336.000000	8449.000000
6898.000000	6760.000000	9018.000000	1983.000000	1343.000000	8502.000000
6900.000000	6834.000000	9021.000000	1983.000000	1345.000000	8576.000000
6996.000000	6834.000000	9117.000000	1983.000000	1355.000000	8593.000000
7078.000000	6841.000000	9199.000000	1990.000000	1359.000000	8605.000000
7097.000000	6930.000000	9253.000000	1990.000000	1378.000000	8694.000000
7122.000000	6996.000000	9288.000000	1990.000000	1378.000000	8785.000000
7206.000000	6996.000000	9326.000000	1998.000000	1403.000000	8843.000000
7224.000000	7073.000000	9409.000000	1998.000000	1430.000000	8876.000000
7239.000000	7083.000000	9428.000000	1998.000000	1430.000000	8892.000000
7304.000000	7125.000000	9479.000000	1998.000000	1436.000000	8992.000000
7322.000000	7180.000000	9502.000000	2028.000000	1436.000000	9064.000000
7405.000000	7186.000000	9585.000000	2034.000000	1436.000000	9072.000000
7449.000000	7188.000000	9629.000000	2036.000000	1451.000000	9093.000000
7460.000000	7260.000000	9693.000000	2042.000000	1451.000000	9176.000000
7476.000000	7291.000000	9726.000000	2042.000000	1451.000000	9216.000000
7563.000000	7352.000000	9824.000000	2092.000000	1503.000000	9299.000000
7597.000000	7393.000000	9858.000000	2133.000000	1503.000000	9347.000000
7620.000000	7424.000000	9882.000000	2133.000000	1515.000000	9389.000000
7632.000000	7465.000000	9885.000000	2133.000000	1516.000000	9441.000000
7705.000000	7487.000000	9980.000000	2133.000000	1527.000000	9479.000000
7713.000000	7584.000000	9995.000000	2133.000000	1535.000000	9576.000000
7735.000000	7652.000000	10021.000000	2195.000000	1535.000000	9666.000000
7748.000000	7671.000000	10043.000000	2195.000000	1544.000000	9689.000000
7817.000000	7747.000000	10127.000000	2256.000000	1544.000000	9764.000000
7883.000000	7758.000000	10204.000000	2256.000000	1544.000000	9780.000000
7944.000000	7820.000000	10265.000000	2318.000000	1553.000000	9844.000000
7970.000000	7884.000000	10307.000000	2360.000000	1553.000000	9934.000000
7985.000000	7910.000000	10310.000000	2360.000000	1554.000000	9974.000000
8031.000000	7925.000000	10371.000000	2360.000000	1554.000000	9980.000000
8088.000000	7989.000000	10428.000000	2424.000000	1554.000000	10051.000000
8125.000000	8062.000000	10450.000000	2512.000000	1554.000000	10141.000000
8186.000000	8065.000000	10513.000000	2512.000000	1615.000000	10144.000000
8241.000000	8111.000000	10608.000000	2518.000000	1665.000000	10161.000000
8269.000000	8152.000000	10664.000000	2518.000000	1682.000000	10213.000000
8295.000000	8198.000000	10680.000000	2539.000000	1682.000000	10285.000000
8357.000000	8213.000000	10757.000000	2539.000000	1682.000000	10293.000000
8397.000000	8257.000000	10804.000000	2576.000000	1682.000000	10340.000000
8404.000000	8264.000000	10813.000000	2576.000000	1682.000000	10354.000000
8422.000000	8312.000000	10837.000000	2576.000000	1682.000000	10420.000000
8459.000000	8344.000000	10853.000000	2576.000000	1697.000000	10474.000000
8489.000000	8399.000000	10897.000000	2576.000000	1716.000000	10540.000000
8489.000000	8462.000000	10941.000000	2576.000000	1716.000000	10603.000000
8500.000000	8500.000000	10966.000000	2576.000000	1716.000000	10649.000000
8515.000000	8581.000000	11002.000000	2633.000000	1716.000000	10732.000000
8539.000000	8658.000000	11049.000000	2673.000000	1740.000000	10809.000000
8588.000000	8673.000000	11098.000000	2688.000000	1740.000000	10863.000000
8634.000000	8732.000000	11150.000000	2688.000000	1786.000000	10922.000000
8634.000000	8751.000000	11158.000000	2688.000000	1786.000000	10941.000000
8669.000000	8778.000000	11196.000000	2688.000000	1821.000000	10968.000000
8678.000000	8855.000000	11208.000000	2688.000000	1826.000000	11046.000000
8714.000000	8912.000000	11244.000000	2745.000000	1826.000000	11112.000000
8770.000000	8942.000000	11300.000000	2775.000000	1831.000000	11145.000000
8817.000000	8972.000000	11351.000000	2775.000000	1831.000000	11187.000000
8872.000000	8975.000000	11406.000000	2778.000000	1831.000000	11218.000000
8931.000000	8980.000000	11465.000000	2783.000000	1831.000000	11235.000000
8931.000000	9071.000000	11498.000000	2793.000000	1831.000000	11326.000000
9018.000000	9071.000000	11585.000000	2793.000000	1831.000000	11378.000000
9089.000000	9071.000000	11656.000000	2793.000000	1831.000000	11393.000000
9151.000000	9086.000000	11733.000000	2793.000000	1831.000000	11455.000000
9174.000000	9104.000000	11774.000000	2793.000000	1842.000000	11480.000000
9196.000000	9129.000000	11803.000000	2793.000000	1842.000000	11527.000000
9281.000000	9174.000000	11894.000000	2793.000000	1916.000000	11583.000000
9281.000000	9263.000000	11932.000000	2793.000000	1916.000000	11672.000000
9359.000000	9302.000000	12010.000000	2832.000000	1916.000000	11728.000000
9388.000000	9374.000000	12103.000000	2832.000000	1916.000000	11816.000000
9479.000000	9402.000000	12194.000000	2860.000000	1951.000000	11866.000000
9479.000000	9465.000000	12213.000000	2865.000000	1951.000000	11929.000000
9479.000000	9544.000000	12218.000000	2918.000000	1951.000000	12008.000000
9509.000000	9609.000000	12273.000000	2919.000000	1981.000000	12073.000000
9509.000000	9645.000000	12299.000000	2919.000000	1981.000000	12109.000000
9521.000000	9732.000000	12339.000000	2919.000000	1993.000000	12196.000000
9594.000000	9733.000000	12412.000000	2920.000000	1994.000000	12203.000000
9604.000000	9832.000000	12429.000000	2951.000000	2004.000000	12302.000000
9669.000000	9832.000000	12494.000000	2951.000000	2015.000000	12336.000000
9709.000000	9906.000000	12590.000000	2951.000000	2015.000000	12412.000000
9776.000000	9906.000000	12657.000000	2951.000000	2052.000000	12430.000000
9841.000000	9919.000000	12731.000000	2952.000000	2117.000000	12443.000000
9885.000000	9919.000000	12775.000000	2952.000000	2143.000000	12452.000000
9972.000000	9919.000000	12862.000000	2952.000000	2189.000000	12459.000000
10019.000000	9919.000000	12909.000000	2952.000000	2189.000000	12481.000000
10022.000000	9972.000000	12914.000000	3001.000000	2192.000000	12534.000000
10040.000000	10039.000000	12935.000000	3001.000000	2192.000000	12605.000000
10064.000000	10121.000000	12986.000000	3001.000000	2216.000000	12687.000000
10112.000000	10121.000000	13034.000000	3001.000000	2216.000000	12722.000000
10159.000000	10128.000000	13081.000000	3008.000000	2246.000000	12733.000000
10163.000000	10223.000000	13096.000000	3008.000000	2250.000000	12828.000000
10177.000000	10297.000000	13130.000000	3008.000000	2250.000000	12905.000000
10207.000000	10303.000000	13160.000000	3014.000000	2265.000000	12915.000000
10285.000000	10322.000000	13238.000000	3033.000000	2265.000000	12948.000000
10288.000000	10415.000000	13248.000000	3035.000000	2268.000000	13041.000000
10312.000000	10451.000000	13285.000000	3035.000000	2292.000000	13077.000000
10326.000000	10518.000000	13294.000000	3070.000000	2292.000000	13159.000000
10379.000000	10573.000000	13365.000000	3070.000000	2359.000000	13199.000000
10475.000000	10665.000000	13461.000000	3162.000000	2359.000000	13294.000000
10499.000000	10709.000000	13494.000000	3162.000000	2383.000000	13338.000000
10550.000000	10742.000000	13554.000000	3162.000000	2418.000000	13375.000000
10617.000000	10780.000000	13645.000000	3162.000000	2426.000000	13420.000000
10701.000000	10858.000000	13729.000000	3240.000000	2426.000000	13518.000000
10701.000000	10887.000000	13735.000000	3251.000000	2426.000000	13547.000000
10752.000000	10911.000000	13808.000000	3251.000000	2477.000000	13571.000000
10812.000000	10914.000000	13868.000000	3254.000000	2477.000000	13584.000000
10841.000000	10977.000000	13951.000000	3254.000000	2506.000000	13647.000000
10884.000000	11042.000000	14004.000000	3254.000000	2549.000000	13712.000000
10902.000000	11066.000000	14041.000000	3254.000000	2567.000000	13736.000000
10954.000000	11151.000000	14106.000000	3254.000000	2619.000000	13821.000000
10954.000000	11239.000000	14130.000000	3274.000000	2619.000000	13909.000000
10991.000000	11258.000000	14167.000000	3293.000000	2619.000000	13934.000000
11047.000000	11351.000000	14258.000000	3293.000000	2675.000000	14027.000000
11104.000000	11351.000000	14315.000000	3293.000000	2709.000000	14035.000000
11149.000000	11390.000000	14374.000000	3293.000000	2724.000000	14102.000000
11150.000000	11461.000000	14385.000000	3301.000000	2725.000000	14173.000000
11216.000000	11485.000000	14451.000000	3325.000000	2725.000000	14206.000000
11261.000000	11573.000000	14525.000000	3325.000000	2770.000000	14294.000000
11340.000000	11573.000000	14604.000000	3325.000000	2790.000000	14308.000000
11345.000000	11625.000000	14614.000000	3325.000000	2795.000000	14360.000000
11365.000000	11711.000000	14658.000000	3379.000000	2815.000000	14446.000000
11394.000000	11719.000000	14687.000000	3387.000000	2839.000000	14458.000000
11465.000000	11812.000000	14759.000000	3387.000000	2910.000000	14551.000000
11479.000000	11832.000000	14777.000000	3387.000000	2910.000000	14578.000000
11494.000000	11892.000000	14792.000000	3447.000000	2910.000000	14645.000000
11586.000000	11937.000000	14889.000000	3447.000000	3002.000000	14690.000000
11621.000000	11938.000000	14924.000000	3448.000000	3002.000000	14704.000000
11622.000000	11988.000000	14930.000000	3452.000000	3003.000000	14754.000000
11675.000000	12006.000000	15000.000000	3452.000000	3056.000000	14772.000000
11692.000000	12033.000000	15004.000000	3452.000000	3056.000000	14817.000000
11771.000000	12051.000000	15100.000000	3452.000000	3116.000000	14828.000000
11812.000000	12119.000000	15138.000000	3477.000000	3140.000000	14914.000000
11818.000000	12206.000000	15146.000000	3477.000000	3146.000000	15001.000000
11841.000000	12235.000000	15183.000000	3477.000000	3146.000000	15040.000000
11888.000000	12250.000000	15236.000000	3477.000000	3166.000000	15064.000000
11943.000000	12293.000000	15308.000000	3502.000000	3166.000000	15106.000000
11960.000000	12349.000000	15327.000000	3502.000000	3166.000000	15180.000000
12011.000000	12399.000000	15395.000000	3534.000000	3166.000000	15229.000000
12034.000000	12475.000000	15445.000000	3534.000000	3172.000000	15323.000000
12071.000000	12504.000000	15506.000000	3534.000000	3172.000000	15359.000000
12085.000000	12587.000000	15530.000000	3561.000000	3172.000000	15457.000000
12164.000000	12606.000000	15623.000000	3565.000000	3172.000000	15468.000000
12223.000000	12614.000000	15682.000000	3573.000000	3195.000000	15484.000000
12296.000000	12680.000000	15779.000000	3573.000000	3202.000000	15542.000000
12369.000000	12763.000000	15852.000000	3656.000000	3202.000000	15627.000000
12441.000000	12777.000000	15924.000000	3670.000000	3212.000000	15666.000000
12448.000000	12828.000000	15954.000000	3670.000000	3219.000000	15717.000000
12524.000000	12912.000000	16032.000000	3742.000000	3219.000000	15817.000000
12583.000000	12912.000000	16091.000000	3742.000000	3230.000000	15863.000000
12604.000000	13007.000000	16130.000000	3765.000000	3251.000000	15958.000000
12672.000000	13071.000000	16199.000000	3817.000000	3319.000000	16022.000000
12755.000000	13074.000000	16282.000000	3820.000000	3322.000000	16036.000000
12784.000000	13163.000000	16315.000000	3841.000000	3351.000000	16125.000000
12844.000000	13190.000000	16375.000000	3868.000000	3351.000000	16184.000000
12851.000000	13230.000000	16393.000000	3871.000000	3358.000000	16224.000000
12854.000000	13305.000000	16398.000000	3871.000000	3361.000000	16299.000000
12854.000000	13325.000000	16405.000000	3873.000000	3361.000000	16319.000000
12855.000000	13400.000000	16411.000000	3873.000000	3362.000000	16394.000000
12865.000000	13474.000000	16423.000000	3873.000000	3372.000000	16468.000000
12945.000000	13477.000000	16503.000000	3876.000000	3389.000000	16479.000000
12945.000000	13574.000000	16523.000000	3876.000000	3389.000000	16576.000000
13003.000000	13620.000000	16613.000000	3876.000000	3447.000000	16622.000000
13046.000000	13691.000000	16646.000000	3883.000000	3473.000000	16711.000000
13083.000000	13775.000000	16719.000000	3883.000000	3510.000000	16795.000000
13155.000000	13785.000000	16791.000000	3893.000000	3510.000000	16833.000000
13238.000000	13841.000000	16891.000000	3931.000000	3544.000000	16922.000000
13273.000000	13937.000000	16953.000000	3931.000000	3579.000000	17018.000000
13353.000000	13943.000000	17033.000000	3937.000000	3579.000000	17025.000000
13449.000000	13943.000000	17129.000000	3937.000000	3624.000000	17041.000000
13548.000000	13946.000000	17228.000000	3940.000000	3624.000000	17050.000000
13568.000000	13974.000000	17253.000000	3940.000000	3644.000000	17078.000000
13583.000000	13996.000000	17278.000000	3940.000000	3648.000000	17108.000000
13653.000000	13996.000000	17348.000000	3940.000000	3666.000000	17157.000000
13658.000000	14047.000000	17356.000000	3940.000000	3671.000000	17208.000000
13709.000000	14087.000000	17407.000000	3980.000000	3671.000000	17260.000000
13741.000000	14133.000000	17439.000000	4026.000000	3676.000000	17328.000000
13801.000000	14189.000000	17526.000000	4026.000000	3676.000000	17425.000000
13815.000000	14238.000000	17583.000000	4026.000000	3690.000000	17474.000000
13839.000000	14292.000000	17608.000000	4026.000000	3691.000000	17542.000000
13853.000000	14341.000000	17656.000000	4026.000000	3705.000000	17591.000000
13912.000000	14384.000000	17715.000000	4069.000000	3705.000000	17682.000000
13946.000000	14450.000000	17757.000000	4069.000000	3705.000000	17764.000000
14034.000000	14450.000000	17845.000000	4069.000000	3705.000000	17808.000000
14078.000000	14494.000000	17893.000000	4069.000000	3749.000000	17852.000000
14168.000000	14513.000000	17990.000000	4069.000000	3749.000000	17926.000000
14211.000000	14586.000000	18033.000000	4142.000000	3754.000000	18017.000000
14267.000000	14600.000000	18095.000000	4142.000000	3770.000000	18056.000000
14329.000000	14600.000000	18157.000000	4142.000000	3770.000000	18099.000000
14393.000000	14651.000000	18235.000000	4142.000000	3770.000000	18177.000000
14481.000000	14655.000000	18323.000000	4146.000000	3770.000000	18257.000000
14481.000000	14747.000000	18329.000000	4222.000000	3770.000000	18349.000000
14549.000000	14760.000000	18397.000000	4235.000000	3770.000000	18366.000000
14603.000000	14793.000000	18483.000000	4235.000000	3770.000000	18432.000000
14657.000000	14858.000000	18563.000000	4235.000000	3811.000000	18504.000000
14677.000000	14945.000000	18619.000000	4262.000000	3831.000000	18591.000000
14713.000000	15033.000000	18672.000000	4262.000000	3867.000000	18679.000000
14761.000000	15044.000000	18725.000000	4262.000000	3867.000000	18692.000000
14871.000000	15111.000000	18809.000000	4262.000000	3945.000000	18792.000000
14879.000000	15152.000000	18825.000000	4265.000000	3953.000000	18833.000000
14925.000000	15214.000000	18874.000000	4265.000000	3999.000000	18895.000000
14929.000000	15226.000000	18887.000000	4265.000000	3999.000000	18908.000000
14936.000000	15232.000000	18894.000000	4271.000000	3999.000000	18917.000000
14942.000000	15326.000000	18906.000000	4271.000000	4005.000000	19011.000000
14992.000000	15417.000000	18980.000000	4271.000000	4055.000000	19102.000000
15009.000000	15482.000000	19001.000000	4306.000000	4055.000000	19185.000000
15019.000000	15487.000000	19014.000000	4306.000000	4055.000000	19191.000000
15019.000000	15571.000000	19035.000000	4306.000000	4055.000000	19275.000000
15073.000000	15591.000000	19106.000000	4306.000000	4055.000000	19332.000000
15087.000000	15643.000000	19116.000000	4346.000000	4055.000000	19399.000000
15117.000000	15695.000000	19160.000000	4383.000000	4082.000000	19448.000000
15152.000000	15766.000000	19211.000000	4420.000000	4103.000000	19534.000000
15190.000000	15837.000000	19265.000000	4420.000000	4115.000000	19633.000000
15242.000000	15885.000000	19285.000000	4420.000000	4129.000000	19722.000000
15295.000000	15934.000000	19376.000000	4428.000000	4129.000000	19736.000000
15358.000000	15973.000000	19465.000000	4439.000000	4129.000000	19778.000000
15427.000000	16021.000000	19534.000000	4487.000000	4159.000000	19834.000000
15494.000000	16095.000000	19615.000000	4546.000000	4159.000000	19933.000000
15534.000000	16168.000000	19641.000000	4634.000000	4172.000000	20031.000000
15581.000000	16179.000000	19688.000000	4645.000000	4172.000000	20055.000000
15599.000000	16239.000000	19720.000000	4690.000000	4172.000000	20116.000000
15643.000000	16239.000000	19764.000000	4690.000000	4172.000000	20140.000000
15692.000000	16241.000000	19813.000000	4692.000000	4172.000000	20147.000000
15703.000000	16332.000000	19861.000000	4692.000000	4183.000000	20238.000000
15741.000000	16332.000000	19899.000000	4692.000000	4183.000000	20249.000000
15741.000000	16379.000000	19911.000000	4700.000000	4183.000000	20296.000000
15764.000000	16381.000000	19934.000000	4702.000000	4185.000000	20318.000000
15805.000000	16391.000000	19975.000000	4712.000000	4185.000000	20337.000000
15809.000000	16410.000000	19983.000000	4712.000000	4189.000000	20356.000000
15885.000000	16428.000000	20076.000000	4712.000000	4195.000000	20446.000000
15929.000000	16507.000000	20167.000000	4712.000000	4239.000000	20525.000000
16022.000000	16507.000000	20260.000000	4712.000000	4242.000000	20576.000000
16117.000000	16507.000000	20355.000000	4712.000000	4263.000000	20624.000000
16174.000000	16554.000000	20444.000000	4726.000000	4263.000000	20697.000000
16224.000000	16554.000000	20494.000000	4726.000000	4263.000000	20712.000000
16256.000000	16600.000000	20504.000000	4744.000000	4263.000000	20791.000000
