2049.000000	2237.000000	2490.000000	567.000000	584.000000	2912.000000
2079.000000	2278.000000	2563.000000	567.000000	599.000000	2963.000000
2079.000000	2313.000000	2589.000000	577.000000	599.000000	2990.000000
2128.000000	2319.000000	2643.000000	577.000000	599.000000	2997.000000
2133.000000	2394.000000	2650.000000	577.000000	604.000000	3072.000000
2198.000000	2459.000000	2717.000000	577.000000	643.000000	3162.000000
2242.000000	2515.000000	2721.000000	619.000000	644.000000	3259.000000
2288.000000	2596.000000	2770.000000	637.000000	690.000000	3340.000000
2328.000000	2603.000000	2810.000000	644.000000	690.000000	3362.000000
2350.000000	2648.000000	2841.000000	649.000000	690.000000	3418.000000
2352.000000	2731.000000	2855.000000	649.000000	692.000000	3501.000000
2356.000000	2787.000000	2877.000000	649.000000	696.000000	3557.000000
2356.000000	2881.000000	2898.000000	686.000000	696.000000	3651.000000
2417.000000	2910.000000	2961.000000	692.000000	757.000000	3680.000000
2463.000000	2928.000000	3015.000000	692.000000	757.000000	3723.000000
2463.000000	2992.000000	3020.000000	743.000000	757.000000	3787.000000
2488.000000	3053.000000	3065.000000	743.000000	757.000000	3859.000000
2522.000000	3151.000000	3105.000000	743.000000	758.000000	3959.000000
2523.000000	3237.000000	3147.000000	762.000000	759.000000	4045.000000
2618.000000	3237.000000	3242.000000	762.000000	788.000000	4083.000000
2717.000000	3237.000000	3341.000000	762.000000	788.000000	4099.000000
2717.000000	3312.000000	3359.000000	788.000000	788.000000	4174.000000
2809.000000	3336.000000	3451.000000	812.000000	788.000000	4206.000000
2809.000000	3420.000000	3456.000000	812.000000	788.000000	4290.000000
2895.000000	3439.000000	3544.000000	812.000000	874.000000	4309.000000
2973.000000	3472.000000	3622.000000	845.000000	874.000000	4375.000000
3004.000000	3518.000000	3653.000000	891.000000	874.000000	4423.000000
3013.000000	3573.000000	3672.000000	894.000000	883.000000	4478.000000
3080.000000	3646.000000	3739.000000	967.000000	883.000000	4575.000000
3097.000000	3741.000000	3828.000000	972.000000	900.000000	4670.000000
3147.000000	3788.000000	3896.000000	972.000000	900.000000	4740.000000
3210.000000	3788.000000	3959.000000	972.000000	918.000000	4761.000000
3258.000000	3789.000000	4007.000000	973.000000	918.000000	4764.000000
3259.000000	3858.000000	4039.000000	1007.000000	919.000000	4833.000000
3295.000000	3880.000000	4046.000000	1007.000000	919.000000	4892.000000
3295.000000	3945.000000	4084.000000	1007.000000	919.000000	4957.000000
3392.000000	3979.000000	4181.000000	1041.000000	919.000000	5019.000000
3427.000000	4065.000000	4234.000000	1041.000000	919.000000	5106.000000
3469.000000	4089.000000	4276.000000	1065.000000	951.000000	5138.000000
3532.000000	4106.000000	4339.000000	1082.000000	980.000000	5163.000000
3537.000000	4197.000000	4348.000000	1082.000000	985.000000	5254.000000
3549.000000	4216.000000	4366.000000	1082.000000	997.000000	5273.000000
3617.000000	4251.000000	4465.000000	1082.000000	1049.000000	5299.000000
3648.000000	4264.000000	4496.000000	1095.000000	1055.000000	5313.000000
3695.000000	4264.000000	4543.000000	1095.000000	1055.000000	5319.000000
3695.000000	4306.000000	4547.000000	1095.000000	1055.000000	5361.000000
3757.000000	4335.000000	4628.000000	1095.000000	1092.000000	5412.000000
3783.000000	4394.000000	4687.000000	1095.000000	1118.000000	5471.000000
3834.000000	4454.000000	4773.000000	1095.000000	1169.000000	5531.000000
3834.000000	4483.000000	4778.000000	1115.000000	1169.000000	5560.000000
3916.000000	4511.000000	4860.000000	1143.000000	1169.000000	5593.000000
3964.000000	4568.000000	4925.000000	1143.000000	1217.000000	5650.000000
4032.000000	4572.000000	4993.000000	1147.000000	1217.000000	5680.000000
4104.000000	4595.000000	5065.000000	1170.000000	1217.000000	5714.000000
4119.000000	4690.000000	5086.000000	1170.000000	1232.000000	5809.000000
4122.000000	4751.000000	5092.000000	1170.000000	1235.000000	5870.000000
4193.000000	4771.000000	5163.000000	1190.000000	1242.000000	5896.000000
4256.000000	4772.000000	5226.000000	1191.000000	1242.000000	5921.000000
4334.000000	4784.000000	5304.000000	1203.000000	1242.000000	5944.000000
4408.000000	4784.000000	5378.000000	1203.000000	1242.000000	5972.000000
4464.000000	4786.000000	5434.000000	1205.000000	1247.000000	5986.000000
4500.000000	4856.000000	5508.000000	1205.000000	1283.000000	6056.000000
4552.000000	4864.000000	5560.000000	1213.000000	1283.000000	6100.000000
4579.000000	4869.000000	5587.000000	1218.000000	1283.000000	6110.000000
4579.000000	4888.000000	5598.000000	1218.000000	1283.000000	6129.000000
4580.000000	4938.000000	5602.000000	1219.000000	1284.000000	6179.000000
4627.000000	4956.000000	5649.000000	1237.000000	1284.000000	6227.000000
4657.000000	4983.000000	5681.000000	1237.000000	1284.000000	6263.000000
4733.000000	5011.000000	5757.000000	1265.000000	1284.000000	6295.000000
4791.000000	5011.000000	5815.000000	1265.000000	1284.000000	6336.000000
4798.000000	5088.000000	5824.000000	1265.000000	1291.000000	6413.000000
4854.000000	5145.000000	5902.000000	1274.000000	1291.000000	6497.000000
4854.000000	5238.000000	5921.000000	1274.000000	1291.000000	6590.000000
4892.000000	5259.000000	5965.000000	1274.000000	1291.000000	6627.000000
4924.000000	5333.000000	6005.000000	1274.000000	1323.000000	6701.000000
4940.000000	5365.000000	6032.000000	1274.000000	1339.000000	6733.000000
4940.000000	5453.000000	6046.000000	1293.000000	1339.000000	6821.000000
4979.000000	5523.000000	6092.000000	1293.000000	1376.000000	6892.000000
5050.000000	5602.000000	6187.000000	1305.000000	1447.000000	6971.000000
5050.000000	5647.000000	6217.000000	1305.000000	1447.000000	7016.000000
5144.000000	5677.000000	6311.000000	1335.000000	1468.000000	7080.000000
5201.000000	5735.000000	6403.000000	1339.000000	1468.000000	7146.000000
5201.000000	5830.000000	6436.000000	1339.000000	1468.000000	7241.000000
5288.000000	5852.000000	6523.000000	1361.000000	1468.000000	7266.000000
5288.000000	5894.000000	6534.000000	1382.000000	1468.000000	7308.000000
5319.000000	5912.000000	6577.000000	1382.000000	1468.000000	7354.000000
5390.000000	5930.000000	6648.000000	1400.000000	1468.000000	7383.000000
5489.000000	5930.000000	6747.000000	1400.000000	1477.000000	7443.000000
5561.000000	6004.000000	6819.000000	1474.000000	1477.000000	7537.000000
5567.000000	6075.000000	6830.000000	1474.000000	1483.000000	7608.000000
5574.000000	6097.000000	6837.000000	1496.000000	1484.000000	7632.000000
5642.000000	6185.000000	6910.000000	1496.000000	1552.000000	7720.000000
5705.000000	6245.000000	6986.000000	1496.000000	1615.000000	7780.000000
5777.000000	6256.000000	7058.000000	1507.000000	1615.000000	7794.000000
5777.000000	6304.000000	7077.000000	1509.000000	1615.000000	7842.000000
5777.000000	6325.000000	7080.000000	1509.000000	1615.000000	7863.000000
5783.000000	6384.000000	7086.000000	1568.000000	1619.000000	7923.000000
5796.000000	6419.000000	7099.000000	1603.000000	1619.000000	7963.000000
5799.000000	6465.000000	7140.000000	1603.000000	1622.000000	8009.000000
5823.000000	6558.000000	7187.000000	1643.000000	1646.000000	8102.000000
5850.000000	6581.000000	7217.000000	1648.000000	1673.000000	8125.000000
5899.000000	6606.000000	7266.000000	1673.000000	1675.000000	8169.000000
5906.000000	6643.000000	7288.000000	1673.000000	1682.000000	8206.000000
5908.000000	6707.000000	7298.000000	1673.000000	1684.000000	8270.000000
5927.000000	6770.000000	7333.000000	1694.000000	1703.000000	8333.000000
5962.000000	6814.000000	7372.000000	1722.000000	1703.000000	8415.000000
6046.000000	6838.000000	7456.000000	1746.000000	1703.000000	8494.000000
6093.000000	6856.000000	7510.000000	1746.000000	1703.000000	8513.000000
6117.000000	6856.000000	7534.000000	1746.000000	1706.000000	8516.000000
6216.000000	6856.000000	7633.000000	1746.000000	1708.000000	8521.000000
6275.000000	6903.000000	7731.000000	1746.000000	1708.000000	8596.000000
6330.000000	6939.000000	7772.000000	1793.000000	1728.000000	8670.000000
6346.000000	6945.000000	7788.000000	1799.000000	1728.000000	8690.000000
6346.000000	6978.000000	7810.000000	1799.000000	1728.000000	8723.000000
6412.000000	6979.000000	7876.000000	1800.000000	1728.000000	8728.000000
6476.000000	7025.000000	7975.000000	1808.000000	1728.000000	8774.000000
6481.000000	7110.000000	7982.000000	1808.000000	1733.000000	8859.000000
6561.000000	7110.000000	8062.000000	1808.000000	1733.000000	8886.000000
6620.000000	7142.000000	8121.000000	1840.000000	1745.000000	8928.000000
6672.000000	7165.000000	8173.000000	1863.000000	1745.000000	8972.000000
6689.000000	7218.000000	8213.000000	1880.000000	1745.000000	9032.000000
6754.000000	7278.000000	8299.000000	1901.000000	1745.000000	9095.000000
6775.000000	7367.000000	8329.000000	1901.000000	1753.000000	9195.000000
6775.000000	7431.000000	8351.000000	1901.000000	1753.000000	9259.000000
6815.000000	7527.000000	8448.000000	1911.000000	1793.000000	9355.000000
6839.000000	7537.000000	8472.000000	1921.000000	1793.000000	9374.000000
6875.000000	7538.000000	8508.000000	1922.000000	1809.000000	9383.000000
6943.000000	7619.000000	8595.000000	1959.000000	1809.000000	9474.000000
7023.000000	7696.000000	8675.000000	2036.000000	1809.000000	9552.000000
7119.000000	7696.000000	8771.000000	2036.000000	1832.000000	9605.000000
7164.000000	7752.000000	8826.000000	2041.000000	1877.000000	9661.000000
7164.000000	7850.000000	8860.000000	2091.000000	1877.000000	9759.000000
7168.000000	7946.000000	8871.000000	2096.000000	1881.000000	9855.000000
7263.000000	7946.000000	8966.000000	2096.000000	1926.000000	9879.000000
7332.000000	7946.000000	9035.000000	2096.000000	1926.000000	9887.000000
7344.000000	8008.000000	9066.000000	2096.000000	1938.000000	9949.000000
7356.000000	8025.000000	9087.000000	2096.000000	1950.000000	9966.000000
7387.000000	8069.000000	9147.000000	2096.000000	1950.000000	10026.000000
7473.000000	8113.000000	9233.000000	2140.000000	1983.000000	10100.000000
7546.000000	8138.000000	9309.000000	2140.000000	2056.000000	10125.000000
7577.000000	8191.000000	9347.000000	2140.000000	2056.000000	10204.000000
7617.000000	8194.000000	9387.000000	2143.000000	2056.000000	10210.000000
7672.000000	8268.000000	9463.000000	2143.000000	2056.000000	10291.000000
7672.000000	8326.000000	9494.000000	2151.000000	2056.000000	10349.000000
7707.000000	8335.000000	9530.000000	2151.000000	2056.000000	10365.000000
7748.000000	8360.000000	9571.000000	2176.000000	2058.000000	10405.000000
7846.000000	8369.000000	9669.000000	2185.000000	2058.000000	10418.000000
7890.000000	8432.000000	9735.000000	2185.000000	2102.000000	10481.000000
7961.000000	8433.000000	9806.000000	2186.000000	2102.000000	10488.000000
7988.000000	8483.000000	9872.000000	2190.000000	2129.000000	10538.000000
8034.000000	8504.000000	9918.000000	2211.000000	2129.000000	10562.000000
8102.000000	8563.000000	9989.000000	2211.000000	2197.000000	10621.000000
8158.000000	8632.000000	10062.000000	2211.000000	2253.000000	10690.000000
8239.000000	8706.000000	10143.000000	2285.000000	2259.000000	10787.000000
8239.000000	8794.000000	10151.000000	2285.000000	2259.000000	10875.000000
8259.000000	8890.000000	10183.000000	2285.000000	2259.000000	10975.000000
8298.000000	8897.000000	10225.000000	2285.000000	2298.000000	10982.000000
8340.000000	8941.000000	10267.000000	2329.000000	2298.000000	11058.000000
8349.000000	9041.000000	10337.000000	2329.000000	2307.000000	11158.000000
8436.000000	9053.000000	10424.000000	2341.000000	2352.000000	11184.000000
8443.000000	9114.000000	10480.000000	2341.000000	2359.000000	11245.000000
8508.000000	9114.000000	10545.000000	2341.000000	2385.000000	11265.000000
8530.000000	9207.000000	10581.000000	2341.000000	2407.000000	11358.000000
8531.000000	9253.000000	10602.000000	2350.000000	2408.000000	11404.000000
8531.000000	9336.000000	10607.000000	2350.000000	2408.000000	11487.000000
8541.000000	9429.000000	10620.000000	2409.000000	2408.000000	11585.000000
8598.000000	9501.000000	10694.000000	2428.000000	2465.000000	11657.000000
8605.000000	9520.000000	10715.000000	2428.000000	2472.000000	11676.000000
8619.000000	9604.000000	10748.000000	2488.000000	2472.000000	11765.000000
8632.000000	9664.000000	10773.000000	2488.000000	2485.000000	11825.000000
8698.000000	9676.000000	10839.000000	2500.000000	2485.000000	11862.000000
8714.000000	9739.000000	10900.000000	2500.000000	2485.000000	11929.000000
8715.000000	9811.000000	10906.000000	2500.000000	2486.000000	12001.000000
8735.000000	9813.000000	10927.000000	2500.000000	2486.000000	12004.000000
8801.000000	9813.000000	10993.000000	2500.000000	2486.000000	12024.000000
8859.000000	9813.000000	11051.000000	2500.000000	2490.000000	12067.000000
8882.000000	9864.000000	11076.000000	2500.000000	2513.000000	12118.000000
8952.000000	9885.000000	11149.000000	2513.000000	2513.000000	12154.000000
8954.000000	9979.000000	11162.000000	2513.000000	2515.000000	12248.000000
8954.000000	10035.000000	11205.000000	2513.000000	2515.000000	12304.000000
8957.000000	10127.000000	11265.000000	2513.000000	2518.000000	12396.000000
8957.000000	10207.000000	11271.000000	2543.000000	2518.000000	12476.000000
8960.000000	10246.000000	11291.000000	2543.000000	2518.000000	12517.000000
8993.000000	10345.000000	11334.000000	2584.000000	2551.000000	12616.000000
9057.000000	10348.000000	11398.000000	2587.000000	2581.000000	12640.000000
9148.000000	10348.000000	11489.000000	2587.000000	2581.000000	12699.000000
9156.000000	10372.000000	11513.000000	2587.000000	2589.000000	12723.000000
9249.000000	10400.000000	11606.000000	2615.000000	2589.000000	12776.000000
9271.000000	10423.000000	11628.000000	2638.000000	2592.000000	12810.000000
9278.000000	10505.000000	11641.000000	2638.000000	2599.000000	12892.000000
9298.000000	10587.000000	11687.000000	2638.000000	2619.000000	12974.000000
9391.000000	10630.000000	11780.000000	2681.000000	2619.000000	13036.000000
9430.000000	10673.000000	11823.000000	2681.000000	2619.000000	13091.000000
9486.000000	10703.000000	11891.000000	2694.000000	2675.000000	13121.000000
9584.000000	10741.000000	11989.000000	2732.000000	2675.000000	13173.000000
9603.000000	10819.000000	12008.000000	2810.000000	2678.000000	13267.000000
9629.000000	10854.000000	12061.000000	2810.000000	2704.000000	13302.000000
9629.000000	10889.000000	12080.000000	2812.000000	2704.000000	13337.000000
9715.000000	10895.000000	12166.000000	2818.000000	2704.000000	13361.000000
9797.000000	10916.000000	12248.000000	2839.000000	2717.000000	13384.000000
9862.000000	10985.000000	12313.000000	2908.000000	2717.000000	13466.000000
9887.000000	11022.000000	12338.000000	2945.000000	2717.000000	13508.000000
9947.000000	11022.000000	12398.000000	2945.000000	2717.000000	13515.000000
10031.000000	11022.000000	12482.000000	2945.000000	2744.000000	13561.000000
10055.000000	11100.000000	12567.000000	2945.000000	2768.000000	13639.000000
10055.000000	11157.000000	12572.000000	2945.000000	2768.000000	13696.000000
10096.000000	11200.000000	12622.000000	2948.000000	2809.000000	13739.000000
10179.000000	11200.000000	12705.000000	2948.000000	2809.000000	13749.000000
10252.000000	11288.000000	12778.000000	3036.000000	2822.000000	13844.000000
10346.000000	11331.000000	12872.000000	3079.000000	2865.000000	13893.000000
10431.000000	11331.000000	12957.000000	3079.000000	2887.000000	13914.000000
10445.000000	11374.000000	12995.000000	3079.000000	2887.000000	13964.000000
10486.000000	11435.000000	13052.000000	3124.000000	2898.000000	14043.000000
10508.000000	11484.000000	13061.000000	3124.000000	2904.000000	14108.000000
10576.000000	11500.000000	13145.000000	3124.000000	2918.000000	14163.000000
10591.000000	11504.000000	13160.000000	3128.000000	2918.000000	14172.000000
10687.000000	11506.000000	13256.000000	3130.000000	2918.000000	14181.000000
10714.000000	11549.000000	13293.000000	3153.000000	2945.000000	14224.000000
10775.000000	11549.000000	13354.000000	3153.000000	2945.000000	14239.000000
10775.000000	11617.000000	13405.000000	3153.000000	2945.000000	14307.000000
10791.000000	11696.000000	13422.000000	3163.000000	2945.000000	14402.000000
10832.000000	11772.000000	13472.000000	3195.000000	2986.000000	14478.000000
10873.000000	11835.000000	13513.000000	3258.000000	2986.000000	14566.000000
10917.000000	11890.000000	13600.000000	3258.000000	2986.000000	14644.000000
10920.000000	11931.000000	13627.000000	3264.000000	2989.000000	14685.000000
10999.000000	11986.000000	13706.000000	3319.000000	2989.000000	14766.000000
11016.000000	12048.000000	13753.000000	3319.000000	2991.000000	14843.000000
11018.000000	12123.000000	13756.000000	3368.000000	2993.000000	14918.000000
11022.000000	12178.000000	13789.000000	3368.000000	2993.000000	14974.000000
11071.000000	12200.000000	13841.000000	3368.000000	3042.000000	14996.000000
11095.000000	12269.000000	13865.000000	3437.000000	3042.000000	15079.000000
11116.000000	12291.000000	13886.000000	3459.000000	3042.000000	15119.000000
11116.000000	12373.000000	13895.000000	3505.000000	3042.000000	15201.000000
11119.000000	12411.000000	13904.000000	3505.000000	3042.000000	15240.000000
11200.000000	12415.000000	13985.000000	3509.000000	3074.000000	15245.000000
11255.000000	12415.000000	14040.000000	3509.000000	3098.000000	15267.000000
11305.000000	12423.000000	14090.000000	3517.000000	3098.000000	15289.000000
11397.000000	12494.000000	14182.000000	3588.000000	3098.000000	15386.000000
11397.000000	12550.000000	14212.000000	3588.000000	3098.000000	15442.000000
11397.000000	12637.000000	14245.000000	3622.000000	3098.000000	15529.000000
11408.000000	12689.000000	14295.000000	3622.000000	3109.000000	15581.000000
11415.000000	12782.000000	14338.000000	3622.000000	3109.000000	15681.000000
11438.000000	12799.000000	14361.000000	3639.000000	3109.000000	15705.000000
11454.000000	12799.000000	14377.000000	3639.000000	3109.000000	15709.000000
11542.000000	12847.000000	14465.000000	3687.000000	3159.000000	15764.000000
11588.000000	12944.000000	14521.000000	3708.000000	3205.000000	15861.000000
11593.000000	13006.000000	14540.000000	3723.000000	3210.000000	15923.000000
11646.000000	13057.000000	14593.000000	3774.000000	3210.000000	16015.000000
11736.000000	13081.000000	14683.000000	3798.000000	3253.000000	16063.000000
11769.000000	13113.000000	14738.000000	3802.000000	3286.000000	16095.000000
11777.000000	13209.000000	14748.000000	3802.000000	3294.000000	16191.000000
11777.000000	13285.000000	14752.000000	3850.000000	3294.000000	16267.000000
11797.000000	13344.000000	14793.000000	3850.000000	3294.000000	16347.000000
11802.000000	13429.000000	14813.000000	3850.000000	3299.000000	16432.000000
11810.000000	13437.000000	14823.000000	3850.000000	3299.000000	16445.000000
11868.000000	13475.000000	14854.000000	3917.000000	3299.000000	16540.000000
11893.000000	13561.000000	14883.000000	3989.000000	3324.000000	16626.000000
11919.000000	13561.000000	14909.000000	3989.000000	3324.000000	16630.000000
11925.000000	13631.000000	14973.000000	3996.000000	3324.000000	16684.000000
12010.000000	13640.000000	15058.000000	4005.000000	3330.000000	16753.000000
12081.000000	13723.000000	15135.000000	4005.000000	3401.000000	16836.000000
12179.000000	13726.000000	15233.000000	4008.000000	3401.000000	16843.000000
12256.000000	13755.000000	15310.000000	4037.000000	3424.000000	16882.000000
12308.000000	13792.000000	15379.000000	4037.000000	3476.000000	16919.000000
12357.000000	13846.000000	15435.000000	4052.000000	3476.000000	16974.000000
12444.000000	13927.000000	15535.000000	4052.000000	3476.000000	17056.000000
12533.000000	13935.000000	15624.000000	4060.000000	3476.000000	17094.000000
12572.000000	13997.000000	15677.000000	4060.000000	3476.000000	17180.000000
12599.000000	14018.000000	15724.000000	4060.000000	3492.000000	17208.000000
12693.000000	14064.000000	15818.000000	4106.000000	3504.000000	17298.000000
12699.000000	14139.000000	15838.000000	4108.000000	3504.000000	17375.000000
12730.000000	14139.000000	15869.000000	4108.000000	3504.000000	17387.000000
12801.000000	14168.000000	15957.000000	4108.000000	3504.000000	17482.000000
12875.000000	14246.000000	16042.000000	4158.000000	3578.000000	17560.000000
12895.000000	14280.000000	16052.000000	4167.000000	3578.000000	17615.000000
12895.000000	14292.000000	16055.000000	4169.000000	3578.000000	17627.000000
12895.000000	14343.000000	16089.000000	4169.000000	3578.000000	17678.000000
12929.000000	14420.000000	16150.000000	4193.000000	3612.000000	17755.000000
12987.000000	14486.000000	16208.000000	4259.000000	3638.000000	17855.000000
12988.000000	14575.000000	16213.000000	4329.000000	3639.000000	17944.000000
13061.000000	14634.000000	16286.000000	4388.000000	3639.000000	18011.000000
13155.000000	14634.000000	16380.000000	4388.000000	3639.000000	18051.000000
13178.000000	14676.000000	16424.000000	4393.000000	3639.000000	18117.000000
13214.000000	14710.000000	16492.000000	4393.000000	3673.000000	18125.000000
13260.000000	14730.000000	16511.000000	4393.000000	3687.000000	18179.000000
13293.000000	14773.000000	16576.000000	4402.000000	3738.000000	18202.000000
13348.000000	14775.000000	16631.000000	4404.000000	3740.000000	18210.000000
13367.000000	14799.000000	16662.000000	4404.000000	3759.000000	18234.000000
13435.000000	14800.000000	16730.000000	4405.000000	3759.000000	18238.000000
13440.000000	14811.000000	16735.000000	4416.000000	3759.000000	18252.000000
13484.000000	14871.000000	16761.000000	4494.000000	3771.000000	18346.000000
13491.000000	14965.000000	16838.000000	4494.000000	3778.000000	18440.000000
13530.000000	14982.000000	16891.000000	4494.000000	3779.000000	18474.000000
13568.000000	14990.000000	16929.000000	4502.000000	3779.000000	18486.000000
13658.000000	14997.000000	17019.000000	4509.000000	3800.000000	18517.000000
13728.000000	15017.000000	17090.000000	4509.000000	3870.000000	18537.000000
13787.000000	15069.000000	17181.000000	4527.000000	3870.000000	18558.000000
13808.000000	15117.000000	17226.000000	4527.000000	3870.000000	18617.000000
13842.000000	15183.000000	17267.000000	4550.000000	3872.000000	18717.000000
13881.000000	15191.000000	17306.000000	4558.000000	3877.000000	18748.000000
13895.000000	15262.000000	17326.000000	4558.000000	3877.000000	18828.000000
13905.000000	15288.000000	17346.000000	4571.000000	3887.000000	18854.000000
13913.000000	15299.000000	17356.000000	4571.000000	3888.000000	18870.000000
13928.000000	15341.000000	17402.000000	4576.000000	3903.000000	18912.000000
13981.000000	15394.000000	17487.000000	4595.000000	3944.000000	18934.000000
14005.000000	15427.000000	17524.000000	4595.000000	3946.000000	18978.000000
14086.000000	15440.000000	17605.000000	4608.000000	3946.000000	19008.000000
14131.000000	15440.000000	17650.000000	4608.000000	3946.000000	19027.000000
14131.000000	15494.000000	17653.000000	4608.000000	3946.000000	19081.000000
14199.000000	15507.000000	17716.000000	4608.000000	3946.000000	19129.000000
14243.000000	15530.000000	17763.000000	4608.000000	3990.000000	19152.000000
14271.000000	15622.000000	17833.000000	4632.000000	4018.000000	19244.000000
14348.000000	15651.000000	17911.000000	4632.000000	4095.000000	19273.000000
14395.000000	15697.000000	17990.000000	4644.000000	4095.000000	19292.000000
14431.000000	15747.000000	17997.000000	4644.000000	4099.000000	19376.000000
14508.000000	15833.000000	18086.000000	4660.000000	4176.000000	19462.000000
14545.000000	15844.000000	18101.000000	4660.000000	4186.000000	19502.000000
14642.000000	15874.000000	18198.000000	4690.000000	4199.000000	19546.000000
14689.000000	15905.000000	18272.000000	4692.000000	4259.000000	19560.000000
14759.000000	15925.000000	18350.000000	4692.000000	4294.000000	19611.000000
14832.000000	15926.000000	18423.000000	4693.000000	4314.000000	19615.000000
14867.000000	15960.000000	18490.000000	4693.000000	4314.000000	19654.000000
14905.000000	16003.000000	18511.000000	4719.000000	4320.000000	19731.000000
14957.000000	16037.000000	18595.000000	4719.000000	4350.000000	19763.000000
14973.000000	16089.000000	18626.000000	4747.000000	4366.000000	19815.000000
15033.000000	16123.000000	18654.000000	4815.000000	4366.000000	19895.000000
15088.000000	16157.000000	18741.000000	4815.000000	4366.000000	19953.000000
15091.000000	16196.000000	18750.000000	4835.000000	4369.000000	19992.000000
15091.000000	16237.000000	18776.000000	4837.000000	4369.000000	20033.000000
15118.000000	16262.000000	18803.000000	4862.000000	4383.000000	20059.000000
15165.000000	16320.000000	18857.000000	4862.000000	4398.000000	20151.000000
15165.000000	16386.000000	18863.000000	4862.000000	4398.000000	20217.000000
15198.000000	16455.000000	18879.000000	4903.000000	4404.000000	20315.000000
15271.000000	16541.000000	18979.000000	4960.000000	4404.000000	20409.000000
15290.000000	16551.000000	18998.000000	4970.000000	4412.000000	20425.000000
15374.000000	16551.000000	19082.000000	4970.000000	4422.000000	20460.000000
15472.000000	16612.000000	19180.000000	5031.000000	4422.000000	20524.000000
15481.000000	16627.000000	19192.000000	5031.000000	4422.000000	20547.000000
15533.000000	16627.000000	19244.000000	5031.000000	4422.000000	20560.000000
