1369.000000	1509.000000	1903.000000	361.000000	503.000000	1929.000000
1429.000000	1541.000000	1977.000000	361.000000	503.000000	1977.000000
1436.000000	1618.000000	1996.000000	404.000000	503.000000	2059.000000
1519.000000	1644.000000	2084.000000	404.000000	503.000000	2117.000000
1559.000000	1645.000000	2124.000000	405.000000	503.000000	2124.000000
1618.000000	1666.000000	2195.000000	415.000000	503.000000	2167.000000
1625.000000	1666.000000	2202.000000	415.000000	503.000000	2171.000000
1637.000000	1719.000000	2251.000000	415.000000	503.000000	2235.000000
1730.000000	1774.000000	2307.000000	438.000000	549.000000	2335.000000
1746.000000	1842.000000	2345.000000	474.000000	565.000000	2403.000000
1801.000000	1843.000000	2400.000000	475.000000	565.000000	2409.000000
1781.000000	1893.000000	2427.000000	480.000000	565.000000	2418.000000
1845.000000	1904.000000	2503.000000	480.000000	565.000000	2467.000000
1899.000000	1925.000000	2557.000000	501.000000	586.000000	2491.000000
1929.000000	1986.000000	2606.000000	501.000000	616.000000	2552.000000
1977.000000	2050.000000	2674.000000	533.000000	652.000000	2627.000000
2041.000000	2056.000000	2739.000000	533.000000	660.000000	2680.000000
2102.000000	2143.000000	2812.000000	609.000000	688.000000	2760.000000
2115.000000	2144.000000	2825.000000	610.000000	688.000000	2766.000000
2129.000000	2220.000000	2874.000000	614.000000	690.000000	2853.000000
2149.000000	2253.000000	2925.000000	614.000000	710.000000	2886.000000
2205.000000	2338.000000	2998.000000	614.000000	766.000000	2971.000000
2323.000000	2327.000000	3098.000000	614.000000	766.000000	3019.000000
2346.000000	2422.000000	3125.000000	634.000000	789.000000	3114.000000
2346.000000	2455.000000	3132.000000	634.000000	789.000000	3147.000000
2388.000000	2499.000000	3176.000000	634.000000	798.000000	3224.000000
2431.000000	2582.000000	3271.000000	634.000000	874.000000	3274.000000
2501.000000	2615.000000	3354.000000	634.000000	874.000000	3325.000000
2501.000000	2657.000000	3359.000000	634.000000	874.000000	3367.000000
2534.000000	2685.000000	3371.000000	656.000000	874.000000	3428.000000
2557.000000	2728.000000	3405.000000	656.000000	874.000000	3492.000000
2631.000000	2777.000000	3489.000000	656.000000	948.000000	3541.000000
2653.000000	2802.000000	3525.000000	667.000000	948.000000	3569.000000
2667.000000	2868.000000	3576.000000	669.000000	948.000000	3649.000000
2691.000000	2901.000000	3605.000000	669.000000	972.000000	3682.000000
2724.000000	2966.000000	3639.000000	685.000000	972.000000	3752.000000
2789.000000	2989.000000	3718.000000	694.000000	972.000000	3769.000000
2801.000000	3012.000000	3749.000000	698.000000	972.000000	3791.000000
2864.000000	3056.000000	3826.000000	728.000000	972.000000	3861.000000
2877.000000	3089.000000	3844.000000	728.000000	985.000000	3894.000000
2886.000000	3136.000000	3876.000000	732.000000	994.000000	3941.000000
2986.000000	3136.000000	3976.000000	732.000000	994.000000	3948.000000
2986.000000	3203.000000	4001.000000	732.000000	994.000000	4015.000000
3017.000000	3238.000000	4053.000000	732.000000	994.000000	4056.000000
3035.000000	3265.000000	4062.000000	740.000000	998.000000	4097.000000
3051.000000	3299.000000	4092.000000	760.000000	998.000000	4145.000000
3130.000000	3299.000000	4171.000000	760.000000	998.000000	4176.000000
3208.000000	3360.000000	4251.000000	760.000000	1076.000000	4237.000000
3227.000000	3458.000000	4273.000000	760.000000	1095.000000	4335.000000
3273.000000	3495.000000	4333.000000	760.000000	1095.000000	4395.000000
3371.000000	3495.000000	4431.000000	760.000000	1095.000000	4443.000000
3396.000000	3540.000000	4461.000000	760.000000	1120.000000	4488.000000
3448.000000	3540.000000	4513.000000	760.000000	1120.000000	4501.000000
3455.000000	3557.000000	4528.000000	760.000000	1127.000000	4518.000000
3513.000000	3577.000000	4586.000000	780.000000	1127.000000	4542.000000
3518.000000	3675.000000	4666.000000	798.000000	1132.000000	4640.000000
3576.000000	3703.000000	4725.000000	798.000000	1146.000000	4701.000000
3660.000000	3717.000000	4823.000000	798.000000	1146.000000	4747.000000
3696.000000	3719.000000	4859.000000	800.000000	1146.000000	4766.000000
3696.000000	3757.000000	4891.000000	802.000000	1146.000000	4804.000000
3795.000000	3786.000000	4990.000000	831.000000	1146.000000	4844.000000
3801.000000	3851.000000	5002.000000	853.000000	1152.000000	4909.000000
3815.000000	3914.000000	5050.000000	873.000000	1152.000000	4986.000000
3858.000000	3929.000000	5093.000000	888.000000	1152.000000	5034.000000
3938.000000	3943.000000	5187.000000	888.000000	1152.000000	5094.000000
3977.000000	3962.000000	5226.000000	907.000000	1152.000000	5142.000000
4008.000000	3979.000000	5257.000000	924.000000	1169.000000	5162.000000
4009.000000	4018.000000	5263.000000	937.000000	1170.000000	5201.000000
4023.000000	4093.000000	5311.000000	937.000000	1170.000000	5290.000000
4075.000000	4107.000000	5377.000000	937.000000	1170.000000	5325.000000
4082.000000	4146.000000	5384.000000	976.000000	1171.000000	5365.000000
4093.000000	4219.000000	5396.000000	976.000000	1182.000000	5438.000000
4094.000000	4228.000000	5401.000000	976.000000	1183.000000	5447.000000
4114.000000	4268.000000	5425.000000	976.000000	1203.000000	5487.000000
4152.000000	4283.000000	5463.000000	991.000000	1203.000000	5507.000000
4182.000000	4320.000000	5531.000000	991.000000	1203.000000	5559.000000
4278.000000	4320.000000	5627.000000	991.000000	1203.000000	5564.000000
4347.000000	4322.000000	5696.000000	993.000000	1210.000000	5613.000000
4387.000000	4367.000000	5783.000000	993.000000	1210.000000	5676.000000
4387.000000	4422.000000	5787.000000	1015.000000	1210.000000	5731.000000
4459.000000	4482.000000	5878.000000	1036.000000	1210.000000	5798.000000
4490.000000	4482.000000	5909.000000	1036.000000	1212.000000	5804.000000
4499.000000	4503.000000	5929.000000	1038.000000	1221.000000	5825.000000
4502.000000	4518.000000	5942.000000	1043.000000	1224.000000	5840.000000
4550.000000	4555.000000	5947.000000	1043.000000	1225.000000	5922.000000
4598.000000	4621.000000	6018.000000	1043.000000	1225.000000	6000.000000
4619.000000	4628.000000	6039.000000	1050.000000	1227.000000	6019.000000
4621.000000	4706.000000	6084.000000	1065.000000	1229.000000	6097.000000
4659.000000	4759.000000	6155.000000	1065.000000	1229.000000	6187.000000
4691.000000	4829.000000	6185.000000	1065.000000	1251.000000	6267.000000
4720.000000	4853.000000	6214.000000	1065.000000	1266.000000	6305.000000
4762.000000	4871.000000	6256.000000	1083.000000	1278.000000	6338.000000
4788.000000	4913.000000	6297.000000	1083.000000	1278.000000	6402.000000
4815.000000	4982.000000	6312.000000	1083.000000	1281.000000	6495.000000
4818.000000	5038.000000	6330.000000	1092.000000	1281.000000	6553.000000
4875.000000	5106.000000	6387.000000	1160.000000	1281.000000	6642.000000
4894.000000	5110.000000	6406.000000	1164.000000	1296.000000	6647.000000
4950.000000	5118.000000	6465.000000	1168.000000	1296.000000	6694.000000
5019.000000	5121.000000	6534.000000	1171.000000	1296.000000	6756.000000
5033.000000	5168.000000	6560.000000	1202.000000	1310.000000	6803.000000
5075.000000	5244.000000	6602.000000	1278.000000	1322.000000	6894.000000
5171.000000	5244.000000	6698.000000	1278.000000	1375.000000	6914.000000
5192.000000	5321.000000	6724.000000	1312.000000	1375.000000	7009.000000
5241.000000	5333.000000	6785.000000	1312.000000	1392.000000	7014.000000
5253.000000	5384.000000	6796.000000	1312.000000	1392.000000	7077.000000
5313.000000	5394.000000	6866.000000	1312.000000	1421.000000	7105.000000
5365.000000	5419.000000	6940.000000	1312.000000	1463.000000	7140.000000
5365.000000	5508.000000	6968.000000	1313.000000	1463.000000	7229.000000
5396.000000	5565.000000	6999.000000	1370.000000	1463.000000	7318.000000
5448.000000	5565.000000	7051.000000	1370.000000	1463.000000	7363.000000
5448.000000	5640.000000	7121.000000	1370.000000	1463.000000	7438.000000
5491.000000	5667.000000	7165.000000	1370.000000	1467.000000	7506.000000
5500.000000	5695.000000	7175.000000	1370.000000	1470.000000	7537.000000
5502.000000	5754.000000	7233.000000	1370.000000	1470.000000	7561.000000
5552.000000	5761.000000	7283.000000	1377.000000	1505.000000	7573.000000
5622.000000	5787.000000	7353.000000	1403.000000	1505.000000	7607.000000
5638.000000	5802.000000	7371.000000	1403.000000	1521.000000	7622.000000
5646.000000	5857.000000	7385.000000	1403.000000	1529.000000	7677.000000
5699.000000	5886.000000	7438.000000	1432.000000	1550.000000	7720.000000
5795.000000	5890.000000	7534.000000	1436.000000	1550.000000	7731.000000
5841.000000	5946.000000	7611.000000	1460.000000	1550.000000	7757.000000
5911.000000	5946.000000	7681.000000	1460.000000	1553.000000	7771.000000
5911.000000	6040.000000	7690.000000	1508.000000	1553.000000	7865.000000
5965.000000	6081.000000	7744.000000	1539.000000	1576.000000	7938.000000
5995.000000	6161.000000	7823.000000	1567.000000	1606.000000	8018.000000
6020.000000	6242.000000	7878.000000	1567.000000	1631.000000	8099.000000
6081.000000	6340.000000	7975.000000	1601.000000	1692.000000	8197.000000
6222.000000	6366.000000	8051.000000	1601.000000	1763.000000	8296.000000
6223.000000	6370.000000	8054.000000	1601.000000	1764.000000	8300.000000
6251.000000	6445.000000	8152.000000	1603.000000	1766.000000	8303.000000
6283.000000	6489.000000	8188.000000	1606.000000	1798.000000	8347.000000
6360.000000	6492.000000	8265.000000	1609.000000	1798.000000	8351.000000
6403.000000	6544.000000	8286.000000	1609.000000	1802.000000	8444.000000
6451.000000	6595.000000	8373.000000	1619.000000	1835.000000	8494.000000
6521.000000	6593.000000	8400.000000	1640.000000	1835.000000	8565.000000
6554.000000	6667.000000	8436.000000	1677.000000	1868.000000	8639.000000
6587.000000	6741.000000	8469.000000	1751.000000	1868.000000	8714.000000
6627.000000	6741.000000	8509.000000	1751.000000	1893.000000	8719.000000
6663.000000	6788.000000	8576.000000	1766.000000	1895.000000	8755.000000
6734.000000	6829.000000	8647.000000	1807.000000	1895.000000	8830.000000
6765.000000	6887.000000	8694.000000	1823.000000	1895.000000	8920.000000
6794.000000	6960.000000	8793.000000	1823.000000	1897.000000	9004.000000
6826.000000	6995.000000	8829.000000	1823.000000	1897.000000	9041.000000
6904.000000	7036.000000	8907.000000	1864.000000	1897.000000	9083.000000
7004.000000	7116.000000	9007.000000	1944.000000	1897.000000	9178.000000
7023.000000	7158.000000	9038.000000	1944.000000	1916.000000	9220.000000
7078.000000	7190.000000	9124.000000	1944.000000	1916.000000	9241.000000
7094.000000	7248.000000	9140.000000	2002.000000	1916.000000	9300.000000
7129.000000	7288.000000	9147.000000	2002.000000	1920.000000	9372.000000
7154.000000	7371.000000	9207.000000	2002.000000	1945.000000	9455.000000
7168.000000	7392.000000	9231.000000	2002.000000	1959.000000	9476.000000
7261.000000	7409.000000	9324.000000	2019.000000	1959.000000	9496.000000
7289.000000	7453.000000	9370.000000	2030.000000	1987.000000	9540.000000
7313.000000	7466.000000	9394.000000	2043.000000	1990.000000	9554.000000
7365.000000	7493.000000	9455.000000	2043.000000	1990.000000	9614.000000
7370.000000	7580.000000	9487.000000	2043.000000	1995.000000	9701.000000
7408.000000	7596.000000	9525.000000	2059.000000	1999.000000	9731.000000
7440.000000	7602.000000	9557.000000	2065.000000	2001.000000	9747.000000
7462.000000	7638.000000	9582.000000	2069.000000	2023.000000	9783.000000
7519.000000	7695.000000	9670.000000	2094.000000	2023.000000	9847.000000
7556.000000	7710.000000	9707.000000	2109.000000	2023.000000	9876.000000
7561.000000	7741.000000	9715.000000	2115.000000	2028.000000	9907.000000
7649.000000	7782.000000	9807.000000	2118.000000	2116.000000	9948.000000
7680.000000	7826.000000	9821.000000	2152.000000	2116.000000	10024.000000
7741.000000	7870.000000	9913.000000	2164.000000	2135.000000	10094.000000
7841.000000	7875.000000	10013.000000	2169.000000	2197.000000	10100.000000
7859.000000	7941.000000	10053.000000	2169.000000	2215.000000	10166.000000
7931.000000	7984.000000	10139.000000	2169.000000	2215.000000	10251.000000
7933.000000	8035.000000	10144.000000	2202.000000	2217.000000	10302.000000
7964.000000	8064.000000	10196.000000	2202.000000	2217.000000	10363.000000
7966.000000	8120.000000	10214.000000	2206.000000	2219.000000	10419.000000
8041.000000	8119.000000	10225.000000	2206.000000	2224.000000	10491.000000
8056.000000	8197.000000	10310.000000	2211.000000	2228.000000	10539.000000
8056.000000	8247.000000	10316.000000	2247.000000	2228.000000	10589.000000
8127.000000	8234.000000	10320.000000	2250.000000	2229.000000	10649.000000
8149.000000	8312.000000	10412.000000	2255.000000	2243.000000	10713.000000
8179.000000	8350.000000	10458.000000	2255.000000	2243.000000	10778.000000
8251.000000	8350.000000	10530.000000	2255.000000	2281.000000	10802.000000
8251.000000	8411.000000	10533.000000	2255.000000	2281.000000	10863.000000
8293.000000	8420.000000	10575.000000	2264.000000	2298.000000	10891.000000
8347.000000	8462.000000	10642.000000	2264.000000	2330.000000	10944.000000
8375.000000	8496.000000	10678.000000	2265.000000	2358.000000	10978.000000
8375.000000	8577.000000	10721.000000	2265.000000	2358.000000	11059.000000
8482.000000	8588.000000	10775.000000	2296.000000	2395.000000	11143.000000
8497.000000	8612.000000	10801.000000	2296.000000	2395.000000	11176.000000
8497.000000	8690.000000	10837.000000	2329.000000	2395.000000	11254.000000
8583.000000	8743.000000	10923.000000	2382.000000	2395.000000	11315.000000
8653.000000	8769.000000	10993.000000	2408.000000	2395.000000	11381.000000
8679.000000	8798.000000	11021.000000	2408.000000	2395.000000	11431.000000
8696.000000	8804.000000	11038.000000	2414.000000	2395.000000	11443.000000
8706.000000	8861.000000	11062.000000	2420.000000	2395.000000	11502.000000
8739.000000	8950.000000	11139.000000	2420.000000	2428.000000	11591.000000
8739.000000	9036.000000	11157.000000	2420.000000	2428.000000	11677.000000
8756.000000	9091.000000	11164.000000	2420.000000	2428.000000	11750.000000
8788.000000	9112.000000	11195.000000	2441.000000	2428.000000	11805.000000
8805.000000	9130.000000	11212.000000	2446.000000	2428.000000	11841.000000
8822.000000	9181.000000	11264.000000	2446.000000	2445.000000	11892.000000
8853.000000	9212.000000	11278.000000	2488.000000	2445.000000	11956.000000
8854.000000	9248.000000	11292.000000	2489.000000	2446.000000	11992.000000
8875.000000	9259.000000	11313.000000	2500.000000	2446.000000	12015.000000
8893.000000	9260.000000	11331.000000	2501.000000	2453.000000	12019.000000
8937.000000	9290.000000	11338.000000	2546.000000	2453.000000	12096.000000
8965.000000	9356.000000	11368.000000	2546.000000	2453.000000	12170.000000
8996.000000	9416.000000	11373.000000	2546.000000	2453.000000	12263.000000
9008.000000	9423.000000	11387.000000	2547.000000	2465.000000	12270.000000
9071.000000	9462.000000	11457.000000	2547.000000	2528.000000	12309.000000
9074.000000	9530.000000	11470.000000	2589.000000	2531.000000	12377.000000
9166.000000	9530.000000	11562.000000	2589.000000	2531.000000	12396.000000
9186.000000	9563.000000	11613.000000	2589.000000	2539.000000	12406.000000
9240.000000	9586.000000	11667.000000	2612.000000	2567.000000	12440.000000
9286.000000	9631.000000	11734.000000	2612.000000	2613.000000	12485.000000
9324.000000	9679.000000	11816.000000	2613.000000	2613.000000	12526.000000
9364.000000	9714.000000	11887.000000	2615.000000	2613.000000	12580.000000
9364.000000	9766.000000	11890.000000	2658.000000	2613.000000	12632.000000
9414.000000	9764.000000	11911.000000	2658.000000	2613.000000	12669.000000
9478.000000	9832.000000	11992.000000	2662.000000	2677.000000	12737.000000
9537.000000	9832.000000	12051.000000	2662.000000	2677.000000	12747.000000
9614.000000	9895.000000	12128.000000	2725.000000	2677.000000	12821.000000
9672.000000	9992.000000	12208.000000	2725.000000	2735.000000	12918.000000
9766.000000	10028.000000	12306.000000	2725.000000	2785.000000	13001.000000
9781.000000	10088.000000	12365.000000	2738.000000	2821.000000	13030.000000
9840.000000	10080.000000	12410.000000	2738.000000	2836.000000	13069.000000
9844.000000	10100.000000	12419.000000	2743.000000	2840.000000	13089.000000
9881.000000	10147.000000	12500.000000	2743.000000	2840.000000	13166.000000
9925.000000	10194.000000	12519.000000	2743.000000	2840.000000	13260.000000
9990.000000	10221.000000	12585.000000	2746.000000	2905.000000	13287.000000
9993.000000	10292.000000	12614.000000	2746.000000	2905.000000	13361.000000
10030.000000	10320.000000	12673.000000	2747.000000	2942.000000	13389.000000
10052.000000	10322.000000	12695.000000	2749.000000	2942.000000	13397.000000
10064.000000	10374.000000	12714.000000	2749.000000	2954.000000	13449.000000
10122.000000	10441.000000	12758.000000	2749.000000	2981.000000	13549.000000
10165.000000	10445.000000	12801.000000	2753.000000	2981.000000	13593.000000
10214.000000	10478.000000	12881.000000	2753.000000	2981.000000	13636.000000
10245.000000	10541.000000	12971.000000	2753.000000	2981.000000	13732.000000
10267.000000	10599.000000	13010.000000	2753.000000	2981.000000	13807.000000
10268.000000	10629.000000	13018.000000	2753.000000	2982.000000	13837.000000
10313.000000	10702.000000	13102.000000	2756.000000	3012.000000	13926.000000
10350.000000	10738.000000	13142.000000	2756.000000	3012.000000	13994.000000
10399.000000	10738.000000	13191.000000	2756.000000	3012.000000	14001.000000
10399.000000	10813.000000	13217.000000	2756.000000	3012.000000	14076.000000
10464.000000	10829.000000	13297.000000	2756.000000	3012.000000	14099.000000
10499.000000	10846.000000	13348.000000	2756.000000	3012.000000	14128.000000
10531.000000	10886.000000	13409.000000	2756.000000	3016.000000	14175.000000
10582.000000	10934.000000	13472.000000	2763.000000	3021.000000	14272.000000
10613.000000	11000.000000	13518.000000	2813.000000	3021.000000	14370.000000
10672.000000	11022.000000	13571.000000	2813.000000	3021.000000	14455.000000
10669.000000	11088.000000	13615.000000	2813.000000	3032.000000	14504.000000
10724.000000	11101.000000	13626.000000	2873.000000	3032.000000	14568.000000
10761.000000	11160.000000	13707.000000	2873.000000	3069.000000	14627.000000
10803.000000	11218.000000	13742.000000	2893.000000	3080.000000	14718.000000
10804.000000	11315.000000	13777.000000	2918.000000	3081.000000	14815.000000
10842.000000	11345.000000	13820.000000	2918.000000	3081.000000	14864.000000
10860.000000	11399.000000	13881.000000	2918.000000	3099.000000	14918.000000
10886.000000	11430.000000	13926.000000	2918.000000	3099.000000	14977.000000
10915.000000	11458.000000	13981.000000	2918.000000	3100.000000	14995.000000
10977.000000	11482.000000	14043.000000	2942.000000	3103.000000	15052.000000
10977.000000	11557.000000	14053.000000	2975.000000	3103.000000	15127.000000
11037.000000	11568.000000	14097.000000	2975.000000	3103.000000	15190.000000
11109.000000	11615.000000	14195.000000	2994.000000	3112.000000	15276.000000
11133.000000	11654.000000	14223.000000	3021.000000	3112.000000	15326.000000
11164.000000	11698.000000	14254.000000	3065.000000	3112.000000	15396.000000
11209.000000	11731.000000	14330.000000	3065.000000	3154.000000	15422.000000
11250.000000	11793.000000	14343.000000	3065.000000	3164.000000	15517.000000
11289.000000	11861.000000	14426.000000	3065.000000	3234.000000	15552.000000
11322.000000	11916.000000	14503.000000	3073.000000	3247.000000	15627.000000
11380.000000	11933.000000	14576.000000	3074.000000	3248.000000	15666.000000
11404.000000	12013.000000	14675.000000	3074.000000	3248.000000	15758.000000
11485.000000	12031.000000	14756.000000	3092.000000	3258.000000	15789.000000
11570.000000	12054.000000	14841.000000	3115.000000	3258.000000	15822.000000
11589.000000	12095.000000	14897.000000	3115.000000	3258.000000	15876.000000
11665.000000	12116.000000	14982.000000	3115.000000	3303.000000	15930.000000
11668.000000	12179.000000	14989.000000	3140.000000	3306.000000	15993.000000
11751.000000	12266.000000	15072.000000	3227.000000	3306.000000	16083.000000
11790.000000	12310.000000	15114.000000	3227.000000	3306.000000	16159.000000
11795.000000	12365.000000	15139.000000	3227.000000	3311.000000	16214.000000
11811.000000	12425.000000	15177.000000	3227.000000	3327.000000	16274.000000
11840.000000	12447.000000	15206.000000	3249.000000	3327.000000	16325.000000
11870.000000	12478.000000	15236.000000	3280.000000	3327.000000	16387.000000
11872.000000	12517.000000	15244.000000	3298.000000	3329.000000	16426.000000
11920.000000	12541.000000	15292.000000	3322.000000	3372.000000	16455.000000
11960.000000	12544.000000	15332.000000	3325.000000	3397.000000	16460.000000
11999.000000	12577.000000	15402.000000	3325.000000	3414.000000	16477.000000
12059.000000	12622.000000	15480.000000	3336.000000	3414.000000	16552.000000
12063.000000	12648.000000	15501.000000	3336.000000	3418.000000	16578.000000
12063.000000	12710.000000	15517.000000	3336.000000	3418.000000	16640.000000
12146.000000	12746.000000	15617.000000	3354.000000	3418.000000	16695.000000
12161.000000	12788.000000	15667.000000	3354.000000	3418.000000	16709.000000
12254.000000	12810.000000	15750.000000	3355.000000	3479.000000	16765.000000
12304.000000	12810.000000	15800.000000	3355.000000	3518.000000	16768.000000
12342.000000	12864.000000	15887.000000	3357.000000	3518.000000	16799.000000
12396.000000	12905.000000	15941.000000	3398.000000	3539.000000	16849.000000
12414.000000	12910.000000	15959.000000	3403.000000	3539.000000	16860.000000
12449.000000	12976.000000	15992.000000	3403.000000	3557.000000	16944.000000
12509.000000	13022.000000	16052.000000	3449.000000	3557.000000	16998.000000
12586.000000	13048.000000	16146.000000	3457.000000	3557.000000	17030.000000
12647.000000	13067.000000	16207.000000	3476.000000	3591.000000	17075.000000
12652.000000	13112.000000	16215.000000	3476.000000	3596.000000	17120.000000
12681.000000	13180.000000	16265.000000	3476.000000	3608.000000	17206.000000
12763.000000	13256.000000	16349.000000	3503.000000	3608.000000	17288.000000
12819.000000	13300.000000	16368.000000	3503.000000	3615.000000	17384.000000
12881.000000	13323.000000	16432.000000	3503.000000	3677.000000	17407.000000
12885.000000	13423.000000	16442.000000	3503.000000	3681.000000	17507.000000
12916.000000	13478.000000	16517.000000	3503.000000	3681.000000	17595.000000
12960.000000	13522.000000	16534.000000	3509.000000	3681.000000	17686.000000
13025.000000	13536.000000	16599.000000	3523.000000	3681.000000	17736.000000
13094.000000	13591.000000	16654.000000	3523.000000	3719.000000	17824.000000
13139.000000	13662.000000	16730.000000	3561.000000	3729.000000	17866.000000
13189.000000	13720.000000	16824.000000	3572.000000	3730.000000	17887.000000
13238.000000	13745.000000	16873.000000	3597.000000	3730.000000	17924.000000
13263.000000	13788.000000	16899.000000	3597.000000	3740.000000	17983.000000
13325.000000	13883.000000	16998.000000	3622.000000	3833.000000	18045.000000
13341.000000	13910.000000	17029.000000	3633.000000	3851.000000	18061.000000
13379.000000	13910.000000	17067.000000	3633.000000	3856.000000	18077.000000
13448.000000	13938.000000	17136.000000	3661.000000	3856.000000	18131.000000
13448.000000	14005.000000	17147.000000	3705.000000	3856.000000	18198.000000
13489.000000	14014.000000	17191.000000	3710.000000	3856.000000	18208.000000
13489.000000	14054.000000	17217.000000	3722.000000	3856.000000	18248.000000
13578.000000	14076.000000	17306.000000	3744.000000	3856.000000	18277.000000
13605.000000	14131.000000	17382.000000	3747.000000	3856.000000	18281.000000
13677.000000	14152.000000	17463.000000	3747.000000	3879.000000	18354.000000
13715.000000	14170.000000	17518.000000	3747.000000	3881.000000	18373.000000
13798.000000	14239.000000	17607.000000	3760.000000	3947.000000	18460.000000
13824.000000	14324.000000	17634.000000	3760.000000	3973.000000	18545.000000
13845.000000	14369.000000	17665.000000	3760.000000	3994.000000	18590.000000
13881.000000	14397.000000	17720.000000	3760.000000	3999.000000	18651.000000
13899.000000	14461.000000	17762.000000	3783.000000	4002.000000	18731.000000
13935.000000	14492.000000	17809.000000	3783.000000	4038.000000	18762.000000
13952.000000	14508.000000	17841.000000	3783.000000	4039.000000	18777.000000
13979.000000	14563.000000	17868.000000	3783.000000	4051.000000	18848.000000
14052.000000	14597.000000	17956.000000	3801.000000	4057.000000	18887.000000
14073.000000	14630.000000	18008.000000	3801.000000	4058.000000	18912.000000
14129.000000	14642.000000	18064.000000	3813.000000	4058.000000	18955.000000
14143.000000	14699.000000	18127.000000	3818.000000	4058.000000	18985.000000
14192.000000	14714.000000	18158.000000	3818.000000	4058.000000	19052.000000
14215.000000	14766.000000	18230.000000	3818.000000	4112.000000	19061.000000
14295.000000	14777.000000	18310.000000	3829.000000	4151.000000	19082.000000
14336.000000	14789.000000	18351.000000	3841.000000	4151.000000	19096.000000
14414.000000	14809.000000	18446.000000	3843.000000	4151.000000	19099.000000
14456.000000	14848.000000	18488.000000	3882.000000	4159.000000	19163.000000
14511.000000	14890.000000	18557.000000	3882.000000	4214.000000	19205.000000
14602.000000	14906.000000	18648.000000	3898.000000	4214.000000	19293.000000
14633.000000	15060.000000	18743.000000	3985.000000	4216.000000	19381.000000
14633.000000	15108.000000	18755.000000	4007.000000	4216.000000	19429.000000
14701.000000	15134.000000	18766.000000	4033.000000	4220.000000	19522.000000
14760.000000	15201.000000	18846.000000	4035.000000	4279.000000	19589.000000
14784.000000	15206.000000	18870.000000	4040.000000	4283.000000	19596.000000
14795.000000	15317.000000	18951.000000	4040.000000	4358.000000	19640.000000
14859.000000	15298.000000	18957.000000	4040.000000	4358.000000	19688.000000
14857.000000	15375.000000	19021.000000	4042.000000	4358.000000	19706.000000
14956.000000	15356.000000	19073.000000	4054.000000	4393.000000	19754.000000
14919.000000	15423.000000	19100.000000	4054.000000	4408.000000	19763.000000
15040.000000	15444.000000	19176.000000	4054.000000	4465.000000	19851.000000
15040.000000	15458.000000	19184.000000	4054.000000	4465.000000	19865.000000
15065.000000	15512.000000	19209.000000	4108.000000	4465.000000	19939.000000
15097.000000	15572.000000	19250.000000	4108.000000	4465.000000	20016.000000
15126.000000	15572.000000	19279.000000	4108.000000	4465.000000	20044.000000
15152.000000	15618.000000	19309.000000	4108.000000	4491.000000	20090.000000
15139.000000	15706.000000	19360.000000	4129.000000	4491.000000	20116.000000
15205.000000	15730.000000	19437.000000	4129.000000	4491.000000	20178.000000
15281.000000	15732.000000	19513.000000	4131.000000	4519.000000	20185.000000
15297.000000	15835.000000	19575.000000	4186.000000	4533.000000	20279.000000
15345.000000	15835.000000	19623.000000	4186.000000	4533.000000	20300.000000
15418.000000	15937.000000	19720.000000	4263.000000	4554.000000	20392.000000
