5892.000000	5905.000000
5938.000000	5903.000000
5980.000000	5905.000000
6021.000000	5950.000000
6070.000000	5985.000000
6087.000000	6022.000000
6148.000000	6002.000000
6165.000000	6091.000000
6216.000000	6156.000000
6232.000000	6202.000000
6241.000000	6227.000000
6265.000000	6241.000000
6324.000000	6293.000000
6367.000000	6297.000000
6396.000000	6370.000000
6489.000000	6415.000000
6489.000000	6463.000000
6528.000000	6513.000000
6581.000000	6547.000000
6599.000000	6625.000000
6648.000000	6669.000000
6697.000000	6707.000000
6753.000000	6757.000000
6827.000000	6804.000000
6830.000000	6830.000000
6892.000000	6873.000000
6984.000000	6896.000000
7041.000000	6905.000000
7049.000000	6967.000000
7078.000000	6996.000000
7171.000000	7033.000000
7220.000000	7086.000000
7255.000000	7155.000000
7304.000000	7155.000000
7305.000000	7225.000000
7370.000000	7241.000000
7464.000000	7241.000000
7482.000000	7328.000000
7538.000000	7346.000000
7608.000000	7370.000000
7658.000000	7399.000000
7660.000000	7483.000000
7708.000000	7559.000000
7714.000000	7589.000000
7758.000000	7638.000000
7799.000000	7712.000000
7851.000000	7738.000000
7923.000000	7790.000000
7960.000000	7851.000000
7985.000000	7851.000000
7987.000000	7886.000000
8033.000000	7904.000000
8070.000000	7935.000000
8080.000000	7989.000000
8133.000000	8000.000000
8190.000000	8037.000000
8219.000000	8117.000000
8238.000000	8198.000000
8354.000000	8227.000000
8355.000000	8277.000000
8454.000000	8312.000000
8493.000000	8346.000000
8497.000000	8393.000000
8569.000000	8413.000000
8589.000000	8491.000000
8637.000000	8486.000000
8637.000000	8522.000000
8637.000000	8535.000000
8688.000000	8586.000000
8784.000000	8595.000000
8864.000000	8610.000000
8869.000000	8664.000000
8926.000000	8710.000000
8970.000000	8713.000000
9033.000000	8789.000000
9077.000000	8829.000000
9083.000000	8869.000000
9138.000000	8880.000000
9161.000000	8938.000000
9233.000000	9019.000000
9282.000000	9063.000000
9331.000000	9087.000000
9381.000000	9121.000000
9410.000000	9125.000000
9418.000000	9186.000000
9503.000000	9252.000000
9516.000000	9346.000000
9552.000000	9383.000000
9618.000000	9471.000000
9622.000000	9557.000000
9672.000000	9613.000000
9696.000000	9746.000000
9729.000000	9786.000000
9782.000000	9841.000000
9832.000000	9885.000000
9833.000000	9920.000000
9889.000000	9955.000000
9909.000000	9993.000000
10000.000000	9998.000000
10026.000000	10051.000000
10065.000000	10053.000000
10103.000000	10100.000000
10156.000000	10115.000000
10212.000000	10116.000000
10251.000000	10160.000000
10320.000000	10233.000000
10373.000000	10292.000000
10429.000000	10336.000000
10429.000000	10382.000000
10507.000000	10393.000000
10509.000000	10456.000000
10551.000000	10478.000000
10617.000000	10501.000000
10685.000000	10503.000000
10736.000000	10593.000000
10755.000000	10597.000000
10779.000000	10635.000000
10779.000000	10682.000000
10804.000000	10732.000000
10820.000000	10738.000000
10830.000000	10794.000000
10887.000000	10841.000000
10944.000000	10938.000000
10997.000000	11007.000000
11014.000000	11081.000000
11051.000000	11083.000000
11106.000000	11083.000000
11126.000000	11110.000000
11151.000000	11121.000000
11193.000000	11177.000000
11258.000000	11204.000000
11308.000000	11227.000000
11351.000000	11227.000000
11361.000000	11243.000000
11414.000000	11305.000000
11439.000000	11375.000000
11456.000000	11397.000000
11498.000000	11450.000000
11532.000000	11450.000000
11537.000000	11555.000000
11578.000000	11597.000000
11676.000000	11636.000000
11679.000000	11726.000000
11684.000000	11728.000000
11715.000000	11756.000000
11772.000000	11838.000000
11845.000000	11842.000000
11892.000000	11856.000000
11899.000000	11921.000000
11997.000000	11921.000000
12046.000000	11985.000000
12071.000000	12023.000000
12094.000000	12076.000000
12130.000000	12088.000000
12130.000000	12173.000000
12159.000000	12206.000000
12169.000000	12286.000000
12233.000000	12348.000000
12260.000000	12414.000000
12321.000000	12414.000000
12335.000000	12444.000000
12406.000000	12464.000000
12506.000000	12495.000000
12510.000000	12549.000000
12546.000000	12593.000000
12600.000000	12618.000000
12625.000000	12618.000000
12625.000000	12680.000000
12672.000000	12704.000000
12683.000000	12786.000000
12696.000000	12847.000000
12705.000000	12862.000000
12708.000000	12891.000000
12786.000000	12949.000000
12797.000000	13045.000000
12894.000000	13076.000000
12908.000000	13122.000000
12967.000000	13217.000000
13016.000000	13271.000000
13033.000000	13324.000000
13105.000000	13358.000000
13179.000000	13361.000000
13256.000000	13365.000000
13264.000000	13404.000000
13279.000000	13488.000000
13365.000000	13503.000000
13424.000000	13525.000000
13465.000000	13571.000000
13539.000000	13565.000000
13550.000000	13621.000000
13584.000000	13621.000000
13632.000000	13665.000000
13651.000000	13744.000000
13740.000000	13775.000000
13770.000000	13810.000000
13796.000000	13877.000000
13883.000000	13931.000000
13941.000000	14004.000000
13995.000000	14068.000000
14084.000000	14118.000000
14084.000000	14212.000000
14109.000000	14224.000000
14209.000000	14230.000000
14219.000000	14280.000000
14241.000000	14312.000000
14277.000000	14331.000000
14299.000000	14393.000000
14308.000000	14453.000000
14347.000000	14506.000000
14409.000000	14519.000000
14454.000000	14530.000000
14499.000000	14608.000000
14581.000000	14652.000000
14648.000000	14661.000000
14700.000000	14727.000000
14739.000000	14774.000000
14763.000000	14869.000000
14786.000000	14914.000000
14878.000000	14929.000000
14893.000000	14962.000000
14963.000000	15003.000000
14986.000000	15076.000000
14986.000000	15172.000000
14993.000000	15257.000000
15033.000000	15327.000000
15100.000000	15327.000000
15115.000000	15392.000000
15119.000000	15478.000000
15140.000000	15549.000000
15180.000000	15574.000000
15260.000000	15595.000000
15324.000000	15631.000000
15385.000000	15637.000000
15447.000000	15672.000000
15447.000000	15755.000000
15456.000000	15841.000000
15494.000000	15872.000000
15500.000000	15894.000000
15603.000000	15929.000000
15663.000000	15947.000000
15682.000000	15983.000000
15730.000000	16024.000000
15770.000000	16040.000000
15837.000000	16130.000000
15847.000000	16139.000000
15863.000000	16167.000000
15949.000000	16212.000000
15999.000000	16261.000000
16012.000000	16281.000000
16091.000000	16310.000000
16180.000000	16367.000000
16200.000000	16450.000000
16251.000000	16476.000000
16270.000000	16496.000000
16288.000000	16508.000000
16308.000000	16527.000000
16332.000000	16588.000000
16407.000000	16612.000000
16473.000000	16658.000000
16528.000000	16701.000000
16619.000000	16705.000000
16709.000000	16741.000000
16763.000000	16741.000000
16852.000000	16772.000000
16885.000000	16772.000000
16921.000000	16825.000000
16946.000000	16856.000000
16986.000000	16897.000000
16988.000000	16962.000000
16994.000000	17055.000000
17007.000000	17086.000000
17063.000000	17118.000000
17099.000000	17123.000000
17135.000000	17123.000000
17164.000000	17124.000000
17225.000000	17124.000000
17294.000000	17136.000000
17356.000000	17167.000000
17404.000000	17231.000000
17421.000000	17245.000000
17507.000000	17245.000000
17526.000000	17328.000000
17608.000000	17372.000000
17625.000000	17423.000000
17705.000000	17440.000000
17759.000000	17484.000000
17775.000000	17488.000000
17868.000000	17492.000000
17868.000000	17520.000000
17915.000000	17575.000000
17960.000000	17627.000000
17948.000000	17671.000000
17993.000000	17703.000000
18004.000000	17721.000000
18102.000000	17723.000000
18142.000000	17770.000000
18197.000000	17814.000000
18201.000000	17896.000000
18233.000000	17988.000000
18280.000000	18004.000000
18281.000000	18064.000000
18287.000000	18134.000000
18287.000000	18199.000000
18291.000000	18257.000000
18354.000000	18332.000000
18423.000000	18346.000000
18424.000000	18409.000000
18479.000000	18415.000000
18534.000000	18426.000000
18596.000000	18514.000000
18659.000000	18549.000000
18672.000000	18578.000000
18716.000000	18582.000000
18749.000000	18607.000000
18769.000000	18685.000000
18793.000000	18729.000000
18809.000000	18753.000000
18895.000000	18759.000000
18994.000000	18759.000000
19034.000000	18803.000000
19079.000000	18837.000000
19093.000000	18904.000000
19112.000000	18957.000000
19201.000000	18957.000000
19292.000000	18973.000000
19292.000000	19068.000000
19295.000000	19116.000000
19364.000000	19121.000000
19364.000000	19213.000000
19368.000000	19276.000000
19381.000000	19363.000000
19421.000000	19426.000000
19455.000000	19452.000000
19484.000000	19484.000000
19564.000000	19497.000000
19570.000000	19508.000000
19644.000000	19512.000000
19644.000000	19590.000000
19684.000000	19621.000000
19719.000000	19675.000000
19780.000000	19732.000000
19809.000000	19780.000000
19848.000000	19819.000000
19896.000000	19840.000000
19924.000000	19878.000000
19943.000000	19886.000000
20018.000000	19927.000000
20053.000000	19945.000000
20060.000000	19957.000000
20091.000000	20009.000000
20110.000000	20025.000000
20161.000000	20059.000000
20218.000000	20092.000000
20237.000000	20142.000000
20254.000000	20191.000000
20273.000000	20230.000000
20312.000000	20255.000000
20364.000000	20280.000000
20428.000000	20354.000000
20524.000000	20399.000000
20538.000000	20428.000000
20623.000000	20428.000000
20655.000000	20514.000000
20659.000000	20575.000000
20733.000000	20641.000000
20760.000000	20646.000000
20768.000000	20727.000000
20805.000000	20797.000000
20881.000000	20800.000000
20881.000000	20872.000000
20909.000000	20922.000000
20996.000000	20922.000000
21095.000000	20929.000000
21103.000000	20977.000000
21189.000000	20987.000000
21272.000000	20996.000000
21312.000000	21051.000000
21410.000000	21098.000000
21459.000000	21117.000000
21469.000000	21150.000000
21487.000000	21193.000000
21565.000000	21215.000000
21642.000000	21250.000000
21676.000000	21310.000000
21752.000000	21334.000000
21811.000000	21404.000000
21830.000000	21459.000000
21889.000000	21505.000000
21889.000000	21590.000000
21897.000000	21590.000000
21976.000000	21607.000000
21976.000000	21698.000000
22073.000000	21698.000000
22156.000000	21704.000000
22220.000000	21705.000000
22228.000000	21794.000000
22289.000000	21794.000000
22374.000000	21815.000000
22410.000000	21822.000000
22467.000000	21864.000000
22557.000000	21894.000000
22563.000000	21985.000000
22636.000000	21987.000000
22638.000000	22008.000000
22716.000000	22008.000000
22729.000000	22047.000000
22729.000000	22119.000000
22742.000000	22125.000000
22820.000000	22145.000000
22847.000000	22180.000000
22850.000000	22235.000000
22891.000000	22237.000000
22916.000000	22239.000000
22917.000000	22331.000000
22936.000000	22428.000000
22999.000000	22432.000000
23004.000000	22527.000000
23102.000000	22571.000000
23118.000000	22657.000000
23125.000000	22703.000000
23177.000000	22721.000000
23218.000000	22721.000000
23268.000000	22800.000000
23356.000000	22816.000000
23357.000000	22886.000000
23425.000000	22896.000000
23427.000000	22911.000000
23436.000000	22954.000000
23492.000000	23028.000000
23520.000000	23077.000000
23608.000000	23078.000000
23670.000000	23115.000000
23702.000000	23129.000000
23711.000000	23153.000000
23782.000000	23226.000000
23798.000000	23231.000000
23856.000000	23312.000000
23880.000000	23378.000000
23909.000000	23394.000000
23951.000000	23416.000000
23985.000000	23439.000000
24005.000000	23454.000000
24032.000000	23494.000000
24055.000000	23526.000000
24096.000000	23608.000000
24111.000000	23631.000000
24128.000000	23639.000000
24143.000000	23672.000000
24195.000000	23711.000000
24206.000000	23744.000000
24243.000000	23800.000000
24264.000000	23812.000000
24291.000000	23902.000000
24379.000000	23936.000000
24442.000000	24035.000000
24508.000000	24059.000000
24566.000000	24121.000000
24607.000000	24169.000000
24633.000000	24203.000000
24691.000000	24269.000000
24713.000000	24289.000000
24786.000000	24312.000000
24877.000000	24364.000000
24887.000000	24368.000000
24909.000000	24377.000000
24976.000000	24402.000000
25019.000000	24459.000000
25032.000000	24478.000000
25053.000000	24540.000000
25087.000000	24588.000000
25131.000000	24614.000000
25148.000000	24666.000000
25191.000000	24691.000000
25211.000000	24708.000000
25281.000000	24762.000000
25325.000000	24777.000000
25374.000000	24788.000000
25404.000000	24844.000000
25420.000000	24861.000000
25441.000000	24935.000000
25459.000000	24991.000000
25461.000000	25065.000000
25496.000000	25145.000000
25525.000000	25162.000000
25594.000000	25162.000000
25636.000000	25220.000000
25636.000000	25266.000000
25637.000000	25330.000000
25706.000000	25420.000000
25751.000000	25430.000000
25753.000000	25450.000000
25753.000000	25541.000000
25794.000000	25637.000000
25842.000000	25662.000000
25923.000000	25662.000000
25932.000000	25754.000000
26016.000000	25779.000000
26064.000000	25821.000000
26064.000000	25874.000000
26064.000000	25956.000000
26092.000000	25959.000000
26116.000000	26023.000000
26164.000000	26042.000000
26179.000000	26093.000000
26267.000000	26094.000000
26268.000000	26116.000000
26314.000000	26206.000000
26328.000000	26241.000000
26378.000000	26247.000000
26478.000000	26255.000000
26542.000000	26255.000000
26546.000000	26345.000000
26611.000000	26371.000000
26667.000000	26371.000000
26728.000000	26371.000000
26801.000000	26397.000000
26895.000000	26437.000000
26906.000000	26499.000000
26969.000000	26499.000000
27045.000000	26515.000000
27049.000000	26578.000000
27106.000000	26593.000000
27134.000000	26629.000000
27187.000000	26663.000000
27217.000000	26708.000000
27259.000000	26758.000000
27332.000000	26808.000000
27358.000000	26857.000000
27363.000000	26947.000000
27436.000000	26956.000000
27489.000000	27062.000000
27503.000000	27102.000000
27530.000000	27140.000000
27538.000000	27186.000000
27570.000000	27262.000000
27599.000000	27262.000000
27666.000000	27289.000000
27712.000000	27322.000000
27760.000000	27341.000000
27801.000000	27394.000000
27889.000000	27440.000000
27947.000000	27469.000000
28021.000000	27511.000000
28049.000000	27551.000000
28050.000000	27636.000000
28136.000000	27689.000000
28182.000000	27732.000000
28277.000000	27744.000000
28331.000000	27752.000000
28365.000000	27836.000000
28435.000000	27902.000000
28491.000000	27917.000000
28544.000000	27987.000000
28598.000000	28021.000000
28645.000000	28039.000000
28695.000000	28084.000000
28714.000000	28154.000000
28737.000000	28205.000000
28800.000000	28243.000000
28813.000000	28320.000000
28847.000000	28382.000000
28875.000000	28414.000000
28957.000000	28414.000000
29019.000000	28430.000000
29079.000000	28467.000000
29104.000000	28501.000000
29146.000000	28531.000000
29164.000000	28587.000000
29228.000000	28614.000000
29262.000000	28676.000000
29312.000000	28723.000000
29382.000000	28777.000000
29406.000000	28789.000000
29467.000000	28832.000000
29475.000000	28850.000000
29537.000000	28906.000000
29556.000000	28987.000000
29565.000000	29010.000000
29619.000000	29093.000000
29641.000000	29129.000000
29685.000000	29198.000000
29759.000000	29210.000000
29794.000000	29245.000000
29817.000000	29252.000000
29864.000000	29287.000000
29928.000000	29319.000000
29970.000000	29385.000000
30007.000000	29406.000000
30046.000000	29421.000000
30053.000000	29430.000000
30096.000000	29457.000000
30151.000000	29503.000000
30193.000000	29584.000000
30218.000000	29634.000000
30240.000000	29656.000000
30253.000000	29683.000000
30269.000000	29700.000000
30330.000000	29748.000000
30356.000000	29794.000000
30405.000000	29859.000000
30492.000000	29901.000000
30539.000000	29937.000000
30548.000000	29952.000000
30589.000000	29982.000000
30636.000000	30030.000000
30682.000000	30082.000000
30702.000000	30132.000000
30756.000000	30208.000000
30803.000000	30230.000000
30855.000000	30284.000000
30881.000000	30322.000000
30919.000000	30372.000000
30952.000000	30407.000000
30989.000000	30435.000000
31011.000000	30488.000000
31071.000000	30561.000000
31119.000000	30620.000000
31134.000000	30709.000000
31185.000000	30771.000000
31260.000000	30822.000000
31287.000000	30879.000000
31293.000000	30888.000000
31312.000000	30942.000000
31405.000000	30970.000000
31474.000000	31041.000000
31528.000000	31055.000000
31528.000000	31087.000000
31541.000000	31097.000000
31612.000000	31097.000000
31696.000000	31135.000000
31738.000000	31148.000000
31775.000000	31162.000000
31800.000000	31185.000000
31864.000000	31228.000000
31949.000000	31309.000000
31974.000000	31340.000000
32048.000000	31381.000000
32076.000000	31410.000000
32114.000000	31427.000000
32163.000000	31476.000000
32187.000000	31530.000000
32193.000000	31561.000000
32252.000000	31586.000000
32265.000000	31598.000000
32335.000000	31626.000000
32393.000000	31688.000000
32412.000000	31722.000000
32446.000000	31796.000000
32478.000000	31864.000000
32495.000000	31911.000000
32539.000000	31952.000000
32602.000000	31989.000000
32672.000000	32031.000000
32688.000000	32078.000000
32688.000000	32127.000000
32745.000000	32155.000000
32790.000000	32223.000000
32810.000000	32269.000000
32833.000000	32295.000000
32871.000000	32364.000000
32885.000000	32412.000000
32918.000000	32467.000000
33019.000000	32518.000000
33034.000000	32546.000000
33084.000000	32580.000000
33126.000000	32625.000000
33148.000000	32680.000000
33204.000000	32731.000000
33246.000000	32783.000000
33294.000000	32859.000000
33309.000000	32891.000000
33327.000000	32899.000000
33353.000000	32958.000000
33398.000000	32998.000000
33408.000000	33025.000000
33422.000000	33053.000000
33452.000000	33076.000000
33465.000000	33107.000000
33501.000000	33152.000000
33569.000000	33185.000000
33618.000000	33221.000000
33720.000000	33288.000000
33752.000000	33322.000000
33802.000000	33332.000000
33838.000000	33418.000000
33850.000000	33499.000000
33920.000000	33499.000000
34011.000000	33511.000000
34075.000000	33560.000000
34078.000000	33575.000000
34087.000000	33646.000000
34087.000000	33737.000000
34129.000000	33778.000000
34143.000000	33866.000000
34175.000000	33908.000000
34203.000000	33991.000000
34263.000000	34024.000000
34263.000000	34100.000000
34311.000000	34129.000000
34364.000000	34116.000000
34365.000000	34120.000000
34375.000000	34120.000000
34395.000000	34190.000000
34423.000000	34243.000000
34424.000000	34247.000000
34429.000000	34339.000000
34501.000000	34339.000000
34501.000000	34363.000000
34542.000000	34376.000000
34585.000000	34377.000000
34719.000000	34377.000000
34723.000000	34405.000000
34727.000000	34493.000000
34827.000000	34505.000000
34805.000000	34593.000000
34845.000000	34634.000000
34880.000000	34684.000000
34977.000000	34681.000000
34978.000000	34761.000000
35009.000000	34841.000000
35017.000000	34852.000000
35066.000000	34887.000000
35066.000000	34967.000000
35066.000000	35032.000000
35124.000000	35086.000000
35124.000000	35167.000000
35160.000000	35167.000000
35177.000000	35186.000000
35216.000000	35242.000000
35263.000000	35256.000000
35263.000000	35314.000000
35263.000000	35383.000000
35354.000000	35438.000000
35364.000000	35448.000000
35427.000000	35508.000000
35478.000000	35557.000000
35520.000000	35575.000000
35615.000000	35576.000000
35679.000000	35645.000000
35773.000000	35657.000000
35872.000000	35657.000000
35938.000000	35657.000000
35938.000000	35731.000000
35938.000000	35791.000000
36002.000000	35801.000000
36014.000000	35881.000000
36014.000000	35971.000000
36090.000000	36017.000000
36158.000000	36087.000000
36201.000000	36136.000000
36237.000000	36181.000000
36333.000000	36181.000000
36383.000000	36219.000000
36439.000000	36230.000000
36503.000000	36310.000000
36552.000000	36343.000000
36627.000000	36353.000000
36695.000000	36404.000000
36696.000000	36480.000000
36753.000000	36500.000000
36849.000000	36550.000000
36860.000000	36649.000000
36860.000000	36739.000000
36943.000000	36836.000000
36972.000000	36920.000000
36987.000000	36937.000000
37019.000000	36962.000000
37095.000000	36969.000000
37121.000000	37007.000000
37132.000000	37020.000000
37164.000000	37058.000000
37165.000000	37138.000000
37238.000000	37141.000000
37238.000000	37219.000000
37278.000000	37235.000000
37314.000000	37235.000000
37314.000000	37306.000000
37347.000000	37335.000000
37347.000000	37416.000000
37418.000000	37455.000000
37469.000000	37494.000000
37529.000000	37503.000000
37579.000000	37560.000000
37602.000000	37628.000000
37681.000000	37628.000000
37712.000000	37645.000000
37712.000000	37712.000000
37771.000000	37751.000000
37806.000000	37820.000000
37859.000000	37820.000000
37913.000000	37834.000000
37963.000000	37867.000000
37965.000000	37889.000000
38045.000000	37910.000000
38096.000000	37912.000000
38172.000000	37912.000000
38172.000000	37996.000000
38197.000000	38015.000000
38206.000000	38064.000000
38292.000000	38077.000000
38292.000000	38132.000000
38383.000000	38132.000000
38399.000000	38189.000000
38407.000000	38248.000000
38467.000000	38263.000000
38543.000000	38263.000000
38612.000000	38286.000000
38629.000000	38289.000000
38724.000000	38304.000000
38800.000000	38337.000000
38808.000000	38391.000000
38813.000000	38436.000000
38864.000000	38467.000000
38963.000000	38520.000000
39035.000000	38520.000000
39041.000000	38562.000000
39045.000000	38678.000000
39102.000000	38738.000000
39150.000000	38773.000000
39192.000000	38773.000000
39193.000000	38813.000000
39285.000000	38813.000000
39352.000000	38846.000000
39358.000000	38894.000000
39424.000000	38985.000000
39472.000000	38985.000000
39472.000000	39069.000000
39529.000000	39113.000000
39533.000000	39127.000000
39544.000000	39170.000000
39643.000000	39114.000000
39580.000000	39202.000000
39666.000000	39202.000000
39726.000000	39202.000000
39801.000000	39229.000000
39801.000000	39308.000000
39830.000000	39384.000000
39837.000000	39402.000000
39924.000000	39435.000000
40005.000000	39457.000000
40073.000000	39492.000000
40073.000000	39564.000000
40101.000000	39615.000000
40203.000000	39537.000000
40146.000000	39653.000000
40233.000000	39657.000000
40243.000000	39688.000000
40227.000000	39776.000000
40250.000000	39776.000000
40286.000000	39854.000000
40434.000000	39809.000000
40466.000000	39870.000000
40466.000000	39964.000000
40562.000000	39965.000000
40579.000000	39992.000000
40632.000000	40012.000000
40666.000000	40033.000000
40697.000000	40087.000000
40726.000000	40093.000000
40792.000000	40093.000000
40792.000000	40169.000000
