3240.000000	3085.000000	4165.000000	1122.000000	725.000000	3961.000000
3252.000000	3148.000000	4250.000000	1122.000000	725.000000	4012.000000
3356.000000	3173.000000	4292.000000	1122.000000	756.000000	4100.000000
3376.000000	3187.000000	4316.000000	1122.000000	756.000000	4117.000000
3386.000000	3248.000000	4359.000000	1122.000000	759.000000	4184.000000
3413.000000	3253.000000	4386.000000	1127.000000	759.000000	4191.000000
3460.000000	3271.000000	4440.000000	1139.000000	759.000000	4249.000000
3477.000000	3340.000000	4530.000000	1145.000000	771.000000	4314.000000
3550.000000	3342.000000	4603.000000	1147.000000	810.000000	4320.000000
3636.000000	3354.000000	4696.000000	1153.000000	810.000000	4381.000000
3680.000000	3400.000000	4794.000000	1153.000000	857.000000	4391.000000
3687.000000	3449.000000	4827.000000	1153.000000	857.000000	4446.000000
3768.000000	3474.000000	4915.000000	1172.000000	857.000000	4477.000000
3805.000000	3529.000000	4979.000000	1193.000000	887.000000	4538.000000
3860.000000	3564.000000	4982.000000	1217.000000	888.000000	4619.000000
3929.000000	3589.000000	5058.000000	1236.000000	888.000000	4642.000000
3947.000000	3646.000000	5123.000000	1253.000000	924.000000	4683.000000
4013.000000	3675.000000	5191.000000	1263.000000	990.000000	4712.000000
4099.000000	3702.000000	5284.000000	1284.000000	990.000000	4744.000000
4133.000000	3709.000000	5318.000000	1291.000000	1014.000000	4758.000000
4166.000000	3722.000000	5351.000000	1304.000000	1014.000000	4783.000000
4233.000000	3747.000000	5447.000000	1305.000000	1021.000000	4788.000000
4233.000000	3796.000000	5457.000000	1305.000000	1021.000000	4837.000000
4301.000000	3802.000000	5525.000000	1311.000000	1074.000000	4844.000000
4337.000000	3848.000000	5537.000000	1330.000000	1081.000000	4914.000000
4381.000000	3881.000000	5599.000000	1330.000000	1081.000000	4957.000000
4442.000000	3882.000000	5660.000000	1331.000000	1081.000000	4971.000000
4453.000000	3951.000000	5679.000000	1371.000000	1092.000000	5040.000000
4460.000000	4030.000000	5695.000000	1412.000000	1092.000000	5125.000000
4496.000000	4036.000000	5738.000000	1412.000000	1093.000000	5144.000000
4525.000000	4096.000000	5783.000000	1412.000000	1115.000000	5210.000000
4583.000000	4119.000000	5864.000000	1412.000000	1115.000000	5239.000000
4630.000000	4154.000000	5874.000000	1412.000000	1115.000000	5314.000000
4659.000000	4240.000000	5950.000000	1458.000000	1115.000000	5397.000000
4703.000000	4246.000000	6001.000000	1458.000000	1117.000000	5433.000000
4737.000000	4247.000000	6035.000000	1459.000000	1117.000000	5444.000000
4781.000000	4323.000000	6091.000000	1459.000000	1161.000000	5520.000000
4847.000000	4347.000000	6186.000000	1459.000000	1161.000000	5559.000000
4897.000000	4357.000000	6236.000000	1469.000000	1161.000000	5576.000000
4937.000000	4385.000000	6276.000000	1497.000000	1161.000000	5618.000000
4966.000000	4455.000000	6343.000000	1501.000000	1161.000000	5712.000000
5017.000000	4514.000000	6394.000000	1560.000000	1161.000000	5786.000000
5046.000000	4532.000000	6423.000000	1578.000000	1161.000000	5814.000000
5083.000000	4605.000000	6466.000000	1593.000000	1198.000000	5887.000000
5115.000000	4672.000000	6536.000000	1623.000000	1223.000000	5960.000000
5163.000000	4665.000000	6539.000000	1623.000000	1224.000000	5993.000000
5175.000000	4740.000000	6601.000000	1623.000000	1224.000000	6066.000000
5242.000000	4770.000000	6675.000000	1647.000000	1229.000000	6093.000000
5316.000000	4770.000000	6749.000000	1647.000000	1229.000000	6126.000000
5321.000000	4852.000000	6760.000000	1647.000000	1234.000000	6208.000000
5331.000000	4894.000000	6765.000000	1647.000000	1237.000000	6256.000000
5333.000000	4908.000000	6773.000000	1647.000000	1239.000000	6270.000000
5373.000000	4915.000000	6820.000000	1648.000000	1239.000000	6286.000000
5396.000000	4915.000000	6843.000000	1648.000000	1239.000000	6289.000000
5429.000000	4942.000000	6889.000000	1650.000000	1239.000000	6322.000000
5484.000000	4953.000000	6944.000000	1661.000000	1239.000000	6342.000000
5536.000000	4977.000000	7025.000000	1661.000000	1239.000000	6369.000000
5570.000000	5049.000000	7034.000000	1740.000000	1244.000000	6465.000000
5648.000000	5100.000000	7108.000000	1740.000000	1268.000000	6562.000000
5657.000000	5167.000000	7125.000000	1740.000000	1277.000000	6629.000000
5746.000000	5167.000000	7214.000000	1740.000000	1298.000000	6638.000000
5776.000000	5185.000000	7244.000000	1758.000000	1306.000000	6659.000000
5758.000000	5263.000000	7287.000000	1758.000000	1335.000000	6697.000000
5841.000000	5278.000000	7377.000000	1767.000000	1337.000000	6711.000000
5895.000000	5317.000000	7383.000000	1769.000000	1337.000000	6796.000000
5918.000000	5376.000000	7453.000000	1788.000000	1337.000000	6855.000000
5973.000000	5377.000000	7505.000000	1788.000000	1345.000000	6896.000000
6073.000000	5396.000000	7605.000000	1807.000000	1345.000000	6944.000000
6096.000000	5460.000000	7684.000000	1807.000000	1368.000000	7008.000000
6157.000000	5517.000000	7745.000000	1864.000000	1380.000000	7105.000000
6247.000000	5522.000000	7835.000000	1869.000000	1388.000000	7113.000000
6258.000000	5584.000000	7902.000000	1869.000000	1399.000000	7175.000000
6319.000000	5599.000000	7963.000000	1884.000000	1405.000000	7216.000000
6326.000000	5691.000000	7970.000000	1910.000000	1405.000000	7314.000000
6361.000000	5707.000000	8012.000000	1920.000000	1405.000000	7348.000000
6423.000000	5748.000000	8074.000000	1961.000000	1405.000000	7399.000000
6434.000000	5786.000000	8091.000000	1961.000000	1409.000000	7443.000000
6458.000000	5848.000000	8146.000000	1980.000000	1433.000000	7505.000000
6527.000000	5877.000000	8215.000000	2009.000000	1450.000000	7543.000000
6546.000000	5923.000000	8234.000000	2055.000000	1454.000000	7593.000000
6600.000000	5967.000000	8306.000000	2055.000000	1508.000000	7637.000000
6600.000000	5998.000000	8320.000000	2055.000000	1508.000000	7668.000000
6692.000000	5997.000000	8379.000000	2082.000000	1527.000000	7730.000000
6712.000000	6011.000000	8399.000000	2096.000000	1531.000000	7754.000000
6725.000000	6082.000000	8445.000000	2119.000000	1544.000000	7825.000000
6734.000000	6169.000000	8477.000000	2119.000000	1546.000000	7918.000000
6753.000000	6255.000000	8496.000000	2205.000000	1546.000000	8007.000000
6807.000000	6255.000000	8550.000000	2205.000000	1571.000000	8031.000000
6807.000000	6293.000000	8570.000000	2220.000000	1571.000000	8069.000000
6830.000000	6312.000000	8604.000000	2222.000000	1594.000000	8088.000000
6853.000000	6360.000000	8627.000000	2270.000000	1608.000000	8142.000000
6904.000000	6378.000000	8684.000000	2270.000000	1659.000000	8160.000000
6991.000000	6378.000000	8771.000000	2270.000000	1659.000000	8166.000000
7037.000000	6417.000000	8818.000000	2270.000000	1659.000000	8224.000000
7077.000000	6453.000000	8886.000000	2270.000000	1659.000000	8256.000000
7084.000000	6542.000000	8891.000000	2270.000000	1659.000000	8351.000000
7086.000000	6633.000000	8894.000000	2298.000000	1661.000000	8442.000000
7128.000000	6621.000000	8898.000000	2312.000000	1663.000000	8465.000000
7138.000000	6681.000000	8918.000000	2323.000000	1673.000000	8525.000000
7138.000000	6774.000000	8963.000000	2366.000000	1673.000000	8618.000000
7235.000000	6774.000000	9060.000000	2366.000000	1679.000000	8689.000000
7282.000000	6806.000000	9107.000000	2398.000000	1679.000000	8726.000000
7376.000000	6847.000000	9204.000000	2398.000000	1773.000000	8767.000000
7414.000000	6895.000000	9262.000000	2416.000000	1811.000000	8815.000000
7471.000000	6902.000000	9322.000000	2416.000000	1811.000000	8824.000000
7475.000000	6906.000000	9329.000000	2416.000000	1815.000000	8828.000000
7538.000000	6912.000000	9398.000000	2416.000000	1834.000000	8839.000000
7540.000000	6974.000000	9407.000000	2432.000000	1836.000000	8901.000000
7555.000000	7071.000000	9440.000000	2444.000000	1851.000000	8998.000000
7583.000000	7166.000000	9472.000000	2462.000000	1879.000000	9093.000000
7617.000000	7181.000000	9515.000000	2462.000000	1913.000000	9108.000000
7632.000000	7203.000000	9535.000000	2462.000000	1928.000000	9130.000000
7692.000000	7203.000000	9595.000000	2462.000000	1928.000000	9147.000000
7730.000000	7275.000000	9656.000000	2462.000000	1966.000000	9219.000000
7774.000000	7314.000000	9674.000000	2462.000000	1966.000000	9299.000000
7780.000000	7355.000000	9724.000000	2462.000000	1979.000000	9317.000000
7847.000000	7379.000000	9802.000000	2462.000000	1979.000000	9385.000000
7924.000000	7384.000000	9879.000000	2467.000000	1979.000000	9407.000000
7924.000000	7453.000000	9932.000000	2469.000000	1979.000000	9476.000000
7976.000000	7516.000000	9984.000000	2532.000000	1979.000000	9572.000000
8007.000000	7585.000000	10022.000000	2543.000000	2010.000000	9641.000000
8076.000000	7634.000000	10060.000000	2543.000000	2035.000000	9731.000000
8132.000000	7678.000000	10121.000000	2543.000000	2035.000000	9815.000000
8140.000000	7730.000000	10140.000000	2554.000000	2043.000000	9867.000000
8140.000000	7750.000000	10150.000000	2555.000000	2043.000000	9887.000000
8150.000000	7841.000000	10182.000000	2555.000000	2053.000000	9978.000000
8210.000000	7878.000000	10256.000000	2557.000000	2053.000000	10053.000000
8292.000000	7888.000000	10338.000000	2567.000000	2053.000000	10073.000000
8370.000000	7924.000000	10437.000000	2567.000000	2131.000000	10109.000000
8373.000000	7995.000000	10509.000000	2567.000000	2134.000000	10180.000000
8469.000000	8042.000000	10605.000000	2614.000000	2134.000000	10253.000000
8469.000000	8099.000000	10659.000000	2614.000000	2134.000000	10310.000000
8492.000000	8174.000000	10682.000000	2689.000000	2134.000000	10392.000000
8501.000000	8234.000000	10713.000000	2716.000000	2134.000000	10457.000000
8546.000000	8219.000000	10732.000000	2716.000000	2134.000000	10485.000000
8548.000000	8281.000000	10738.000000	2731.000000	2136.000000	10547.000000
8597.000000	8293.000000	10787.000000	2743.000000	2151.000000	10565.000000
8681.000000	8327.000000	10871.000000	2777.000000	2151.000000	10607.000000
8671.000000	8370.000000	10906.000000	2777.000000	2166.000000	10612.000000
8738.000000	8370.000000	10973.000000	2777.000000	2166.000000	10658.000000
8830.000000	8370.000000	11065.000000	2777.000000	2166.000000	10672.000000
8830.000000	8441.000000	11068.000000	2777.000000	2166.000000	10743.000000
8830.000000	8524.000000	11119.000000	2777.000000	2166.000000	10826.000000
8862.000000	8585.000000	11166.000000	2813.000000	2198.000000	10887.000000
8938.000000	8654.000000	11247.000000	2838.000000	2274.000000	10956.000000
8975.000000	8692.000000	11317.000000	2838.000000	2311.000000	10994.000000
8975.000000	8740.000000	11355.000000	2838.000000	2311.000000	11042.000000
8984.000000	8793.000000	11364.000000	2891.000000	2311.000000	11097.000000
9040.000000	8830.000000	11424.000000	2891.000000	2311.000000	11138.000000
9085.000000	8862.000000	11437.000000	2943.000000	2311.000000	11213.000000
9082.000000	8905.000000	11479.000000	2943.000000	2311.000000	11220.000000
9163.000000	8905.000000	11560.000000	2943.000000	2311.000000	11239.000000
9197.000000	8945.000000	11594.000000	2983.000000	2311.000000	11289.000000
9230.000000	9017.000000	11640.000000	3009.000000	2311.000000	11385.000000
9290.000000	9043.000000	11700.000000	3035.000000	2326.000000	11429.000000
9290.000000	9130.000000	11723.000000	3046.000000	2326.000000	11516.000000
9345.000000	9130.000000	11778.000000	3046.000000	2352.000000	11535.000000
9420.000000	9174.000000	11853.000000	3090.000000	2352.000000	11582.000000
9493.000000	9193.000000	11926.000000	3109.000000	2368.000000	11610.000000
9493.000000	9260.000000	11932.000000	3129.000000	2368.000000	11677.000000
9523.000000	9269.000000	11964.000000	3129.000000	2368.000000	11688.000000
9579.000000	9273.000000	12022.000000	3129.000000	2368.000000	11706.000000
9679.000000	9314.000000	12122.000000	3170.000000	2405.000000	11766.000000
9716.000000	9345.000000	12159.000000	3201.000000	2405.000000	11819.000000
9760.000000	9386.000000	12247.000000	3201.000000	2405.000000	11869.000000
9814.000000	9424.000000	12319.000000	3201.000000	2405.000000	11918.000000
9843.000000	9426.000000	12348.000000	3203.000000	2405.000000	11931.000000
9846.000000	9461.000000	12362.000000	3203.000000	2408.000000	11966.000000
9851.000000	9490.000000	12368.000000	3210.000000	2413.000000	11995.000000
9863.000000	9516.000000	12393.000000	3210.000000	2425.000000	12021.000000
9917.000000	9515.000000	12420.000000	3210.000000	2435.000000	12061.000000
9931.000000	9543.000000	12439.000000	3214.000000	2435.000000	12091.000000
9983.000000	9623.000000	12535.000000	3253.000000	2435.000000	12133.000000
10068.000000	9623.000000	12620.000000	3253.000000	2435.000000	12178.000000
10121.000000	9623.000000	12673.000000	3253.000000	2452.000000	12190.000000
10153.000000	9636.000000	12706.000000	3253.000000	2484.000000	12203.000000
10153.000000	9732.000000	12746.000000	3253.000000	2484.000000	12299.000000
10155.000000	9784.000000	12751.000000	3271.000000	2486.000000	12351.000000
10246.000000	9832.000000	12837.000000	3306.000000	2533.000000	12440.000000
10284.000000	9895.000000	12919.000000	3328.000000	2533.000000	12529.000000
10349.000000	9945.000000	12942.000000	3347.000000	2554.000000	12620.000000
10349.000000	10019.000000	12979.000000	3347.000000	2554.000000	12694.000000
10444.000000	10019.000000	13074.000000	3347.000000	2573.000000	12743.000000
10444.000000	10064.000000	13095.000000	3347.000000	2573.000000	12788.000000
10513.000000	10080.000000	13164.000000	3363.000000	2573.000000	12806.000000
10521.000000	10133.000000	13216.000000	3375.000000	2573.000000	12862.000000
10607.000000	10134.000000	13258.000000	3417.000000	2596.000000	12906.000000
10622.000000	10166.000000	13288.000000	3417.000000	2600.000000	12945.000000
10634.000000	10208.000000	13344.000000	3418.000000	2622.000000	12953.000000
10679.000000	10222.000000	13382.000000	3418.000000	2623.000000	13008.000000
10676.000000	10287.000000	13424.000000	3418.000000	2632.000000	13051.000000
10747.000000	10287.000000	13495.000000	3418.000000	2683.000000	13055.000000
10752.000000	10329.000000	13507.000000	3418.000000	2688.000000	13097.000000
10810.000000	10347.000000	13568.000000	3418.000000	2688.000000	13130.000000
10859.000000	10366.000000	13628.000000	3418.000000	2737.000000	13149.000000
10878.000000	10366.000000	13647.000000	3418.000000	2737.000000	13166.000000
10894.000000	10400.000000	13672.000000	3418.000000	2737.000000	13204.000000
10968.000000	10400.000000	13746.000000	3418.000000	2737.000000	13221.000000
11026.000000	10430.000000	13806.000000	3418.000000	2737.000000	13267.000000
11040.000000	10505.000000	13834.000000	3418.000000	2737.000000	13349.000000
11078.000000	10559.000000	13887.000000	3418.000000	2737.000000	13408.000000
11089.000000	10616.000000	13913.000000	3423.000000	2748.000000	13465.000000
11133.000000	10646.000000	13940.000000	3441.000000	2748.000000	13536.000000
11147.000000	10734.000000	13979.000000	3441.000000	2748.000000	13636.000000
11193.000000	10783.000000	14025.000000	3490.000000	2748.000000	13696.000000
11215.000000	10824.000000	14050.000000	3490.000000	2764.000000	13739.000000
11242.000000	10869.000000	14077.000000	3535.000000	2767.000000	13797.000000
11268.000000	10872.000000	14103.000000	3538.000000	2773.000000	13803.000000
11272.000000	10900.000000	14126.000000	3538.000000	2777.000000	13831.000000
11362.000000	10928.000000	14216.000000	3566.000000	2777.000000	13909.000000
11362.000000	11006.000000	14268.000000	3570.000000	2777.000000	13987.000000
11407.000000	11035.000000	14322.000000	3570.000000	2777.000000	14059.000000
11429.000000	11091.000000	14394.000000	3570.000000	2806.000000	14099.000000
11447.000000	11093.000000	14413.000000	3571.000000	2806.000000	14102.000000
11516.000000	11110.000000	14463.000000	3571.000000	2830.000000	14162.000000
11543.000000	11184.000000	14535.000000	3602.000000	2830.000000	14213.000000
11577.000000	11217.000000	14570.000000	3610.000000	2864.000000	14246.000000
11658.000000	11238.000000	14653.000000	3626.000000	2864.000000	14268.000000
11677.000000	11322.000000	14691.000000	3626.000000	2864.000000	14364.000000
11745.000000	11331.000000	14737.000000	3626.000000	2887.000000	14416.000000
11744.000000	11374.000000	14781.000000	3626.000000	2887.000000	14432.000000
11813.000000	11374.000000	14850.000000	3626.000000	2925.000000	14440.000000
11909.000000	11408.000000	14946.000000	3660.000000	2925.000000	14515.000000
11909.000000	11434.000000	14952.000000	3676.000000	2925.000000	14541.000000
11981.000000	11494.000000	15038.000000	3689.000000	2997.000000	14601.000000
11981.000000	11565.000000	15070.000000	3714.000000	2997.000000	14672.000000
12023.000000	11565.000000	15112.000000	3714.000000	2997.000000	14709.000000
12044.000000	11594.000000	15136.000000	3714.000000	3018.000000	14738.000000
12098.000000	11656.000000	15226.000000	3714.000000	3060.000000	14806.000000
12153.000000	11664.000000	15281.000000	3722.000000	3062.000000	14824.000000
12220.000000	11672.000000	15348.000000	3730.000000	3062.000000	14881.000000
12268.000000	11713.000000	15440.000000	3730.000000	3074.000000	14920.000000
12359.000000	11765.000000	15520.000000	3732.000000	3074.000000	15017.000000
12373.000000	11808.000000	15541.000000	3732.000000	3088.000000	15060.000000
12393.000000	11809.000000	15562.000000	3732.000000	3088.000000	15072.000000
12452.000000	11811.000000	15621.000000	3734.000000	3095.000000	15082.000000
12481.000000	11874.000000	15694.000000	3756.000000	3095.000000	15105.000000
12555.000000	11874.000000	15768.000000	3756.000000	3095.000000	15114.000000
12620.000000	11897.000000	15832.000000	3756.000000	3116.000000	15178.000000
12620.000000	11976.000000	15840.000000	3801.000000	3116.000000	15257.000000
12629.000000	12058.000000	15858.000000	3847.000000	3125.000000	15339.000000
12663.000000	12088.000000	15910.000000	3860.000000	3159.000000	15369.000000
12763.000000	12088.000000	16010.000000	3860.000000	3167.000000	15384.000000
12788.000000	12088.000000	16035.000000	3860.000000	3167.000000	15401.000000
12805.000000	12114.000000	16061.000000	3860.000000	3179.000000	15428.000000
12862.000000	12165.000000	16118.000000	3911.000000	3179.000000	15510.000000
12946.000000	12166.000000	16202.000000	3912.000000	3203.000000	15513.000000
12996.000000	12247.000000	16261.000000	3912.000000	3253.000000	15594.000000
13080.000000	12268.000000	16345.000000	3933.000000	3253.000000	15688.000000
13096.000000	12359.000000	16433.000000	3933.000000	3269.000000	15779.000000
13157.000000	12382.000000	16494.000000	3956.000000	3269.000000	15835.000000
13194.000000	12393.000000	16542.000000	3956.000000	3306.000000	15846.000000
13222.000000	12439.000000	16614.000000	3961.000000	3322.000000	15886.000000
13230.000000	12442.000000	16625.000000	3961.000000	3322.000000	15891.000000
13230.000000	12507.000000	16633.000000	3961.000000	3322.000000	15956.000000
13274.000000	12555.000000	16727.000000	3961.000000	3322.000000	16045.000000
13295.000000	12555.000000	16748.000000	3961.000000	3329.000000	16049.000000
13391.000000	12581.000000	16844.000000	3987.000000	3329.000000	16098.000000
13444.000000	12650.000000	16941.000000	4015.000000	3363.000000	16138.000000
13488.000000	12644.000000	16963.000000	4024.000000	3363.000000	16173.000000
13495.000000	12684.000000	16975.000000	4026.000000	3370.000000	16213.000000
13495.000000	12733.000000	16981.000000	4063.000000	3370.000000	16262.000000
13595.000000	12782.000000	17081.000000	4112.000000	3370.000000	16330.000000
13618.000000	12801.000000	17104.000000	4131.000000	3376.000000	16354.000000
13618.000000	12884.000000	17129.000000	4151.000000	3376.000000	16437.000000
13664.000000	12893.000000	17175.000000	4160.000000	3376.000000	16475.000000
13736.000000	12956.000000	17265.000000	4160.000000	3448.000000	16538.000000
13795.000000	13009.000000	17324.000000	4213.000000	3448.000000	16604.000000
13848.000000	13042.000000	17391.000000	4213.000000	3448.000000	16670.000000
13848.000000	13099.000000	17416.000000	4213.000000	3448.000000	16727.000000
13920.000000	13128.000000	17488.000000	4242.000000	3448.000000	16818.000000
13993.000000	13188.000000	17561.000000	4302.000000	3448.000000	16898.000000
14074.000000	13235.000000	17642.000000	4349.000000	3477.000000	16952.000000
14085.000000	13241.000000	17653.000000	4355.000000	3477.000000	16959.000000
14146.000000	13272.000000	17724.000000	4355.000000	3477.000000	17001.000000
14146.000000	13316.000000	17730.000000	4359.000000	3477.000000	17045.000000
14184.000000	13355.000000	17778.000000	4374.000000	3477.000000	17092.000000
14228.000000	13372.000000	17833.000000	4374.000000	3477.000000	17121.000000
14270.000000	13410.000000	17875.000000	4412.000000	3477.000000	17185.000000
14290.000000	13456.000000	17895.000000	4458.000000	3477.000000	17242.000000
14314.000000	13469.000000	17922.000000	4458.000000	3477.000000	17263.000000
14355.000000	13559.000000	18002.000000	4458.000000	3477.000000	17362.000000
14402.000000	13614.000000	18076.000000	4458.000000	3524.000000	17417.000000
14483.000000	13711.000000	18162.000000	4458.000000	3605.000000	17514.000000
14528.000000	13749.000000	18202.000000	4458.000000	3632.000000	17569.000000
14545.000000	13760.000000	18229.000000	4458.000000	3649.000000	17580.000000
14615.000000	13852.000000	18305.000000	4458.000000	3719.000000	17672.000000
14750.000000	13823.000000	18405.000000	4458.000000	3719.000000	17721.000000
14762.000000	13891.000000	18424.000000	4458.000000	3719.000000	17792.000000
14784.000000	13922.000000	18467.000000	4458.000000	3723.000000	17840.000000
14864.000000	13946.000000	18565.000000	4465.000000	3723.000000	17889.000000
14882.000000	14020.000000	18661.000000	4465.000000	3723.000000	17896.000000
14951.000000	14040.000000	18730.000000	4485.000000	3723.000000	17921.000000
14968.000000	14123.000000	18747.000000	4568.000000	3723.000000	18006.000000
15016.000000	14165.000000	18825.000000	4575.000000	3771.000000	18048.000000
15041.000000	14175.000000	18850.000000	4585.000000	3771.000000	18059.000000
15107.000000	14200.000000	18916.000000	4610.000000	3771.000000	18120.000000
15152.000000	14217.000000	18979.000000	4610.000000	3771.000000	18162.000000
15210.000000	14236.000000	19037.000000	4629.000000	3786.000000	18219.000000
15226.000000	14285.000000	19053.000000	4678.000000	3786.000000	18271.000000
15283.000000	14304.000000	19110.000000	4697.000000	3786.000000	18313.000000
15356.000000	14330.000000	19180.000000	4697.000000	3786.000000	18363.000000
15394.000000	14356.000000	19236.000000	4706.000000	3811.000000	18390.000000
15483.000000	14361.000000	19325.000000	4711.000000	3811.000000	18403.000000
15486.000000	14426.000000	19338.000000	4711.000000	3814.000000	18468.000000
15541.000000	14484.000000	19412.000000	4711.000000	3869.000000	18526.000000
15559.000000	14544.000000	19426.000000	4711.000000	3869.000000	18603.000000
15624.000000	14592.000000	19501.000000	4717.000000	3934.000000	18651.000000
15642.000000	14657.000000	19528.000000	4748.000000	3952.000000	18716.000000
15718.000000	14684.000000	19580.000000	4779.000000	3952.000000	18815.000000
15738.000000	14758.000000	19605.000000	4779.000000	3954.000000	18906.000000
15821.000000	14776.000000	19688.000000	4797.000000	3954.000000	19000.000000
15821.000000	14830.000000	19701.000000	4810.000000	3954.000000	19054.000000
15839.000000	14842.000000	19730.000000	4810.000000	3962.000000	19071.000000
15904.000000	14917.000000	19808.000000	4825.000000	4027.000000	19146.000000
15945.000000	14946.000000	19866.000000	4825.000000	4068.000000	19175.000000
16006.000000	14985.000000	19927.000000	4864.000000	4068.000000	19236.000000
16061.000000	14991.000000	19986.000000	4864.000000	4068.000000	19289.000000
16136.000000	15009.000000	20079.000000	4865.000000	4068.000000	19306.000000
16191.000000	15063.000000	20176.000000	4865.000000	4105.000000	19377.000000
16236.000000	15120.000000	20255.000000	4865.000000	4105.000000	19477.000000
16272.000000	15141.000000	20291.000000	4886.000000	4105.000000	19530.000000
