2491.000000	2426.000000	3282.000000	480.000000	639.000000	3174.000000
2569.000000	2461.000000	3372.000000	504.000000	639.000000	3208.000000
2664.000000	2468.000000	3467.000000	511.000000	639.000000	3239.000000
2681.000000	2497.000000	3516.000000	511.000000	639.000000	3242.000000
2693.000000	2514.000000	3526.000000	523.000000	639.000000	3270.000000
2713.000000	2574.000000	3541.000000	536.000000	639.000000	3348.000000
2737.000000	2641.000000	3591.000000	536.000000	651.000000	3426.000000
2753.000000	2682.000000	3616.000000	537.000000	667.000000	3467.000000
2849.000000	2712.000000	3712.000000	567.000000	671.000000	3508.000000
2902.000000	2765.000000	3805.000000	567.000000	736.000000	3550.000000
2966.000000	2795.000000	3872.000000	586.000000	788.000000	3591.000000
2998.000000	2828.000000	3935.000000	586.000000	788.000000	3640.000000
3012.000000	2879.000000	3951.000000	586.000000	790.000000	3702.000000
3014.000000	2883.000000	3954.000000	586.000000	792.000000	3706.000000
3090.000000	2894.000000	4042.000000	586.000000	831.000000	3737.000000
3094.000000	2936.000000	4054.000000	594.000000	835.000000	3779.000000
3188.000000	2942.000000	4148.000000	600.000000	835.000000	3795.000000
3214.000000	3018.000000	4184.000000	666.000000	861.000000	3871.000000
3259.000000	3020.000000	4231.000000	666.000000	878.000000	3893.000000
3288.000000	3065.000000	4292.000000	682.000000	878.000000	3913.000000
3334.000000	3071.000000	4338.000000	688.000000	878.000000	3922.000000
3350.000000	3120.000000	4357.000000	688.000000	894.000000	3971.000000
3411.000000	3146.000000	4447.000000	688.000000	933.000000	3993.000000
3497.000000	3188.000000	4541.000000	689.000000	1019.000000	4035.000000
3529.000000	3222.000000	4605.000000	694.000000	1043.000000	4070.000000
3600.000000	3244.000000	4695.000000	694.000000	1053.000000	4147.000000
3623.000000	3276.000000	4747.000000	700.000000	1061.000000	4190.000000
3656.000000	3291.000000	4781.000000	700.000000	1094.000000	4205.000000
3724.000000	3314.000000	4865.000000	700.000000	1094.000000	4246.000000
3774.000000	3351.000000	4939.000000	700.000000	1094.000000	4319.000000
3821.000000	3398.000000	4958.000000	700.000000	1094.000000	4404.000000
3855.000000	3482.000000	5053.000000	710.000000	1094.000000	4481.000000
3925.000000	3512.000000	5123.000000	740.000000	1094.000000	4539.000000
3963.000000	3550.000000	5159.000000	740.000000	1103.000000	4603.000000
4054.000000	3588.000000	5250.000000	778.000000	1103.000000	4680.000000
4086.000000	3624.000000	5309.000000	778.000000	1103.000000	4745.000000
4114.000000	3650.000000	5351.000000	778.000000	1103.000000	4783.000000
4126.000000	3708.000000	5405.000000	791.000000	1103.000000	4852.000000
4194.000000	3719.000000	5485.000000	791.000000	1167.000000	4856.000000
4238.000000	3750.000000	5561.000000	793.000000	1226.000000	4869.000000
4296.000000	3810.000000	5617.000000	793.000000	1252.000000	4958.000000
4332.000000	3841.000000	5672.000000	793.000000	1252.000000	4992.000000
4411.000000	3858.000000	5762.000000	793.000000	1252.000000	5025.000000
4486.000000	3911.000000	5850.000000	808.000000	1252.000000	5117.000000
4504.000000	3987.000000	5862.000000	816.000000	1258.000000	5204.000000
4569.000000	4018.000000	5939.000000	836.000000	1258.000000	5225.000000
4581.000000	4088.000000	5972.000000	868.000000	1258.000000	5306.000000
4639.000000	4128.000000	6030.000000	908.000000	1258.000000	5353.000000
4640.000000	4155.000000	6037.000000	929.000000	1259.000000	5380.000000
4640.000000	4218.000000	6056.000000	929.000000	1259.000000	5443.000000
4642.000000	4296.000000	6073.000000	929.000000	1261.000000	5521.000000
4689.000000	4335.000000	6127.000000	950.000000	1261.000000	5561.000000
4764.000000	4417.000000	6220.000000	950.000000	1336.000000	5643.000000
4765.000000	4457.000000	6229.000000	950.000000	1337.000000	5683.000000
4845.000000	4463.000000	6261.000000	950.000000	1337.000000	5766.000000
4845.000000	4563.000000	6352.000000	950.000000	1337.000000	5866.000000
4862.000000	4614.000000	6370.000000	950.000000	1344.000000	5927.000000
4919.000000	4639.000000	6448.000000	952.000000	1344.000000	5951.000000
5011.000000	4645.000000	6540.000000	958.000000	1361.000000	5980.000000
5069.000000	4645.000000	6598.000000	958.000000	1361.000000	6026.000000
5069.000000	4739.000000	6636.000000	966.000000	1361.000000	6120.000000
5133.000000	4748.000000	6706.000000	966.000000	1361.000000	6139.000000
5196.000000	4748.000000	6769.000000	966.000000	1361.000000	6161.000000
5267.000000	4790.000000	6841.000000	990.000000	1432.000000	6203.000000
5317.000000	4802.000000	6892.000000	990.000000	1482.000000	6215.000000
5307.000000	4895.000000	6962.000000	1006.000000	1482.000000	6259.000000
5405.000000	4895.000000	7060.000000	1006.000000	1504.000000	6294.000000
5428.000000	4961.000000	7120.000000	1006.000000	1504.000000	6363.000000
5431.000000	5033.000000	7149.000000	1011.000000	1507.000000	6435.000000
5503.000000	5084.000000	7221.000000	1062.000000	1514.000000	6507.000000
5548.000000	5141.000000	7278.000000	1062.000000	1534.000000	6566.000000
5632.000000	5160.000000	7302.000000	1062.000000	1538.000000	6662.000000
5680.000000	5235.000000	7384.000000	1062.000000	1586.000000	6737.000000
5709.000000	5239.000000	7413.000000	1066.000000	1586.000000	6753.000000
5774.000000	5243.000000	7478.000000	1070.000000	1586.000000	6758.000000
5789.000000	5275.000000	7496.000000	1092.000000	1601.000000	6790.000000
5751.000000	5353.000000	7538.000000	1093.000000	1601.000000	6797.000000
5852.000000	5306.000000	7566.000000	1093.000000	1622.000000	6827.000000
5848.000000	5429.000000	7654.000000	1093.000000	1698.000000	6873.000000
5929.000000	5399.000000	7669.000000	1117.000000	1699.000000	6920.000000
5947.000000	5476.000000	7767.000000	1117.000000	1749.000000	6940.000000
5978.000000	5490.000000	7798.000000	1131.000000	1749.000000	6963.000000
6027.000000	5547.000000	7872.000000	1131.000000	1798.000000	7020.000000
6107.000000	5556.000000	7924.000000	1145.000000	1798.000000	7106.000000
6110.000000	5583.000000	7946.000000	1146.000000	1801.000000	7133.000000
6117.000000	5645.000000	7961.000000	1146.000000	1808.000000	7195.000000
6177.000000	5670.000000	8033.000000	1158.000000	1868.000000	7220.000000
6251.000000	5718.000000	8107.000000	1206.000000	1868.000000	7286.000000
6268.000000	5809.000000	8124.000000	1297.000000	1868.000000	7385.000000
6296.000000	5834.000000	8156.000000	1297.000000	1896.000000	7410.000000
6320.000000	5890.000000	8232.000000	1297.000000	1896.000000	7484.000000
6324.000000	5924.000000	8239.000000	1297.000000	1900.000000	7518.000000
6351.000000	5994.000000	8265.000000	1298.000000	1925.000000	7590.000000
6374.000000	6018.000000	8291.000000	1298.000000	1925.000000	7628.000000
6428.000000	6098.000000	8352.000000	1298.000000	1963.000000	7724.000000
6455.000000	6118.000000	8399.000000	1298.000000	1971.000000	7730.000000
6471.000000	6136.000000	8417.000000	1314.000000	1974.000000	7747.000000
6484.000000	6172.000000	8423.000000	1314.000000	1977.000000	7793.000000
6543.000000	6183.000000	8492.000000	1315.000000	1999.000000	7808.000000
6616.000000	6189.000000	8565.000000	1321.000000	1999.000000	7830.000000
6629.000000	6248.000000	8585.000000	1334.000000	2012.000000	7889.000000
6651.000000	6291.000000	8626.000000	1335.000000	2012.000000	7939.000000
6716.000000	6307.000000	8693.000000	1349.000000	2012.000000	7976.000000
6784.000000	6355.000000	8786.000000	1367.000000	2012.000000	8038.000000
6797.000000	6423.000000	8821.000000	1386.000000	2025.000000	8106.000000
6879.000000	6423.000000	8903.000000	1386.000000	2082.000000	8109.000000
6941.000000	6500.000000	8978.000000	1386.000000	2082.000000	8197.000000
7020.000000	6509.000000	9057.000000	1395.000000	2082.000000	8210.000000
7099.000000	6551.000000	9136.000000	1437.000000	2097.000000	8260.000000
7185.000000	6599.000000	9224.000000	1437.000000	2183.000000	8308.000000
7194.000000	6676.000000	9313.000000	1437.000000	2235.000000	8330.000000
7225.000000	6691.000000	9344.000000	1452.000000	2235.000000	8346.000000
7311.000000	6691.000000	9430.000000	1452.000000	2235.000000	8416.000000
7388.000000	6741.000000	9507.000000	1502.000000	2235.000000	8488.000000
7468.000000	6795.000000	9588.000000	1502.000000	2315.000000	8542.000000
7516.000000	6795.000000	9636.000000	1502.000000	2315.000000	8566.000000
7516.000000	6856.000000	9689.000000	1502.000000	2315.000000	8627.000000
7516.000000	6902.000000	9696.000000	1502.000000	2315.000000	8673.000000
7601.000000	6921.000000	9759.000000	1537.000000	2320.000000	8769.000000
7609.000000	7003.000000	9777.000000	1590.000000	2328.000000	8851.000000
7610.000000	7103.000000	9844.000000	1590.000000	2329.000000	8951.000000
7717.000000	7161.000000	9941.000000	1658.000000	2329.000000	9028.000000
7789.000000	7189.000000	10023.000000	1676.000000	2370.000000	9056.000000
7821.000000	7189.000000	10055.000000	1676.000000	2370.000000	9060.000000
7853.000000	7223.000000	10098.000000	1676.000000	2374.000000	9104.000000
7936.000000	7225.000000	10181.000000	1678.000000	2379.000000	9130.000000
8009.000000	7237.000000	10254.000000	1690.000000	2437.000000	9150.000000
8009.000000	7283.000000	10266.000000	1690.000000	2437.000000	9196.000000
8083.000000	7294.000000	10340.000000	1701.000000	2496.000000	9220.000000
8083.000000	7318.000000	10344.000000	1716.000000	2496.000000	9244.000000
8089.000000	7404.000000	10354.000000	1765.000000	2502.000000	9330.000000
8131.000000	7407.000000	10398.000000	1765.000000	2502.000000	9352.000000
8225.000000	7407.000000	10492.000000	1765.000000	2505.000000	9380.000000
8218.000000	7494.000000	10565.000000	1775.000000	2505.000000	9392.000000
8314.000000	7517.000000	10661.000000	1798.000000	2526.000000	9421.000000
8391.000000	7543.000000	10738.000000	1824.000000	2526.000000	9487.000000
8391.000000	7601.000000	10750.000000	1864.000000	2526.000000	9545.000000
8472.000000	7539.000000	10753.000000	1864.000000	2527.000000	9560.000000
8478.000000	7618.000000	10839.000000	1866.000000	2584.000000	9575.000000
8558.000000	7618.000000	10882.000000	1896.000000	2584.000000	9652.000000
8592.000000	7630.000000	10916.000000	1908.000000	2584.000000	9676.000000
8592.000000	7697.000000	10942.000000	1908.000000	2584.000000	9743.000000
8642.000000	7764.000000	10996.000000	1908.000000	2634.000000	9810.000000
8648.000000	7806.000000	11003.000000	1908.000000	2640.000000	9852.000000
8715.000000	7835.000000	11077.000000	1909.000000	2707.000000	9881.000000
8760.000000	7873.000000	11122.000000	1947.000000	2707.000000	9957.000000
8766.000000	7968.000000	11131.000000	1947.000000	2713.000000	10052.000000
8766.000000	8021.000000	11146.000000	1953.000000	2713.000000	10105.000000
8854.000000	8022.000000	11234.000000	1954.000000	2713.000000	10115.000000
8898.000000	8022.000000	11278.000000	1954.000000	2713.000000	10129.000000
8951.000000	8044.000000	11347.000000	1954.000000	2713.000000	10163.000000
8954.000000	8128.000000	11352.000000	1957.000000	2716.000000	10247.000000
9053.000000	8144.000000	11451.000000	1973.000000	2716.000000	10268.000000
9100.000000	8202.000000	11512.000000	1973.000000	2763.000000	10326.000000
9117.000000	8279.000000	11609.000000	1973.000000	2806.000000	10336.000000
9238.000000	8295.000000	11663.000000	1995.000000	2847.000000	10429.000000
9257.000000	8363.000000	11699.000000	1995.000000	2866.000000	10497.000000
9265.000000	8440.000000	11787.000000	1995.000000	2866.000000	10521.000000
9265.000000	8511.000000	11801.000000	1995.000000	2866.000000	10592.000000
9337.000000	8551.000000	11873.000000	2035.000000	2866.000000	10635.000000
9417.000000	8568.000000	11880.000000	2035.000000	2866.000000	10729.000000
9417.000000	8637.000000	11894.000000	2035.000000	2866.000000	10798.000000
9432.000000	8717.000000	11909.000000	2115.000000	2866.000000	10881.000000
9482.000000	8752.000000	11959.000000	2150.000000	2866.000000	10929.000000
9484.000000	8767.000000	11963.000000	2150.000000	2868.000000	10944.000000
9560.000000	8786.000000	12039.000000	2169.000000	2868.000000	10995.000000
9633.000000	8792.000000	12112.000000	2175.000000	2907.000000	11021.000000
9693.000000	8840.000000	12181.000000	2202.000000	2967.000000	11069.000000
9758.000000	8933.000000	12270.000000	2202.000000	3032.000000	11162.000000
9758.000000	8999.000000	12319.000000	2202.000000	3032.000000	11228.000000
9825.000000	9048.000000	12405.000000	2229.000000	3099.000000	11277.000000
9889.000000	9057.000000	12469.000000	2238.000000	3099.000000	11289.000000
9889.000000	9127.000000	12492.000000	2260.000000	3099.000000	11359.000000
9930.000000	9131.000000	12533.000000	2264.000000	3124.000000	11377.000000
10011.000000	9138.000000	12614.000000	2271.000000	3124.000000	11439.000000
10030.000000	9231.000000	12713.000000	2287.000000	3124.000000	11493.000000
10030.000000	9301.000000	12734.000000	2287.000000	3124.000000	11563.000000
10128.000000	9316.000000	12803.000000	2287.000000	3142.000000	11655.000000
10174.000000	9316.000000	12849.000000	2287.000000	3142.000000	11681.000000
10214.000000	9412.000000	12896.000000	2287.000000	3182.000000	11777.000000
10265.000000	9415.000000	12947.000000	2290.000000	3182.000000	11786.000000
10305.000000	9415.000000	12987.000000	2290.000000	3193.000000	11809.000000
10310.000000	9514.000000	13016.000000	2290.000000	3198.000000	11908.000000
10336.000000	9567.000000	13046.000000	2290.000000	3198.000000	11967.000000
10336.000000	9655.000000	13063.000000	2336.000000	3198.000000	12055.000000
10381.000000	9683.000000	13113.000000	2336.000000	3233.000000	12093.000000
10408.000000	9696.000000	13150.000000	2339.000000	3239.000000	12097.000000
10501.000000	9699.000000	13243.000000	2342.000000	3239.000000	12173.000000
10509.000000	9753.000000	13283.000000	2342.000000	3239.000000	12235.000000
10568.000000	9801.000000	13369.000000	2342.000000	3239.000000	12335.000000
10590.000000	9840.000000	13396.000000	2342.000000	3249.000000	12386.000000
10648.000000	9858.000000	13472.000000	2342.000000	3249.000000	12414.000000
10700.000000	9859.000000	13524.000000	2343.000000	3249.000000	12420.000000
10768.000000	9859.000000	13592.000000	2343.000000	3265.000000	12445.000000
10820.000000	9869.000000	13644.000000	2353.000000	3265.000000	12465.000000
10896.000000	9961.000000	13724.000000	2353.000000	3341.000000	12557.000000
10953.000000	9973.000000	13785.000000	2353.000000	3341.000000	12619.000000
10953.000000	10047.000000	13829.000000	2360.000000	3341.000000	12693.000000
11052.000000	10060.000000	13928.000000	2373.000000	3370.000000	12716.000000
11052.000000	10080.000000	13936.000000	2383.000000	3370.000000	12736.000000
11068.000000	10124.000000	13977.000000	2383.000000	3386.000000	12780.000000
11128.000000	10124.000000	14037.000000	2383.000000	3404.000000	12802.000000
11135.000000	10200.000000	14053.000000	2383.000000	3411.000000	12878.000000
11170.000000	10208.000000	14088.000000	2391.000000	3419.000000	12890.000000
11170.000000	10237.000000	14103.000000	2391.000000	3419.000000	12919.000000
11206.000000	10282.000000	14149.000000	2408.000000	3455.000000	12964.000000
11206.000000	10339.000000	14172.000000	2408.000000	3455.000000	13021.000000
11238.000000	10344.000000	14204.000000	2413.000000	3463.000000	13036.000000
11253.000000	10417.000000	14220.000000	2443.000000	3478.000000	13109.000000
11259.000000	10455.000000	14224.000000	2477.000000	3478.000000	13153.000000
11300.000000	10482.000000	14273.000000	2484.000000	3509.000000	13190.000000
11310.000000	10520.000000	14278.000000	2484.000000	3511.000000	13236.000000
11369.000000	10570.000000	14348.000000	2503.000000	3570.000000	13286.000000
11416.000000	10617.000000	14360.000000	2554.000000	3570.000000	13380.000000
11498.000000	10630.000000	14452.000000	2557.000000	3637.000000	13384.000000
11561.000000	10638.000000	14523.000000	2557.000000	3637.000000	13403.000000
11609.000000	10697.000000	14600.000000	2587.000000	3637.000000	13443.000000
11651.000000	10715.000000	14660.000000	2587.000000	3652.000000	13483.000000
11719.000000	10768.000000	14725.000000	2587.000000	3712.000000	13544.000000
11804.000000	10782.000000	14824.000000	2587.000000	3712.000000	13607.000000
11866.000000	10805.000000	14886.000000	2610.000000	3712.000000	13635.000000
11929.000000	10813.000000	14949.000000	2618.000000	3712.000000	13662.000000
11954.000000	10841.000000	15000.000000	2618.000000	3712.000000	13700.000000
11980.000000	10941.000000	15056.000000	2631.000000	3738.000000	13800.000000
12066.000000	10949.000000	15142.000000	2639.000000	3738.000000	13818.000000
12119.000000	10990.000000	15195.000000	2680.000000	3777.000000	13864.000000
12194.000000	11053.000000	15277.000000	2727.000000	3852.000000	13927.000000
12224.000000	11147.000000	15374.000000	2727.000000	3882.000000	14021.000000
12285.000000	11162.000000	15435.000000	2742.000000	3882.000000	14053.000000
12350.000000	11184.000000	15500.000000	2764.000000	3882.000000	14092.000000
12385.000000	11236.000000	15579.000000	2764.000000	3882.000000	14173.000000
12391.000000	11335.000000	15621.000000	2764.000000	3888.000000	14272.000000
12487.000000	11335.000000	15717.000000	2764.000000	3888.000000	14304.000000
12549.000000	11361.000000	15779.000000	2790.000000	3920.000000	14340.000000
12560.000000	11444.000000	15836.000000	2813.000000	3931.000000	14423.000000
12599.000000	11522.000000	15920.000000	2813.000000	3931.000000	14515.000000
12677.000000	11531.000000	15998.000000	2822.000000	3931.000000	14578.000000
12700.000000	11556.000000	16021.000000	2847.000000	3938.000000	14613.000000
12718.000000	11654.000000	16083.000000	2885.000000	3956.000000	14711.000000
12740.000000	11694.000000	16113.000000	2885.000000	3956.000000	14773.000000
12768.000000	11714.000000	16161.000000	2885.000000	3956.000000	14790.000000
12795.000000	11783.000000	16189.000000	2948.000000	3961.000000	14881.000000
12801.000000	11797.000000	16197.000000	2960.000000	3962.000000	14899.000000
12845.000000	11812.000000	16255.000000	2961.000000	3981.000000	14908.000000
12931.000000	11825.000000	16349.000000	2966.000000	3981.000000	14960.000000
12953.000000	11893.000000	16391.000000	2966.000000	3981.000000	15050.000000
12991.000000	11913.000000	16433.000000	2982.000000	3995.000000	15074.000000
13032.000000	11958.000000	16462.000000	3002.000000	3995.000000	15160.000000
13047.000000	11967.000000	16481.000000	3007.000000	4002.000000	15166.000000
13085.000000	12015.000000	16552.000000	3007.000000	4008.000000	15213.000000
13137.000000	12031.000000	16606.000000	3007.000000	4060.000000	15229.000000
13195.000000	12100.000000	16701.000000	3007.000000	4087.000000	15329.000000
13217.000000	12134.000000	16727.000000	3007.000000	4087.000000	15385.000000
13237.000000	12177.000000	16751.000000	3008.000000	4107.000000	15428.000000
13280.000000	12232.000000	16808.000000	3031.000000	4150.000000	15483.000000
13324.000000	12324.000000	16858.000000	3080.000000	4150.000000	15579.000000
13328.000000	12396.000000	16904.000000	3094.000000	4154.000000	15651.000000
13396.000000	12415.000000	16972.000000	3113.000000	4163.000000	15716.000000
13492.000000	12450.000000	17068.000000	3148.000000	4251.000000	15753.000000
13519.000000	12523.000000	17098.000000	3148.000000	4278.000000	15826.000000
13562.000000	12530.000000	17141.000000	3155.000000	4278.000000	15869.000000
13573.000000	12597.000000	17161.000000	3155.000000	4289.000000	15936.000000
13634.000000	12621.000000	17222.000000	3179.000000	4289.000000	15973.000000
13683.000000	12655.000000	17285.000000	3179.000000	4338.000000	16007.000000
13719.000000	12656.000000	17321.000000	3180.000000	4339.000000	16010.000000
13759.000000	12698.000000	17361.000000	3222.000000	4339.000000	16069.000000
13782.000000	12755.000000	17384.000000	3279.000000	4339.000000	16134.000000
13811.000000	12794.000000	17415.000000	3279.000000	4339.000000	16176.000000
13858.000000	12825.000000	17463.000000	3279.000000	4363.000000	16222.000000
13918.000000	12847.000000	17542.000000	3279.000000	4363.000000	16261.000000
13951.000000	12921.000000	17621.000000	3279.000000	4363.000000	16339.000000
13975.000000	13012.000000	17671.000000	3279.000000	4387.000000	16430.000000
14006.000000	13016.000000	17702.000000	3283.000000	4387.000000	16441.000000
14085.000000	13070.000000	17781.000000	3337.000000	4387.000000	16514.000000
14113.000000	13097.000000	17822.000000	3345.000000	4415.000000	16541.000000
14180.000000	13170.000000	17906.000000	3346.000000	4482.000000	16614.000000
14238.000000	13214.000000	17981.000000	3346.000000	4482.000000	16671.000000
14240.000000	13258.000000	17990.000000	3346.000000	4484.000000	16715.000000
14303.000000	13260.000000	18053.000000	3348.000000	4506.000000	16720.000000
14303.000000	13297.000000	18071.000000	3348.000000	4506.000000	16757.000000
14335.000000	13355.000000	18103.000000	3406.000000	4527.000000	16823.000000
14419.000000	13358.000000	18187.000000	3409.000000	4571.000000	16843.000000
14481.000000	13358.000000	18249.000000	3409.000000	4590.000000	16872.000000
14527.000000	13359.000000	18295.000000	3410.000000	4590.000000	16899.000000
14581.000000	13380.000000	18351.000000	3429.000000	4626.000000	16930.000000
14591.000000	13472.000000	18450.000000	3429.000000	4634.000000	17024.000000
14679.000000	13510.000000	18542.000000	3429.000000	4634.000000	17111.000000
14686.000000	13595.000000	18569.000000	3465.000000	4641.000000	17196.000000
14786.000000	13597.000000	18669.000000	3467.000000	4641.000000	17206.000000
14856.000000	13677.000000	18763.000000	3467.000000	4641.000000	17303.000000
14875.000000	13716.000000	18817.000000	3471.000000	4641.000000	17330.000000
14928.000000	13758.000000	18848.000000	3492.000000	4641.000000	17425.000000
14993.000000	13828.000000	18919.000000	3492.000000	4641.000000	17517.000000
14993.000000	13853.000000	18925.000000	3498.000000	4641.000000	17542.000000
15081.000000	13887.000000	19013.000000	3532.000000	4663.000000	17616.000000
15117.000000	13912.000000	19073.000000	3533.000000	4663.000000	17622.000000
15149.000000	13941.000000	19134.000000	3533.000000	4664.000000	17625.000000
15156.000000	14014.000000	19162.000000	3533.000000	4671.000000	17698.000000
15201.000000	14058.000000	19213.000000	3571.000000	4671.000000	17749.000000
15268.000000	14078.000000	19298.000000	3573.000000	4674.000000	17754.000000
15318.000000	14108.000000	19351.000000	3573.000000	4724.000000	17784.000000
15396.000000	14117.000000	19429.000000	3582.000000	4724.000000	17810.000000
15402.000000	14124.000000	19442.000000	3582.000000	4724.000000	17818.000000
15402.000000	14185.000000	19474.000000	3582.000000	4724.000000	17879.000000
15488.000000	14268.000000	19560.000000	3665.000000	4724.000000	17967.000000
15578.000000	14271.000000	19650.000000	3668.000000	4724.000000	17984.000000
15605.000000	14271.000000	19677.000000	3668.000000	4730.000000	17988.000000
15623.000000	14313.000000	19730.000000	3668.000000	4748.000000	18030.000000
15623.000000	14347.000000	19758.000000	3668.000000	4748.000000	18064.000000
15677.000000	14347.000000	19812.000000	3668.000000	4784.000000	18071.000000
15709.000000	14358.000000	19851.000000	3668.000000	4816.000000	18082.000000
15732.000000	14378.000000	19874.000000	3688.000000	4816.000000	18114.000000
15774.000000	14427.000000	19962.000000	3688.000000	4816.000000	18183.000000
15781.000000	14439.000000	19977.000000	3688.000000	4823.000000	18195.000000
15854.000000	14461.000000	20050.000000	3710.000000	4823.000000	18228.000000
15921.000000	14498.000000	20150.000000	3710.000000	4890.000000	18265.000000
15927.000000	14514.000000	20163.000000	3716.000000	4890.000000	18286.000000
15998.000000	14514.000000	20234.000000	3716.000000	4890.000000	18320.000000
15998.000000	14575.000000	20254.000000	3716.000000	4890.000000	18381.000000
16028.000000	14648.000000	20301.000000	3755.000000	4890.000000	18457.000000
16048.000000	14734.000000	20362.000000	3779.000000	4910.000000	18543.000000
16146.000000	14744.000000	20460.000000	3789.000000	4918.000000	18580.000000
16183.000000	14798.000000	20541.000000	3789.000000	4918.000000	18635.000000
16239.000000	14864.000000	20597.000000	3855.000000	4945.000000	18727.000000
16264.000000	14943.000000	20647.000000	3855.000000	4945.000000	18807.000000
16294.000000	14985.000000	20686.000000	3855.000000	4954.000000	18866.000000
16332.000000	15032.000000	20744.000000	3855.000000	4990.000000	18915.000000
16345.000000	15070.000000	20760.000000	3855.000000	4990.000000	18956.000000
16458.000000	15130.000000	20857.000000	3855.000000	5080.000000	19039.000000
16546.000000	15202.000000	20941.000000	3931.000000	5113.000000	19137.000000
16644.000000	15231.000000	21039.000000	3960.000000	5113.000000	19170.000000
16668.000000	15275.000000	21050.000000	3960.000000	5113.000000	19238.000000
16698.000000	15340.000000	21112.000000	3960.000000	5165.000000	19281.000000
16783.000000	15396.000000	21175.000000	3961.000000	5222.000000	19365.000000
16850.000000	15460.000000	21268.000000	3961.000000	5264.000000	19454.000000
16857.000000	15528.000000	21275.000000	4029.000000	5266.000000	19525.000000
16857.000000	15607.000000	21340.000000	4029.000000	5266.000000	19604.000000
16896.000000	15692.000000	21379.000000	4114.000000	5269.000000	19693.000000
