1915.000000	2091.000000	2493.000000	524.000000	671.000000	2526.000000
1958.000000	2118.000000	2509.000000	524.000000	671.000000	2602.000000
2007.000000	2167.000000	2601.000000	524.000000	693.000000	2638.000000
2072.000000	2176.000000	2674.000000	524.000000	693.000000	2645.000000
2159.000000	2189.000000	2773.000000	524.000000	725.000000	2716.000000
2185.000000	2194.000000	2799.000000	529.000000	725.000000	2743.000000
2222.000000	2274.000000	2886.000000	546.000000	750.000000	2836.000000
2233.000000	2296.000000	2892.000000	546.000000	753.000000	2867.000000
2307.000000	2313.000000	2981.000000	546.000000	753.000000	2881.000000
2350.000000	2404.000000	3032.000000	546.000000	753.000000	2979.000000
2368.000000	2456.000000	3052.000000	546.000000	753.000000	3042.000000
2447.000000	2470.000000	3143.000000	547.000000	753.000000	3097.000000
2518.000000	2475.000000	3214.000000	552.000000	753.000000	3126.000000
2521.000000	2539.000000	3221.000000	578.000000	756.000000	3190.000000
2610.000000	2539.000000	3310.000000	578.000000	758.000000	3262.000000
2650.000000	2625.000000	3362.000000	591.000000	758.000000	3352.000000
2650.000000	2659.000000	3366.000000	600.000000	758.000000	3386.000000
2684.000000	2730.000000	3394.000000	600.000000	780.000000	3470.000000
2729.000000	2743.000000	3451.000000	600.000000	780.000000	3516.000000
2779.000000	2754.000000	3501.000000	611.000000	780.000000	3554.000000
2868.000000	2820.000000	3590.000000	677.000000	824.000000	3621.000000
2855.000000	2911.000000	3651.000000	677.000000	824.000000	3661.000000
2927.000000	2924.000000	3695.000000	699.000000	841.000000	3732.000000
2948.000000	2995.000000	3783.000000	699.000000	873.000000	3787.000000
3008.000000	2995.000000	3843.000000	699.000000	885.000000	3791.000000
3020.000000	3094.000000	3890.000000	699.000000	897.000000	3890.000000
3085.000000	3094.000000	3955.000000	699.000000	897.000000	3898.000000
3109.000000	3151.000000	3995.000000	715.000000	921.000000	3955.000000
3145.000000	3187.000000	4062.000000	719.000000	949.000000	3964.000000
3180.000000	3242.000000	4089.000000	719.000000	953.000000	4051.000000
3183.000000	3287.000000	4114.000000	719.000000	956.000000	4096.000000
3242.000000	3294.000000	4173.000000	726.000000	966.000000	4118.000000
3252.000000	3326.000000	4214.000000	726.000000	975.000000	4149.000000
3280.000000	3348.000000	4260.000000	726.000000	980.000000	4193.000000
3335.000000	3373.000000	4286.000000	746.000000	1004.000000	4250.000000
3335.000000	3444.000000	4292.000000	746.000000	1004.000000	4321.000000
3373.000000	3476.000000	4361.000000	746.000000	1004.000000	4362.000000
3417.000000	3494.000000	4408.000000	746.000000	1004.000000	4390.000000
3449.000000	3498.000000	4440.000000	750.000000	1010.000000	4409.000000
3509.000000	3498.000000	4500.000000	750.000000	1010.000000	4414.000000
3567.000000	3537.000000	4597.000000	750.000000	1020.000000	4466.000000
3614.000000	3580.000000	4644.000000	793.000000	1020.000000	4512.000000
3634.000000	3652.000000	4706.000000	812.000000	1038.000000	4586.000000
3692.000000	3707.000000	4784.000000	812.000000	1098.000000	4639.000000
3733.000000	3707.000000	4825.000000	812.000000	1098.000000	4647.000000
3734.000000	3780.000000	4828.000000	874.000000	1099.000000	4720.000000
3793.000000	3794.000000	4887.000000	888.000000	1138.000000	4739.000000
3822.000000	3815.000000	4928.000000	888.000000	1138.000000	4761.000000
3914.000000	3822.000000	5020.000000	895.000000	1173.000000	4776.000000
3950.000000	3884.000000	5056.000000	957.000000	1173.000000	4853.000000
3968.000000	3930.000000	5074.000000	1003.000000	1173.000000	4916.000000
3999.000000	3964.000000	5135.000000	1003.000000	1173.000000	4976.000000
3999.000000	4016.000000	5153.000000	1003.000000	1173.000000	5028.000000
