2743.000000	2845.000000	3390.000000	824.000000	615.000000	3730.000000
2750.000000	2941.000000	3399.000000	863.000000	622.000000	3826.000000
2824.000000	2941.000000	3473.000000	863.000000	656.000000	3838.000000
2883.000000	2973.000000	3563.000000	863.000000	656.000000	3844.000000
2914.000000	2981.000000	3581.000000	863.000000	656.000000	3884.000000
2964.000000	3019.000000	3662.000000	869.000000	656.000000	3897.000000
2995.000000	3001.000000	3670.000000	871.000000	656.000000	3911.000000
2993.000000	3033.000000	3699.000000	871.000000	656.000000	3916.000000
3085.000000	3101.000000	3773.000000	871.000000	717.000000	4016.000000
3123.000000	3148.000000	3842.000000	886.000000	717.000000	4095.000000
3159.000000	3201.000000	3914.000000	886.000000	787.000000	4113.000000
3224.000000	3201.000000	3979.000000	886.000000	787.000000	4120.000000
3251.000000	3236.000000	4017.000000	886.000000	787.000000	4169.000000
3301.000000	3292.000000	4070.000000	886.000000	837.000000	4225.000000
3354.000000	3332.000000	4123.000000	926.000000	837.000000	4292.000000
3436.000000	3335.000000	4205.000000	929.000000	837.000000	4297.000000
3519.000000	3335.000000	4288.000000	929.000000	872.000000	4308.000000
3519.000000	3416.000000	4301.000000	929.000000	872.000000	4389.000000
3546.000000	3504.000000	4334.000000	929.000000	878.000000	4486.000000
3612.000000	3504.000000	4400.000000	929.000000	879.000000	4530.000000
3607.000000	3592.000000	4481.000000	932.000000	901.000000	4555.000000
3703.000000	3607.000000	4577.000000	947.000000	945.000000	4621.000000
3752.000000	3653.000000	4617.000000	947.000000	960.000000	4701.000000
3848.000000	3706.000000	4713.000000	1000.000000	984.000000	4772.000000
3889.000000	3760.000000	4791.000000	1000.000000	1059.000000	4792.000000
3975.000000	3769.000000	4821.000000	1060.000000	1059.000000	4886.000000
3982.000000	3808.000000	4830.000000	1060.000000	1059.000000	4929.000000
4019.000000	3818.000000	4870.000000	1060.000000	1059.000000	4948.000000
4010.000000	3870.000000	4913.000000	1061.000000	1068.000000	4968.000000
4069.000000	3923.000000	5008.000000	1061.000000	1161.000000	4987.000000
4134.000000	3973.000000	5053.000000	1106.000000	1192.000000	5071.000000
4139.000000	3980.000000	5060.000000	1108.000000	1197.000000	5078.000000
4166.000000	4014.000000	5121.000000	1108.000000	1202.000000	5121.000000
4209.000000	4067.000000	5145.000000	1134.000000	1211.000000	5208.000000
4261.000000	4085.000000	5157.000000	1162.000000	1211.000000	5277.000000
4271.000000	4149.000000	5219.000000	1175.000000	1211.000000	5330.000000
4328.000000	4176.000000	5298.000000	1175.000000	1268.000000	5357.000000
4400.000000	4200.000000	5318.000000	1250.000000	1271.000000	5439.000000
4400.000000	4262.000000	5345.000000	1250.000000	1271.000000	5501.000000
4446.000000	4262.000000	5391.000000	1250.000000	1271.000000	5506.000000
4475.000000	4315.000000	5472.000000	1252.000000	1271.000000	5535.000000
4514.000000	4349.000000	5545.000000	1252.000000	1271.000000	5586.000000
4559.000000	4414.000000	5642.000000	1266.000000	1271.000000	5624.000000
4658.000000	4415.000000	5741.000000	1267.000000	1286.000000	5631.000000
4737.000000	4436.000000	5820.000000	1288.000000	1286.000000	5719.000000
4783.000000	4525.000000	5867.000000	1288.000000	1332.000000	5808.000000
4855.000000	4527.000000	5939.000000	1290.000000	1346.000000	5814.000000
4855.000000	4584.000000	5973.000000	1296.000000	1346.000000	5871.000000
4855.000000	4671.000000	6042.000000	1296.000000	1346.000000	5958.000000
4898.000000	4697.000000	6090.000000	1296.000000	1346.000000	6004.000000
4939.000000	4722.000000	6133.000000	1296.000000	1387.000000	6029.000000
4972.000000	4772.000000	6166.000000	1346.000000	1393.000000	6095.000000
4972.000000	4818.000000	6175.000000	1346.000000	1393.000000	6141.000000
5024.000000	4818.000000	6227.000000	1346.000000	1393.000000	6178.000000
5093.000000	4835.000000	6296.000000	1363.000000	1393.000000	6208.000000
5093.000000	4923.000000	6319.000000	1403.000000	1393.000000	6296.000000
5176.000000	4936.000000	6402.000000	1416.000000	1393.000000	6313.000000
5176.000000	4991.000000	6430.000000	1416.000000	1393.000000	6368.000000
5264.000000	4994.000000	6518.000000	1419.000000	1458.000000	6389.000000
5275.000000	5066.000000	6536.000000	1419.000000	1458.000000	6469.000000
5327.000000	5111.000000	6606.000000	1427.000000	1458.000000	6565.000000
5366.000000	5149.000000	6649.000000	1427.000000	1497.000000	6603.000000
5368.000000	5246.000000	6667.000000	1427.000000	1499.000000	6700.000000
5396.000000	5281.000000	6721.000000	1427.000000	1499.000000	6748.000000
5436.000000	5343.000000	6784.000000	1427.000000	1499.000000	6846.000000
5459.000000	5397.000000	6823.000000	1458.000000	1499.000000	6917.000000
5482.000000	5397.000000	6846.000000	1458.000000	1501.000000	6932.000000
5518.000000	5455.000000	6850.000000	1479.000000	1503.000000	7024.000000
5573.000000	5497.000000	6939.000000	1487.000000	1503.000000	7073.000000
5590.000000	5559.000000	6981.000000	1497.000000	1503.000000	7144.000000
5631.000000	5567.000000	6996.000000	1497.000000	1503.000000	7189.000000
5694.000000	5601.000000	7093.000000	1497.000000	1503.000000	7234.000000
5738.000000	5631.000000	7137.000000	1527.000000	1503.000000	7304.000000
5728.000000	5683.000000	7179.000000	1528.000000	1503.000000	7331.000000
5728.000000	5687.000000	7182.000000	1528.000000	1503.000000	7335.000000
5783.000000	5703.000000	7237.000000	1544.000000	1511.000000	7357.000000
5812.000000	5704.000000	7266.000000	1545.000000	1511.000000	7360.000000
5847.000000	5786.000000	7301.000000	1627.000000	1511.000000	7447.000000
5912.000000	5786.000000	7366.000000	1627.000000	1560.000000	7459.000000
5982.000000	5833.000000	7436.000000	1674.000000	1574.000000	7535.000000
6014.000000	5866.000000	7468.000000	1707.000000	1590.000000	7574.000000
6065.000000	5907.000000	7544.000000	1710.000000	1641.000000	7615.000000
6070.000000	5941.000000	7553.000000	1739.000000	1646.000000	7649.000000
6114.000000	5950.000000	7597.000000	1748.000000	1660.000000	7670.000000
6197.000000	5979.000000	7682.000000	1748.000000	1660.000000	7713.000000
6217.000000	6027.000000	7702.000000	1796.000000	1661.000000	7772.000000
6225.000000	6089.000000	7713.000000	1816.000000	1661.000000	7837.000000
6271.000000	6099.000000	7759.000000	1826.000000	1661.000000	7852.000000
6322.000000	6130.000000	7810.000000	1857.000000	1661.000000	7919.000000
6386.000000	6208.000000	7883.000000	1857.000000	1725.000000	7997.000000
6413.000000	6208.000000	7910.000000	1857.000000	1725.000000	8002.000000
6505.000000	6229.000000	8005.000000	1857.000000	1725.000000	8027.000000
6505.000000	6323.000000	8042.000000	1857.000000	1725.000000	8121.000000
6505.000000	6416.000000	8064.000000	1857.000000	1725.000000	8214.000000
6557.000000	6455.000000	8075.000000	1857.000000	1725.000000	8304.000000
6590.000000	6532.000000	8160.000000	1883.000000	1725.000000	8356.000000
6649.000000	6538.000000	8219.000000	1889.000000	1742.000000	8375.000000
6725.000000	6538.000000	8295.000000	1889.000000	1747.000000	8388.000000
6799.000000	6541.000000	8369.000000	1892.000000	1793.000000	8392.000000
6879.000000	6559.000000	8467.000000	1892.000000	1793.000000	8430.000000
6927.000000	6560.000000	8515.000000	1893.000000	1808.000000	8433.000000
6975.000000	6561.000000	8563.000000	1894.000000	1812.000000	8441.000000
7020.000000	6561.000000	8608.000000	1894.000000	1812.000000	8468.000000
7022.000000	6589.000000	8616.000000	1900.000000	1814.000000	8496.000000
7027.000000	6664.000000	8690.000000	1911.000000	1814.000000	8547.000000
7097.000000	6674.000000	8693.000000	1911.000000	1815.000000	8621.000000
7112.000000	6709.000000	8715.000000	1921.000000	1815.000000	8666.000000
7109.000000	6773.000000	8781.000000	1921.000000	1815.000000	8716.000000
7166.000000	6845.000000	8838.000000	1993.000000	1839.000000	8810.000000
7206.000000	6852.000000	8878.000000	2000.000000	1839.000000	8823.000000
7250.000000	6919.000000	8938.000000	2000.000000	1839.000000	8898.000000
7287.000000	7013.000000	8994.000000	2000.000000	1876.000000	8992.000000
7287.000000	7050.000000	9009.000000	2000.000000	1876.000000	9029.000000
7377.000000	7050.000000	9099.000000	2000.000000	1892.000000	9038.000000
7451.000000	7081.000000	9110.000000	2066.000000	1897.000000	9133.000000
7454.000000	7178.000000	9115.000000	2066.000000	1900.000000	9230.000000
7494.000000	7178.000000	9155.000000	2066.000000	1900.000000	9236.000000
7506.000000	7202.000000	9169.000000	2071.000000	1912.000000	9260.000000
7526.000000	7285.000000	9196.000000	2071.000000	1912.000000	9349.000000
7528.000000	7372.000000	9199.000000	2071.000000	1914.000000	9436.000000
7569.000000	7464.000000	9264.000000	2071.000000	1914.000000	9534.000000
7611.000000	7464.000000	9306.000000	2071.000000	1914.000000	9547.000000
7697.000000	7479.000000	9396.000000	2071.000000	1915.000000	9579.000000
7739.000000	7550.000000	9485.000000	2078.000000	1957.000000	9650.000000
7781.000000	7627.000000	9533.000000	2078.000000	1999.000000	9727.000000
7826.000000	7673.000000	9591.000000	2083.000000	2044.000000	9773.000000
7827.000000	7740.000000	9594.000000	2123.000000	2045.000000	9840.000000
7882.000000	7777.000000	9601.000000	2123.000000	2048.000000	9928.000000
7920.000000	7841.000000	9661.000000	2134.000000	2048.000000	10001.000000
7908.000000	7949.000000	9701.000000	2191.000000	2048.000000	10069.000000
7931.000000	7952.000000	9724.000000	2194.000000	2050.000000	10077.000000
7957.000000	7959.000000	9750.000000	2201.000000	2055.000000	10097.000000
8019.000000	8057.000000	9826.000000	2251.000000	2117.000000	10195.000000
8071.000000	8080.000000	9864.000000	2251.000000	2117.000000	10269.000000
8131.000000	8080.000000	9924.000000	2251.000000	2162.000000	10275.000000
8168.000000	8161.000000	10001.000000	2251.000000	2199.000000	10356.000000
8196.000000	8180.000000	10029.000000	2270.000000	2204.000000	10391.000000
8271.000000	8180.000000	10104.000000	2270.000000	2258.000000	10396.000000
8296.000000	8186.000000	10133.000000	2270.000000	2258.000000	10404.000000
8380.000000	8222.000000	10217.000000	2306.000000	2258.000000	10481.000000
8418.000000	8286.000000	10307.000000	2319.000000	2258.000000	10498.000000
8491.000000	8327.000000	10404.000000	2319.000000	2331.000000	10539.000000
8524.000000	8377.000000	10440.000000	2319.000000	2331.000000	10599.000000
8556.000000	8385.000000	10477.000000	2319.000000	2336.000000	10619.000000
8615.000000	8389.000000	10536.000000	2323.000000	2360.000000	10644.000000
8669.000000	8396.000000	10590.000000	2330.000000	2360.000000	10656.000000
8669.000000	8488.000000	10622.000000	2365.000000	2360.000000	10748.000000
8681.000000	8524.000000	10640.000000	2373.000000	2372.000000	10784.000000
8772.000000	8524.000000	10731.000000	2373.000000	2388.000000	10846.000000
8809.000000	8530.000000	10768.000000	2379.000000	2388.000000	10854.000000
8818.000000	8597.000000	10845.000000	2381.000000	2397.000000	10921.000000
8941.000000	8632.000000	10908.000000	2381.000000	2452.000000	11021.000000
8982.000000	8632.000000	10949.000000	2381.000000	2452.000000	11031.000000
9008.000000	8699.000000	11043.000000	2383.000000	2464.000000	11039.000000
9049.000000	8705.000000	11084.000000	2389.000000	2464.000000	11058.000000
9090.000000	8723.000000	11129.000000	2390.000000	2505.000000	11076.000000
9108.000000	8753.000000	11158.000000	2390.000000	2505.000000	11110.000000
9159.000000	8753.000000	11209.000000	2390.000000	2505.000000	11118.000000
9160.000000	8832.000000	11219.000000	2390.000000	2506.000000	11197.000000
9201.000000	8904.000000	11287.000000	2432.000000	2506.000000	11270.000000
9287.000000	8904.000000	11373.000000	2432.000000	2506.000000	11291.000000
9321.000000	8935.000000	11425.000000	2432.000000	2506.000000	11343.000000
9321.000000	9035.000000	11433.000000	2502.000000	2506.000000	11443.000000
9396.000000	9042.000000	11443.000000	2524.000000	2513.000000	11515.000000
9405.000000	9120.000000	11469.000000	2524.000000	2522.000000	11593.000000
9496.000000	9120.000000	11560.000000	2524.000000	2522.000000	11606.000000
9517.000000	9154.000000	11584.000000	2524.000000	2522.000000	11641.000000
9532.000000	9232.000000	11667.000000	2537.000000	2545.000000	11681.000000
9600.000000	9214.000000	11707.000000	2537.000000	2545.000000	11728.000000
9627.000000	9255.000000	11752.000000	2537.000000	2551.000000	11787.000000
9667.000000	9296.000000	11798.000000	2537.000000	2551.000000	11853.000000
9689.000000	9389.000000	11863.000000	2537.000000	2551.000000	11950.000000
9749.000000	9397.000000	11923.000000	2545.000000	2597.000000	11964.000000
9798.000000	9424.000000	11972.000000	2572.000000	2604.000000	12016.000000
9840.000000	9515.000000	12040.000000	2591.000000	2646.000000	12107.000000
9848.000000	9569.000000	12070.000000	2591.000000	2654.000000	12161.000000
9929.000000	9569.000000	12151.000000	2591.000000	2654.000000	12231.000000
9936.000000	9649.000000	12193.000000	2591.000000	2661.000000	12311.000000
9947.000000	9707.000000	12238.000000	2591.000000	2661.000000	12372.000000
9999.000000	9752.000000	12251.000000	2598.000000	2661.000000	12468.000000
10030.000000	9828.000000	12334.000000	2623.000000	2698.000000	12534.000000
10088.000000	9851.000000	12343.000000	2662.000000	2704.000000	12608.000000
10089.000000	9892.000000	12351.000000	2691.000000	2705.000000	12649.000000
10124.000000	9954.000000	12438.000000	2702.000000	2705.000000	12673.000000
10203.000000	9969.000000	12517.000000	2717.000000	2705.000000	12694.000000
10290.000000	9978.000000	12604.000000	2726.000000	2705.000000	12717.000000
10342.000000	10014.000000	12642.000000	2766.000000	2705.000000	12804.000000
10354.000000	10089.000000	12707.000000	2766.000000	2705.000000	12852.000000
10406.000000	10089.000000	12710.000000	2766.000000	2705.000000	12903.000000
10370.000000	10210.000000	12726.000000	2836.000000	2705.000000	12987.000000
10420.000000	10305.000000	12805.000000	2902.000000	2755.000000	13082.000000
10532.000000	10350.000000	12865.000000	2998.000000	2755.000000	13182.000000
10532.000000	10409.000000	12887.000000	2998.000000	2755.000000	13241.000000
10598.000000	10410.000000	12953.000000	2999.000000	2772.000000	13258.000000
10643.000000	10436.000000	13007.000000	2999.000000	2772.000000	13287.000000
10673.000000	10487.000000	13089.000000	2999.000000	2790.000000	13312.000000
10762.000000	10538.000000	13178.000000	3050.000000	2790.000000	13372.000000
10809.000000	10600.000000	13236.000000	3050.000000	2790.000000	13453.000000
10884.000000	10605.000000	13311.000000	3055.000000	2817.000000	13487.000000
10929.000000	10630.000000	13356.000000	3080.000000	2817.000000	13513.000000
10997.000000	10684.000000	13425.000000	3080.000000	2817.000000	13573.000000
11055.000000	10755.000000	13483.000000	3151.000000	2817.000000	13648.000000
11107.000000	10804.000000	13528.000000	3181.000000	2817.000000	13748.000000
11144.000000	10865.000000	13595.000000	3181.000000	2854.000000	13809.000000
11180.000000	10867.000000	13631.000000	3183.000000	2854.000000	13826.000000
11246.000000	10901.000000	13697.000000	3217.000000	2854.000000	13915.000000
11288.000000	10965.000000	13747.000000	3217.000000	2896.000000	13979.000000
11297.000000	11005.000000	13759.000000	3217.000000	2905.000000	14019.000000
11358.000000	11009.000000	13820.000000	3221.000000	2914.000000	14040.000000
11363.000000	11060.000000	13877.000000	3221.000000	2914.000000	14060.000000
11396.000000	11064.000000	13910.000000	3225.000000	2929.000000	14068.000000
11403.000000	11111.000000	13932.000000	3225.000000	2936.000000	14115.000000
11479.000000	11122.000000	13990.000000	3225.000000	2960.000000	14177.000000
11480.000000	11191.000000	14000.000000	3225.000000	2961.000000	14246.000000
11559.000000	11213.000000	14079.000000	3247.000000	2961.000000	14301.000000
11559.000000	11247.000000	14089.000000	3247.000000	2961.000000	14335.000000
11607.000000	11272.000000	14137.000000	3272.000000	2961.000000	14371.000000
11664.000000	11276.000000	14194.000000	3276.000000	2961.000000	14381.000000
11675.000000	11343.000000	14257.000000	3292.000000	2976.000000	14422.000000
11719.000000	11346.000000	14301.000000	3295.000000	2976.000000	14432.000000
11776.000000	11387.000000	14325.000000	3295.000000	2981.000000	14524.000000
11776.000000	11483.000000	14330.000000	3295.000000	2981.000000	14620.000000
11821.000000	11580.000000	14377.000000	3331.000000	3026.000000	14717.000000
11882.000000	11620.000000	14461.000000	3331.000000	3087.000000	14757.000000
11916.000000	11670.000000	14503.000000	3331.000000	3121.000000	14807.000000
12014.000000	11651.000000	14552.000000	3331.000000	3133.000000	14873.000000
12027.000000	11676.000000	14576.000000	3344.000000	3133.000000	14905.000000
12027.000000	11736.000000	14580.000000	3387.000000	3133.000000	14965.000000
12088.000000	11749.000000	14641.000000	3400.000000	3179.000000	14981.000000
12164.000000	11750.000000	14717.000000	3401.000000	3212.000000	14985.000000
12164.000000	11827.000000	14751.000000	3401.000000	3212.000000	15062.000000
12164.000000	11880.000000	14796.000000	3401.000000	3212.000000	15115.000000
12193.000000	11925.000000	14836.000000	3434.000000	3212.000000	15189.000000
12244.000000	11935.000000	14897.000000	3434.000000	3212.000000	15195.000000
12261.000000	12002.000000	14912.000000	3434.000000	3212.000000	15279.000000
12318.000000	12053.000000	15005.000000	3449.000000	3212.000000	15333.000000
12401.000000	12121.000000	15085.000000	3484.000000	3212.000000	15426.000000
12409.000000	12170.000000	15107.000000	3509.000000	3212.000000	15475.000000
12431.000000	12185.000000	15135.000000	3518.000000	3212.000000	15511.000000
12510.000000	12186.000000	15215.000000	3518.000000	3228.000000	15564.000000
12529.000000	12273.000000	15313.000000	3527.000000	3275.000000	15612.000000
12613.000000	12226.000000	15319.000000	3527.000000	3280.000000	15643.000000
12657.000000	12227.000000	15363.000000	3528.000000	3280.000000	15654.000000
12653.000000	12320.000000	15448.000000	3528.000000	3280.000000	15706.000000
12733.000000	12316.000000	15495.000000	3528.000000	3281.000000	15780.000000
12774.000000	12316.000000	15536.000000	3528.000000	3296.000000	15798.000000
12774.000000	12416.000000	15558.000000	3562.000000	3296.000000	15898.000000
12811.000000	12469.000000	15641.000000	3562.000000	3333.000000	15951.000000
12890.000000	12511.000000	15720.000000	3604.000000	3333.000000	16014.000000
12894.000000	12517.000000	15726.000000	3608.000000	3333.000000	16021.000000
12899.000000	12572.000000	15748.000000	3608.000000	3333.000000	16080.000000
12977.000000	12664.000000	15828.000000	3608.000000	3333.000000	16175.000000
13016.000000	12723.000000	15878.000000	3615.000000	3372.000000	16234.000000
13077.000000	12811.000000	15961.000000	3668.000000	3424.000000	16331.000000
13115.000000	12886.000000	16020.000000	3668.000000	3429.000000	16413.000000
13126.000000	12906.000000	16034.000000	3685.000000	3429.000000	16442.000000
13209.000000	12907.000000	16117.000000	3686.000000	3472.000000	16457.000000
13231.000000	12915.000000	16139.000000	3694.000000	3472.000000	16483.000000
13320.000000	12954.000000	16231.000000	3694.000000	3472.000000	16559.000000
13341.000000	13029.000000	16257.000000	3694.000000	3493.000000	16634.000000
13361.000000	13089.000000	16301.000000	3694.000000	3511.000000	16696.000000
13416.000000	13109.000000	16361.000000	3694.000000	3511.000000	16740.000000
13510.000000	13158.000000	16455.000000	3743.000000	3511.000000	16816.000000
13535.000000	13171.000000	16482.000000	3744.000000	3511.000000	16848.000000
13554.000000	13256.000000	16581.000000	3744.000000	3530.000000	16933.000000
13572.000000	13317.000000	16584.000000	3767.000000	3530.000000	17012.000000
13644.000000	13350.000000	16663.000000	3779.000000	3564.000000	17083.000000
13644.000000	13405.000000	16672.000000	3779.000000	3564.000000	17138.000000
13703.000000	13430.000000	16740.000000	3795.000000	3564.000000	17181.000000
13712.000000	13475.000000	16789.000000	3795.000000	3564.000000	17235.000000
13712.000000	13497.000000	16792.000000	3795.000000	3564.000000	17257.000000
13722.000000	13565.000000	16808.000000	3842.000000	3574.000000	17325.000000
13737.000000	13575.000000	16825.000000	3845.000000	3574.000000	17337.000000
13761.000000	13577.000000	16849.000000	3847.000000	3574.000000	17343.000000
13766.000000	13669.000000	16895.000000	3867.000000	3579.000000	17435.000000
13783.000000	13731.000000	16931.000000	3881.000000	3579.000000	17505.000000
13783.000000	13746.000000	16938.000000	3881.000000	3579.000000	17520.000000
13839.000000	13814.000000	17017.000000	3898.000000	3635.000000	17588.000000
13927.000000	13814.000000	17105.000000	3898.000000	3635.000000	17594.000000
14013.000000	13840.000000	17191.000000	3924.000000	3635.000000	17627.000000
14042.000000	13887.000000	17220.000000	3971.000000	3644.000000	17675.000000
14101.000000	13936.000000	17287.000000	3971.000000	3694.000000	17729.000000
14177.000000	13972.000000	17367.000000	3976.000000	3694.000000	17783.000000
14221.000000	13972.000000	17411.000000	3976.000000	3694.000000	17789.000000
14272.000000	14055.000000	17488.000000	3976.000000	3745.000000	17872.000000
14272.000000	14138.000000	17496.000000	3976.000000	3745.000000	17955.000000
14352.000000	14222.000000	17589.000000	3976.000000	3745.000000	18053.000000
14440.000000	14222.000000	17677.000000	3976.000000	3800.000000	18075.000000
14509.000000	14240.000000	17764.000000	3976.000000	3821.000000	18082.000000
14529.000000	14275.000000	17793.000000	3976.000000	3841.000000	18117.000000
14564.000000	14330.000000	17858.000000	3976.000000	3858.000000	18190.000000
14564.000000	14412.000000	17885.000000	3976.000000	3858.000000	18272.000000
14645.000000	14462.000000	17966.000000	4026.000000	3858.000000	18362.000000
14689.000000	14492.000000	18012.000000	4026.000000	3902.000000	18392.000000
14747.000000	14543.000000	18074.000000	4042.000000	3902.000000	18444.000000
14807.000000	14549.000000	18134.000000	4048.000000	3902.000000	18487.000000
14893.000000	14577.000000	18220.000000	4076.000000	3927.000000	18545.000000
14941.000000	14667.000000	18290.000000	4110.000000	3975.000000	18635.000000
14941.000000	14710.000000	18310.000000	4122.000000	3975.000000	18678.000000
14979.000000	14710.000000	18348.000000	4122.000000	3976.000000	18713.000000
15036.000000	14710.000000	18405.000000	4122.000000	3976.000000	18729.000000
15110.000000	14737.000000	18500.000000	4128.000000	4014.000000	18769.000000
15178.000000	14776.000000	18583.000000	4152.000000	4067.000000	18798.000000
15264.000000	14809.000000	18680.000000	4152.000000	4146.000000	18838.000000
15293.000000	14871.000000	18691.000000	4152.000000	4146.000000	18929.000000
15293.000000	14970.000000	18764.000000	4165.000000	4146.000000	19028.000000
15326.000000	14981.000000	18797.000000	4176.000000	4151.000000	19050.000000
15397.000000	14981.000000	18868.000000	4176.000000	4151.000000	19077.000000
15466.000000	14981.000000	18937.000000	4176.000000	4183.000000	19107.000000
15471.000000	15023.000000	18958.000000	4186.000000	4188.000000	19149.000000
15504.000000	15039.000000	18992.000000	4186.000000	4188.000000	19184.000000
15510.000000	15073.000000	19027.000000	4186.000000	4194.000000	19218.000000
15510.000000	15143.000000	19047.000000	4219.000000	4194.000000	19288.000000
15575.000000	15144.000000	19112.000000	4220.000000	4194.000000	19291.000000
15621.000000	15188.000000	19165.000000	4250.000000	4240.000000	19335.000000
15702.000000	15224.000000	19246.000000	4286.000000	4240.000000	19384.000000
15754.000000	15265.000000	19315.000000	4289.000000	4240.000000	19459.000000
15763.000000	15293.000000	19319.000000	4289.000000	4241.000000	19495.000000
15834.000000	15344.000000	19419.000000	4289.000000	4241.000000	19551.000000
15906.000000	15363.000000	19501.000000	4298.000000	4241.000000	19592.000000
15923.000000	15390.000000	19514.000000	4298.000000	4248.000000	19629.000000
15943.000000	15470.000000	19541.000000	4320.000000	4268.000000	19709.000000
15949.000000	15527.000000	19562.000000	4331.000000	4268.000000	19768.000000
15952.000000	15580.000000	19616.000000	4331.000000	4271.000000	19821.000000
15997.000000	15633.000000	19666.000000	4331.000000	4283.000000	19886.000000
16044.000000	15686.000000	19753.000000	4331.000000	4330.000000	19939.000000
