7398.000000	7013.000000	9445.000000	2273.000000	1690.000000	9047.000000
7498.000000	7056.000000	9545.000000	2316.000000	1701.000000	9140.000000
7512.000000	7108.000000	9571.000000	2316.000000	1705.000000	9194.000000
7547.000000	7196.000000	9657.000000	2317.000000	1740.000000	9282.000000
7618.000000	7196.000000	9728.000000	2317.000000	1759.000000	9288.000000
7650.000000	7263.000000	9816.000000	2330.000000	1759.000000	9326.000000
7706.000000	7308.000000	9887.000000	2338.000000	1759.000000	9425.000000
7736.000000	7310.000000	9917.000000	2340.000000	1759.000000	9445.000000
7736.000000	7403.000000	9937.000000	2340.000000	1759.000000	9538.000000
7802.000000	7441.000000	10003.000000	2378.000000	1759.000000	9591.000000
7873.000000	7450.000000	10074.000000	2387.000000	1766.000000	9609.000000
7953.000000	7469.000000	10154.000000	2406.000000	1766.000000	9657.000000
7979.000000	7532.000000	10227.000000	2406.000000	1792.000000	9720.000000
8014.000000	7567.000000	10264.000000	2407.000000	1792.000000	9789.000000
8014.000000	7619.000000	10278.000000	2445.000000	1792.000000	9841.000000
8081.000000	7625.000000	10345.000000	2451.000000	1792.000000	9856.000000
8095.000000	7706.000000	10369.000000	2451.000000	1806.000000	9937.000000
8152.000000	7716.000000	10426.000000	2461.000000	1809.000000	9971.000000
8221.000000	7763.000000	10504.000000	2461.000000	1809.000000	10039.000000
8222.000000	7803.000000	10513.000000	2481.000000	1810.000000	10079.000000
8267.000000	7842.000000	10583.000000	2481.000000	1810.000000	10122.000000
8272.000000	7876.000000	10623.000000	2481.000000	1810.000000	10139.000000
8307.000000	7927.000000	10639.000000	2532.000000	1810.000000	10224.000000
8396.000000	7941.000000	10728.000000	2546.000000	1810.000000	10242.000000
8457.000000	7999.000000	10800.000000	2546.000000	1810.000000	10314.000000
8461.000000	8098.000000	10811.000000	2546.000000	1814.000000	10413.000000
8512.000000	8160.000000	10846.000000	2566.000000	1830.000000	10509.000000
8565.000000	8201.000000	10917.000000	2568.000000	1883.000000	10550.000000
8614.000000	8221.000000	10978.000000	2568.000000	1932.000000	10570.000000
8666.000000	8290.000000	11030.000000	2637.000000	1932.000000	10643.000000
8701.000000	8332.000000	11045.000000	2658.000000	1932.000000	10719.000000
8744.000000	8386.000000	11131.000000	2658.000000	1982.000000	10747.000000
8797.000000	8406.000000	11162.000000	2658.000000	2000.000000	10801.000000
8820.000000	8411.000000	11185.000000	2663.000000	2011.000000	10813.000000
8825.000000	8447.000000	11225.000000	2665.000000	2024.000000	10823.000000
8882.000000	8489.000000	11271.000000	2706.000000	2046.000000	10899.000000
8920.000000	8547.000000	11357.000000	2706.000000	2084.000000	10957.000000
8967.000000	8581.000000	11439.000000	2706.000000	2084.000000	10995.000000
9014.000000	8615.000000	11521.000000	2706.000000	2084.000000	11028.000000
9076.000000	8656.000000	11592.000000	2706.000000	2084.000000	11082.000000
9114.000000	8695.000000	11630.000000	2745.000000	2084.000000	11156.000000
9185.000000	8719.000000	11709.000000	2754.000000	2085.000000	11248.000000
9205.000000	8811.000000	11764.000000	2812.000000	2085.000000	11340.000000
9240.000000	8849.000000	11834.000000	2816.000000	2085.000000	11384.000000
9281.000000	8879.000000	11845.000000	2816.000000	2091.000000	11448.000000
9362.000000	8888.000000	11926.000000	2825.000000	2144.000000	11477.000000
9418.000000	8901.000000	11986.000000	2826.000000	2200.000000	11490.000000
9464.000000	8964.000000	12050.000000	2832.000000	2246.000000	11553.000000
9469.000000	9037.000000	12067.000000	2878.000000	2251.000000	11626.000000
9561.000000	9065.000000	12148.000000	2910.000000	2269.000000	11726.000000
9568.000000	9179.000000	12199.000000	2910.000000	2269.000000	11804.000000
9607.000000	9190.000000	12211.000000	2910.000000	2269.000000	11853.000000
9697.000000	9204.000000	12301.000000	2924.000000	2269.000000	11876.000000
9687.000000	9266.000000	12342.000000	2924.000000	2269.000000	11926.000000
9739.000000	9300.000000	12429.000000	2924.000000	2269.000000	11988.000000
9788.000000	9359.000000	12471.000000	2947.000000	2283.000000	12081.000000
9827.000000	9400.000000	12538.000000	2957.000000	2283.000000	12160.000000
9831.000000	9401.000000	12543.000000	2957.000000	2283.000000	12163.000000
9888.000000	9449.000000	12639.000000	2967.000000	2283.000000	12177.000000
9927.000000	9508.000000	12666.000000	3037.000000	2283.000000	12274.000000
10027.000000	9543.000000	12766.000000	3072.000000	2283.000000	12336.000000
10047.000000	9615.000000	12825.000000	3092.000000	2303.000000	12408.000000
10047.000000	9621.000000	12828.000000	3093.000000	2303.000000	12414.000000
10071.000000	9622.000000	12852.000000	3094.000000	2319.000000	12421.000000
10097.000000	9692.000000	12910.000000	3094.000000	2345.000000	12491.000000
10132.000000	9693.000000	12945.000000	3095.000000	2361.000000	12494.000000
10135.000000	9784.000000	12955.000000	3095.000000	2364.000000	12585.000000
10135.000000	9846.000000	12968.000000	3111.000000	2364.000000	12647.000000
10180.000000	9893.000000	13032.000000	3112.000000	2409.000000	12694.000000
10249.000000	9893.000000	13101.000000	3112.000000	2409.000000	12725.000000
10268.000000	9928.000000	13120.000000	3147.000000	2409.000000	12769.000000
10268.000000	10018.000000	13192.000000	3147.000000	2409.000000	12859.000000
10300.000000	10057.000000	13224.000000	3186.000000	2409.000000	12926.000000
10315.000000	10125.000000	13257.000000	3186.000000	2424.000000	12994.000000
10347.000000	10127.000000	13290.000000	3186.000000	2424.000000	13004.000000
10441.000000	10177.000000	13384.000000	3236.000000	2472.000000	13091.000000
10442.000000	10201.000000	13391.000000	3236.000000	2473.000000	13115.000000
10462.000000	10229.000000	13414.000000	3236.000000	2473.000000	13148.000000
10556.000000	10243.000000	13508.000000	3250.000000	2473.000000	13163.000000
10617.000000	10265.000000	13581.000000	3250.000000	2473.000000	13235.000000
10709.000000	10294.000000	13673.000000	3279.000000	2473.000000	13294.000000
10731.000000	10360.000000	13699.000000	3307.000000	2495.000000	13360.000000
10818.000000	10367.000000	13786.000000	3314.000000	2495.000000	13369.000000
10883.000000	10459.000000	13863.000000	3314.000000	2560.000000	13461.000000
10897.000000	10492.000000	13886.000000	3314.000000	2560.000000	13499.000000
10973.000000	10497.000000	13962.000000	3319.000000	2561.000000	13524.000000
11023.000000	10570.000000	14014.000000	3319.000000	2611.000000	13597.000000
11084.000000	10648.000000	14114.000000	3359.000000	2611.000000	13671.000000
11137.000000	10711.000000	14186.000000	3359.000000	2611.000000	13767.000000
11137.000000	10733.000000	14193.000000	3374.000000	2611.000000	13789.000000
11202.000000	10767.000000	14293.000000	3374.000000	2611.000000	13846.000000
11239.000000	10776.000000	14330.000000	3383.000000	2612.000000	13866.000000
11280.000000	10786.000000	14371.000000	3393.000000	2612.000000	13877.000000
11315.000000	10841.000000	14381.000000	3393.000000	2612.000000	13966.000000
11364.000000	10902.000000	14465.000000	3420.000000	2612.000000	14029.000000
11394.000000	10917.000000	14495.000000	3435.000000	2612.000000	14050.000000
11473.000000	10941.000000	14559.000000	3469.000000	2656.000000	14108.000000
11473.000000	10993.000000	14596.000000	3469.000000	2656.000000	14160.000000
11560.000000	11029.000000	14652.000000	3469.000000	2704.000000	14234.000000
11595.000000	11070.000000	14726.000000	3472.000000	2742.000000	14261.000000
11644.000000	11088.000000	14785.000000	3475.000000	2791.000000	14279.000000
11710.000000	11122.000000	14876.000000	3475.000000	2791.000000	14355.000000
11710.000000	11201.000000	14880.000000	3475.000000	2791.000000	14434.000000
11745.000000	11252.000000	14915.000000	3526.000000	2791.000000	14491.000000
11758.000000	11316.000000	14948.000000	3538.000000	2791.000000	14568.000000
11787.000000	11343.000000	14988.000000	3554.000000	2802.000000	14602.000000
11797.000000	11419.000000	14991.000000	3619.000000	2804.000000	14686.000000
11914.000000	11382.000000	15037.000000	3650.000000	2835.000000	14734.000000
11917.000000	11479.000000	15135.000000	3653.000000	2876.000000	14764.000000
11974.000000	11525.000000	15193.000000	3698.000000	2881.000000	14848.000000
12066.000000	11532.000000	15285.000000	3705.000000	2881.000000	14863.000000
12104.000000	11604.000000	15364.000000	3705.000000	2881.000000	14937.000000
12130.000000	11701.000000	15398.000000	3759.000000	2907.000000	15034.000000
12161.000000	11742.000000	15465.000000	3759.000000	2907.000000	15098.000000
12162.000000	11783.000000	15468.000000	3759.000000	2908.000000	15139.000000
12170.000000	11872.000000	15474.000000	3814.000000	2911.000000	15233.000000
12192.000000	11957.000000	15506.000000	3814.000000	2911.000000	15330.000000
12278.000000	11970.000000	15509.000000	3870.000000	2911.000000	15428.000000
12240.000000	12090.000000	15548.000000	3870.000000	2916.000000	15496.000000
12278.000000	12166.000000	15609.000000	3923.000000	2916.000000	15594.000000
12342.000000	12235.000000	15673.000000	3992.000000	2916.000000	15688.000000
12429.000000	12247.000000	15760.000000	4004.000000	2916.000000	15706.000000
12429.000000	12287.000000	15763.000000	4004.000000	2916.000000	15746.000000
12434.000000	12378.000000	15819.000000	4004.000000	2921.000000	15837.000000
12458.000000	12419.000000	15860.000000	4004.000000	2942.000000	15881.000000
12478.000000	12428.000000	15883.000000	4009.000000	2942.000000	15897.000000
12490.000000	12451.000000	15891.000000	4009.000000	2942.000000	15932.000000
12561.000000	12464.000000	15975.000000	4009.000000	2942.000000	16001.000000
12609.000000	12466.000000	16023.000000	4011.000000	2948.000000	16032.000000
12693.000000	12509.000000	16107.000000	4054.000000	2948.000000	16121.000000
12693.000000	12546.000000	16131.000000	4054.000000	2948.000000	16158.000000
12734.000000	12556.000000	16172.000000	4064.000000	2948.000000	16170.000000
12751.000000	12627.000000	16209.000000	4064.000000	2965.000000	16241.000000
12783.000000	12691.000000	16241.000000	4128.000000	2965.000000	16326.000000
12812.000000	12753.000000	16286.000000	4128.000000	2965.000000	16396.000000
12879.000000	12755.000000	16353.000000	4130.000000	3001.000000	16410.000000
12923.000000	12830.000000	16436.000000	4167.000000	3001.000000	16479.000000
12970.000000	12864.000000	16518.000000	4167.000000	3001.000000	16526.000000
13034.000000	12905.000000	16579.000000	4167.000000	3030.000000	16601.000000
13085.000000	12950.000000	16625.000000	4167.000000	3030.000000	16695.000000
13132.000000	13009.000000	16711.000000	4188.000000	3030.000000	16739.000000
13196.000000	13057.000000	16810.000000	4202.000000	3030.000000	16791.000000
13196.000000	13094.000000	16820.000000	4202.000000	3030.000000	16828.000000
13231.000000	13130.000000	16864.000000	4202.000000	3030.000000	16898.000000
13289.000000	13186.000000	16944.000000	4233.000000	3088.000000	16954.000000
13321.000000	13256.000000	17011.000000	4269.000000	3088.000000	17032.000000
13384.000000	13328.000000	17084.000000	4269.000000	3088.000000	17123.000000
13425.000000	13378.000000	17121.000000	4303.000000	3094.000000	17207.000000
13483.000000	13391.000000	17179.000000	4316.000000	3094.000000	17266.000000
13551.000000	13391.000000	17247.000000	4316.000000	3094.000000	17272.000000
13590.000000	13449.000000	17294.000000	4359.000000	3094.000000	17368.000000
13595.000000	13525.000000	17338.000000	4397.000000	3094.000000	17428.000000
13651.000000	13558.000000	17422.000000	4397.000000	3150.000000	17461.000000
13690.000000	13616.000000	17480.000000	4429.000000	3150.000000	17557.000000
13720.000000	13679.000000	17510.000000	4492.000000	3150.000000	17648.000000
13768.000000	13721.000000	17597.000000	4496.000000	3150.000000	17656.000000
13827.000000	13735.000000	17626.000000	4497.000000	3170.000000	17708.000000
13836.000000	13776.000000	17674.000000	4500.000000	3170.000000	17719.000000
13908.000000	13794.000000	17746.000000	4518.000000	3174.000000	17774.000000
13927.000000	13872.000000	17765.000000	4596.000000	3174.000000	17855.000000
14013.000000	13909.000000	17851.000000	4633.000000	3174.000000	17917.000000
14056.000000	13961.000000	17894.000000	4685.000000	3174.000000	18002.000000
14111.000000	13970.000000	17949.000000	4694.000000	3174.000000	18024.000000
14176.000000	13977.000000	18016.000000	4694.000000	3239.000000	18031.000000
14216.000000	14003.000000	18056.000000	4720.000000	3239.000000	18071.000000
14214.000000	14066.000000	18097.000000	4720.000000	3239.000000	18121.000000
14268.000000	14066.000000	18151.000000	4720.000000	3239.000000	18129.000000
14296.000000	14156.000000	18218.000000	4720.000000	3302.000000	18185.000000
14361.000000	14194.000000	18293.000000	4720.000000	3302.000000	18244.000000
14416.000000	14256.000000	18342.000000	4720.000000	3322.000000	18340.000000
14416.000000	14300.000000	18368.000000	4720.000000	3322.000000	18384.000000
14442.000000	14306.000000	18394.000000	4726.000000	3322.000000	18412.000000
14518.000000	14323.000000	18481.000000	4726.000000	3363.000000	18463.000000
14567.000000	14387.000000	18565.000000	4756.000000	3373.000000	18558.000000
14604.000000	14448.000000	18602.000000	4756.000000	3375.000000	18653.000000
14613.000000	14492.000000	18646.000000	4766.000000	3375.000000	18683.000000
14658.000000	14511.000000	18691.000000	4785.000000	3391.000000	18715.000000
14732.000000	14527.000000	18770.000000	4785.000000	3444.000000	18738.000000
14797.000000	14550.000000	18835.000000	4808.000000	3444.000000	18783.000000
14811.000000	14618.000000	18850.000000	4821.000000	3458.000000	18851.000000
14847.000000	14646.000000	18853.000000	4827.000000	3459.000000	18913.000000
14847.000000	14657.000000	18859.000000	4831.000000	3459.000000	18924.000000
14860.000000	14746.000000	18943.000000	4831.000000	3472.000000	19013.000000
14972.000000	14785.000000	19025.000000	4885.000000	3545.000000	19090.000000
15011.000000	14845.000000	19103.000000	4907.000000	3564.000000	19114.000000
15050.000000	14868.000000	19138.000000	4907.000000	3564.000000	19175.000000
15119.000000	14955.000000	19207.000000	4994.000000	3564.000000	19273.000000
15126.000000	14963.000000	19214.000000	5002.000000	3564.000000	19284.000000
15203.000000	15016.000000	19291.000000	5055.000000	3564.000000	19350.000000
15264.000000	15054.000000	19391.000000	5055.000000	3573.000000	19382.000000
15349.000000	15108.000000	19483.000000	5055.000000	3619.000000	19474.000000
15390.000000	15177.000000	19563.000000	5086.000000	3626.000000	19512.000000
15407.000000	15226.000000	19596.000000	5086.000000	3643.000000	19561.000000
15459.000000	15250.000000	19650.000000	5086.000000	3643.000000	19627.000000
15475.000000	15254.000000	19666.000000	5090.000000	3643.000000	19644.000000
15544.000000	15296.000000	19735.000000	5132.000000	3643.000000	19699.000000
15567.000000	15357.000000	19786.000000	5132.000000	3666.000000	19760.000000
15655.000000	15373.000000	19874.000000	5148.000000	3712.000000	19789.000000
15655.000000	15465.000000	19882.000000	5180.000000	3712.000000	19881.000000
15739.000000	15490.000000	19966.000000	5205.000000	3712.000000	19925.000000
15785.000000	15539.000000	20053.000000	5205.000000	3758.000000	19974.000000
15794.000000	15631.000000	20120.000000	5237.000000	3767.000000	20066.000000
15828.000000	15658.000000	20178.000000	5237.000000	3767.000000	20115.000000
15897.000000	15703.000000	20247.000000	5282.000000	3813.000000	20180.000000
15943.000000	15729.000000	20300.000000	5282.000000	3813.000000	20209.000000
16039.000000	15773.000000	20397.000000	5282.000000	3909.000000	20253.000000
16086.000000	15799.000000	20461.000000	5282.000000	3909.000000	20291.000000
16145.000000	15799.000000	20520.000000	5282.000000	3909.000000	20320.000000
16198.000000	15833.000000	20608.000000	5282.000000	3979.000000	20334.000000
16261.000000	15867.000000	20706.000000	5282.000000	3979.000000	20384.000000
16288.000000	15928.000000	20768.000000	5309.000000	3979.000000	20429.000000
16323.000000	15970.000000	20807.000000	5309.000000	3979.000000	20505.000000
16352.000000	15977.000000	20840.000000	5309.000000	4008.000000	20512.000000
16390.000000	15994.000000	20878.000000	5326.000000	4027.000000	20544.000000
16444.000000	16049.000000	20967.000000	5347.000000	4027.000000	20577.000000
16497.000000	16113.000000	20991.000000	5347.000000	4045.000000	20675.000000
16559.000000	16147.000000	21088.000000	5347.000000	4119.000000	20678.000000
16606.000000	16211.000000	21113.000000	5347.000000	4131.000000	20776.000000
16662.000000	16268.000000	21175.000000	5347.000000	4152.000000	20867.000000
16669.000000	16310.000000	21184.000000	5369.000000	4152.000000	20913.000000
16765.000000	16321.000000	21280.000000	5380.000000	4152.000000	20925.000000
16788.000000	16373.000000	21318.000000	5394.000000	4175.000000	20977.000000
16853.000000	16407.000000	21418.000000	5394.000000	4184.000000	20989.000000
16945.000000	16443.000000	21510.000000	5430.000000	4184.000000	21043.000000
