1895.000000	2345.000000	2469.000000	511.000000	722.000000	2930.000000
1904.000000	2407.000000	2480.000000	516.000000	722.000000	2999.000000
1945.000000	2476.000000	2523.000000	520.000000	763.000000	3068.000000
1960.000000	2552.000000	2584.000000	520.000000	778.000000	3144.000000
1999.000000	2619.000000	2661.000000	520.000000	778.000000	3244.000000
2035.000000	2619.000000	2697.000000	520.000000	778.000000	3284.000000
2093.000000	2701.000000	2779.000000	520.000000	836.000000	3366.000000
2204.000000	2713.000000	2832.000000	520.000000	882.000000	3459.000000
2204.000000	2778.000000	2876.000000	525.000000	882.000000	3524.000000
2264.000000	2869.000000	2961.000000	525.000000	942.000000	3615.000000
2307.000000	2957.000000	3004.000000	613.000000	942.000000	3711.000000
2329.000000	3022.000000	3046.000000	613.000000	964.000000	3776.000000
2377.000000	3122.000000	3135.000000	613.000000	1012.000000	3876.000000
2387.000000	3204.000000	3184.000000	614.000000	1022.000000	3958.000000
2474.000000	3209.000000	3271.000000	619.000000	1022.000000	3968.000000
2527.000000	3231.000000	3324.000000	641.000000	1022.000000	4030.000000
2562.000000	3265.000000	3359.000000	675.000000	1022.000000	4066.000000
2609.000000	3305.000000	3414.000000	675.000000	1069.000000	4106.000000
2644.000000	3361.000000	3471.000000	675.000000	1069.000000	4163.000000
2691.000000	3361.000000	3518.000000	675.000000	1069.000000	4215.000000
2648.000000	3444.000000	3540.000000	677.000000	1069.000000	4225.000000
2734.000000	3491.000000	3626.000000	724.000000	1069.000000	4323.000000
2789.000000	3499.000000	3681.000000	732.000000	1075.000000	4379.000000
2875.000000	3499.000000	3767.000000	732.000000	1083.000000	4403.000000
2883.000000	3504.000000	3775.000000	737.000000	1083.000000	4409.000000
2931.000000	3521.000000	3837.000000	738.000000	1096.000000	4412.000000
2950.000000	3603.000000	3860.000000	791.000000	1101.000000	4510.000000
3015.000000	3637.000000	3925.000000	825.000000	1101.000000	4561.000000
3059.000000	3671.000000	3983.000000	843.000000	1101.000000	4581.000000
3107.000000	3723.000000	4050.000000	843.000000	1101.000000	4646.000000
3128.000000	3756.000000	4084.000000	843.000000	1105.000000	4687.000000
3152.000000	3811.000000	4137.000000	848.000000	1115.000000	4758.000000
3234.000000	3834.000000	4233.000000	855.000000	1115.000000	4794.000000
3271.000000	3850.000000	4270.000000	871.000000	1115.000000	4833.000000
3326.000000	3878.000000	4325.000000	899.000000	1122.000000	4871.000000
3326.000000	3959.000000	4351.000000	930.000000	1122.000000	4952.000000
3341.000000	4037.000000	4360.000000	930.000000	1123.000000	5046.000000
3375.000000	4095.000000	4395.000000	930.000000	1157.000000	5104.000000
3419.000000	4183.000000	4481.000000	930.000000	1201.000000	5192.000000
3464.000000	4226.000000	4529.000000	962.000000	1246.000000	5235.000000
3464.000000	4307.000000	4551.000000	988.000000	1246.000000	5316.000000
3531.000000	4317.000000	4618.000000	998.000000	1253.000000	5335.000000
3551.000000	4361.000000	4668.000000	1006.000000	1273.000000	5379.000000
3581.000000	4364.000000	4674.000000	1022.000000	1273.000000	5418.000000
3590.000000	4372.000000	4683.000000	1030.000000	1274.000000	5430.000000
3686.000000	4430.000000	4780.000000	1030.000000	1370.000000	5488.000000
3686.000000	4481.000000	4795.000000	1030.000000	1370.000000	5539.000000
3778.000000	4529.000000	4887.000000	1078.000000	1429.000000	5618.000000
3843.000000	4536.000000	4952.000000	1085.000000	1429.000000	5648.000000
3843.000000	4583.000000	4959.000000	1102.000000	1429.000000	5695.000000
3897.000000	4619.000000	5043.000000	1102.000000	1429.000000	5735.000000
