3871.000000	3660.000000	4867.000000	1119.000000	856.000000	4808.000000
3937.000000	3689.000000	4950.000000	1119.000000	922.000000	4837.000000
3942.000000	3744.000000	5017.000000	1119.000000	925.000000	4856.000000
3993.000000	3744.000000	5068.000000	1119.000000	925.000000	4891.000000
4039.000000	3779.000000	5114.000000	1154.000000	925.000000	4951.000000
4059.000000	3843.000000	5140.000000	1154.000000	945.000000	5015.000000
4101.000000	3885.000000	5201.000000	1154.000000	945.000000	5083.000000
4141.000000	3982.000000	5256.000000	1154.000000	985.000000	5180.000000
4205.000000	3994.000000	5320.000000	1166.000000	985.000000	5209.000000
4263.000000	4049.000000	5420.000000	1166.000000	1043.000000	5264.000000
4314.000000	4065.000000	5472.000000	1173.000000	1043.000000	5283.000000
4406.000000	4090.000000	5513.000000	1173.000000	1073.000000	5363.000000
4397.000000	4230.000000	5590.000000	1186.000000	1126.000000	5448.000000
4455.000000	4230.000000	5648.000000	1186.000000	1133.000000	5474.000000
4478.000000	4234.000000	5672.000000	1187.000000	1156.000000	5478.000000
4523.000000	4262.000000	5695.000000	1216.000000	1156.000000	5546.000000
4540.000000	4338.000000	5722.000000	1216.000000	1156.000000	5637.000000
4548.000000	4379.000000	5774.000000	1216.000000	1164.000000	5678.000000
4622.000000	4394.000000	5865.000000	1216.000000	1164.000000	5748.000000
4639.000000	4478.000000	5911.000000	1268.000000	1164.000000	5847.000000
4707.000000	4517.000000	5988.000000	1268.000000	1164.000000	5943.000000
4707.000000	4546.000000	5997.000000	1273.000000	1164.000000	5972.000000
4755.000000	4643.000000	6067.000000	1273.000000	1212.000000	6069.000000
4812.000000	4651.000000	6124.000000	1281.000000	1212.000000	6082.000000
4873.000000	4721.000000	6209.000000	1281.000000	1212.000000	6168.000000
4948.000000	4752.000000	6304.000000	1281.000000	1213.000000	6211.000000
4957.000000	4829.000000	6323.000000	1302.000000	1213.000000	6289.000000
5003.000000	4919.000000	6387.000000	1338.000000	1259.000000	6379.000000
5007.000000	4940.000000	6396.000000	1338.000000	1263.000000	6400.000000
5033.000000	4979.000000	6400.000000	1387.000000	1263.000000	6463.000000
5033.000000	5034.000000	6440.000000	1387.000000	1263.000000	6518.000000
5054.000000	5081.000000	6480.000000	1390.000000	1284.000000	6565.000000
5098.000000	5126.000000	6536.000000	1390.000000	1284.000000	6651.000000
5098.000000	5143.000000	6542.000000	1390.000000	1284.000000	6668.000000
5123.000000	5197.000000	6576.000000	1413.000000	1284.000000	6731.000000
5145.000000	5241.000000	6642.000000	1416.000000	1286.000000	6774.000000
5146.000000	5286.000000	6645.000000	1419.000000	1287.000000	6819.000000
5199.000000	5286.000000	6698.000000	1419.000000	1291.000000	6861.000000
5254.000000	5306.000000	6731.000000	1421.000000	1302.000000	6922.000000
5252.000000	5347.000000	6773.000000	1421.000000	1312.000000	6931.000000
5296.000000	5359.000000	6778.000000	1421.000000	1312.000000	6984.000000
5372.000000	5401.000000	6863.000000	1421.000000	1312.000000	7027.000000
5441.000000	5407.000000	6932.000000	1427.000000	1331.000000	7045.000000
5450.000000	5476.000000	6993.000000	1445.000000	1340.000000	7114.000000
5494.000000	5534.000000	7081.000000	1462.000000	1343.000000	7199.000000
5591.000000	5564.000000	7149.000000	1507.000000	1396.000000	7270.000000
5634.000000	5595.000000	7205.000000	1508.000000	1396.000000	7309.000000
5635.000000	5645.000000	7250.000000	1517.000000	1396.000000	7334.000000
5693.000000	5641.000000	7272.000000	1526.000000	1410.000000	7371.000000
5731.000000	5643.000000	7310.000000	1528.000000	1435.000000	7375.000000
5785.000000	5720.000000	7375.000000	1528.000000	1489.000000	7452.000000
5867.000000	5815.000000	7465.000000	1559.000000	1571.000000	7547.000000
5914.000000	5887.000000	7513.000000	1559.000000	1618.000000	7619.000000
5962.000000	5928.000000	7605.000000	1559.000000	1665.000000	7642.000000
6017.000000	5992.000000	7681.000000	1577.000000	1720.000000	7706.000000
6086.000000	6017.000000	7750.000000	1577.000000	1720.000000	7786.000000
6101.000000	6021.000000	7765.000000	1581.000000	1720.000000	7793.000000
6110.000000	6055.000000	7783.000000	1583.000000	1720.000000	7832.000000
6119.000000	6153.000000	7842.000000	1632.000000	1729.000000	7930.000000
6122.000000	6246.000000	7881.000000	1632.000000	1732.000000	8023.000000
6123.000000	6339.000000	7889.000000	1632.000000	1733.000000	8116.000000
6150.000000	6339.000000	7916.000000	1632.000000	1743.000000	8131.000000
6230.000000	6407.000000	8005.000000	1632.000000	1743.000000	8201.000000
6280.000000	6431.000000	8063.000000	1641.000000	1743.000000	8274.000000
6347.000000	6431.000000	8130.000000	1641.000000	1743.000000	8315.000000
6384.000000	6507.000000	8179.000000	1641.000000	1743.000000	8411.000000
6462.000000	6531.000000	8219.000000	1641.000000	1743.000000	8507.000000
6514.000000	6542.000000	8271.000000	1652.000000	1749.000000	8562.000000
6472.000000	6595.000000	8281.000000	1654.000000	1752.000000	8570.000000
6537.000000	6623.000000	8305.000000	1654.000000	1752.000000	8653.000000
6538.000000	6696.000000	8309.000000	1654.000000	1753.000000	8726.000000
6555.000000	6743.000000	8343.000000	1654.000000	1770.000000	8773.000000
6567.000000	6809.000000	8348.000000	1693.000000	1771.000000	8850.000000
6570.000000	6896.000000	8405.000000	1693.000000	1771.000000	8940.000000
6570.000000	6917.000000	8414.000000	1693.000000	1771.000000	8961.000000
6622.000000	6925.000000	8459.000000	1703.000000	1777.000000	9016.000000
6678.000000	6926.000000	8515.000000	1704.000000	1777.000000	9042.000000
6678.000000	7015.000000	8588.000000	1712.000000	1777.000000	9131.000000
6747.000000	7019.000000	8657.000000	1716.000000	1802.000000	9173.000000
6789.000000	7020.000000	8699.000000	1717.000000	1802.000000	9176.000000
6826.000000	7026.000000	8736.000000	1723.000000	1802.000000	9193.000000
6902.000000	7104.000000	8814.000000	1740.000000	1878.000000	9271.000000
6949.000000	7160.000000	8907.000000	1749.000000	1923.000000	9281.000000
7028.000000	7174.000000	8971.000000	1749.000000	1956.000000	9342.000000
7069.000000	7242.000000	9029.000000	1749.000000	1997.000000	9410.000000
7086.000000	7289.000000	9092.000000	1749.000000	2000.000000	9462.000000
7166.000000	7324.000000	9182.000000	1749.000000	2000.000000	9533.000000
7167.000000	7401.000000	9188.000000	1790.000000	2001.000000	9610.000000
7243.000000	7445.000000	9284.000000	1790.000000	2077.000000	9654.000000
7338.000000	7488.000000	9384.000000	1792.000000	2126.000000	9744.000000
7326.000000	7540.000000	9418.000000	1797.000000	2126.000000	9751.000000
7363.000000	7601.000000	9475.000000	1797.000000	2163.000000	9812.000000
7451.000000	7601.000000	9563.000000	1797.000000	2163.000000	9854.000000
7517.000000	7648.000000	9637.000000	1797.000000	2229.000000	9901.000000
7517.000000	7689.000000	9652.000000	1809.000000	2229.000000	9942.000000
7541.000000	7718.000000	9676.000000	1838.000000	2229.000000	9995.000000
7541.000000	7758.000000	9681.000000	1846.000000	2229.000000	10035.000000
7639.000000	7760.000000	9740.000000	1846.000000	2229.000000	10093.000000
7692.000000	7818.000000	9793.000000	1904.000000	2229.000000	10163.000000
7730.000000	7873.000000	9866.000000	1918.000000	2229.000000	10240.000000
7730.000000	7963.000000	9918.000000	1918.000000	2229.000000	10330.000000
7808.000000	8024.000000	9996.000000	1979.000000	2229.000000	10422.000000
7817.000000	8084.000000	10063.000000	1979.000000	2238.000000	10482.000000
7913.000000	8084.000000	10159.000000	1979.000000	2303.000000	10486.000000
7950.000000	8130.000000	10201.000000	1979.000000	2340.000000	10532.000000
8021.000000	8162.000000	10272.000000	2011.000000	2340.000000	10585.000000
8094.000000	8222.000000	10345.000000	2071.000000	2340.000000	10681.000000
8131.000000	8269.000000	10428.000000	2071.000000	2340.000000	10707.000000
8166.000000	8276.000000	10463.000000	2078.000000	2342.000000	10740.000000
8215.000000	8316.000000	10468.000000	2078.000000	2345.000000	10827.000000
8221.000000	8374.000000	10523.000000	2082.000000	2345.000000	10839.000000
8284.000000	8424.000000	10586.000000	2132.000000	2345.000000	10904.000000
8318.000000	8485.000000	10643.000000	2132.000000	2379.000000	10965.000000
8378.000000	8485.000000	10703.000000	2132.000000	2381.000000	10993.000000
8394.000000	8558.000000	10774.000000	2132.000000	2397.000000	11066.000000
8477.000000	8558.000000	10857.000000	2132.000000	2397.000000	11080.000000
8499.000000	8590.000000	10879.000000	2164.000000	2397.000000	11125.000000
8541.000000	8620.000000	10926.000000	2164.000000	2397.000000	11161.000000
8572.000000	8666.000000	10991.000000	2164.000000	2397.000000	11206.000000
8644.000000	8740.000000	11067.000000	2164.000000	2399.000000	11298.000000
8709.000000	8814.000000	11164.000000	2206.000000	2413.000000	11375.000000
8756.000000	8875.000000	11230.000000	2206.000000	2413.000000	11448.000000
8778.000000	8910.000000	11276.000000	2206.000000	2414.000000	11504.000000
8808.000000	8928.000000	11297.000000	2206.000000	2414.000000	11552.000000
8839.000000	9010.000000	11321.000000	2206.000000	2414.000000	11644.000000
8844.000000	9091.000000	11353.000000	2220.000000	2414.000000	11730.000000
8861.000000	9099.000000	11370.000000	2228.000000	2416.000000	11745.000000
8907.000000	9142.000000	11431.000000	2228.000000	2416.000000	11835.000000
8933.000000	9195.000000	11503.000000	2234.000000	2416.000000	11844.000000
9018.000000	9246.000000	11591.000000	2234.000000	2501.000000	11895.000000
9072.000000	9292.000000	11645.000000	2280.000000	2501.000000	11945.000000
9105.000000	9334.000000	11703.000000	2280.000000	2501.000000	12013.000000
9187.000000	9348.000000	11799.000000	2280.000000	2517.000000	12068.000000
9213.000000	9399.000000	11848.000000	2280.000000	2532.000000	12130.000000
9243.000000	9498.000000	11903.000000	2280.000000	2562.000000	12229.000000
9276.000000	9557.000000	11944.000000	2293.000000	2592.000000	12291.000000
9317.000000	9576.000000	11985.000000	2312.000000	2592.000000	12340.000000
9342.000000	9603.000000	12011.000000	2312.000000	2592.000000	12388.000000
9395.000000	9660.000000	12065.000000	2312.000000	2592.000000	12482.000000
9449.000000	9705.000000	12157.000000	2319.000000	2595.000000	12564.000000
9503.000000	9754.000000	12227.000000	2352.000000	2595.000000	12611.000000
9574.000000	9782.000000	12312.000000	2366.000000	2595.000000	12710.000000
9609.000000	9819.000000	12340.000000	2366.000000	2616.000000	12761.000000
9631.000000	9871.000000	12365.000000	2409.000000	2616.000000	12834.000000
9682.000000	9889.000000	12434.000000	2409.000000	2616.000000	12869.000000
9724.000000	9944.000000	12476.000000	2409.000000	2640.000000	12942.000000
9733.000000	9960.000000	12484.000000	2409.000000	2640.000000	12967.000000
9774.000000	10023.000000	12552.000000	2409.000000	2663.000000	13048.000000
9788.000000	10077.000000	12572.000000	2432.000000	2663.000000	13116.000000
9792.000000	10147.000000	12603.000000	2432.000000	2667.000000	13186.000000
9858.000000	10147.000000	12669.000000	2432.000000	2667.000000	13192.000000
9858.000000	10209.000000	12688.000000	2459.000000	2667.000000	13254.000000
9865.000000	10230.000000	12697.000000	2459.000000	2674.000000	13275.000000
9871.000000	10307.000000	12703.000000	2536.000000	2675.000000	13355.000000
9879.000000	10390.000000	12715.000000	2536.000000	2675.000000	13445.000000
9879.000000	10443.000000	12734.000000	2568.000000	2675.000000	13498.000000
9935.000000	10486.000000	12790.000000	2611.000000	2675.000000	13584.000000
9954.000000	10526.000000	12839.000000	2611.000000	2694.000000	13624.000000
10028.000000	10566.000000	12913.000000	2651.000000	2694.000000	13684.000000
10103.000000	10596.000000	13001.000000	2651.000000	2694.000000	13763.000000
10122.000000	10659.000000	13033.000000	2651.000000	2713.000000	13826.000000
10197.000000	10659.000000	13108.000000	2651.000000	2713.000000	13841.000000
10258.000000	10717.000000	13200.000000	2670.000000	2713.000000	13912.000000
10331.000000	10753.000000	13273.000000	2706.000000	2733.000000	13998.000000
10351.000000	10782.000000	13307.000000	2721.000000	2733.000000	14028.000000
10384.000000	10851.000000	13338.000000	2721.000000	2733.000000	14114.000000
10431.000000	10865.000000	13399.000000	2721.000000	2733.000000	14122.000000
10438.000000	10896.000000	13416.000000	2742.000000	2733.000000	14155.000000
10469.000000	10967.000000	13441.000000	2742.000000	2740.000000	14250.000000
10528.000000	10994.000000	13527.000000	2742.000000	2740.000000	14282.000000
10572.000000	11043.000000	13598.000000	2762.000000	2757.000000	14358.000000
10598.000000	11043.000000	13624.000000	2762.000000	2773.000000	14361.000000
10681.000000	11140.000000	13723.000000	2762.000000	2856.000000	14458.000000
10733.000000	11140.000000	13775.000000	2762.000000	2856.000000	14463.000000
10771.000000	11143.000000	13816.000000	2762.000000	2856.000000	14479.000000
10775.000000	11197.000000	13856.000000	2762.000000	2857.000000	14536.000000
10836.000000	11246.000000	13932.000000	2762.000000	2918.000000	14585.000000
10875.000000	11290.000000	14015.000000	2762.000000	2918.000000	14652.000000
10930.000000	11313.000000	14091.000000	2764.000000	2918.000000	14688.000000
10957.000000	11363.000000	14136.000000	2764.000000	2934.000000	14749.000000
10977.000000	11382.000000	14164.000000	2775.000000	2934.000000	14776.000000
11026.000000	11439.000000	14219.000000	2826.000000	2934.000000	14842.000000
11097.000000	11511.000000	14288.000000	2873.000000	2981.000000	14938.000000
11142.000000	11576.000000	14379.000000	2892.000000	2981.000000	14963.000000
11171.000000	11588.000000	14409.000000	2893.000000	3008.000000	14977.000000
11205.000000	11645.000000	14453.000000	2893.000000	3008.000000	15068.000000
11258.000000	11691.000000	14502.000000	2893.000000	3042.000000	15133.000000
11287.000000	11732.000000	14516.000000	2910.000000	3042.000000	15203.000000
11334.000000	11767.000000	14598.000000	2910.000000	3042.000000	15243.000000
11387.000000	11799.000000	14673.000000	2920.000000	3063.000000	15274.000000
11415.000000	11804.000000	14706.000000	2920.000000	3063.000000	15284.000000
11451.000000	11835.000000	14773.000000	2920.000000	3081.000000	15300.000000
11482.000000	11876.000000	14784.000000	2979.000000	3081.000000	15372.000000
11523.000000	11893.000000	14837.000000	2979.000000	3081.000000	15401.000000
11582.000000	11939.000000	14927.000000	2994.000000	3081.000000	15456.000000
11618.000000	11984.000000	14971.000000	2994.000000	3103.000000	15515.000000
11645.000000	12011.000000	15022.000000	2997.000000	3103.000000	15562.000000
11732.000000	12019.000000	15117.000000	2997.000000	3176.000000	15569.000000
11804.000000	12044.000000	15214.000000	2997.000000	3176.000000	15595.000000
11837.000000	12103.000000	15251.000000	2997.000000	3176.000000	15687.000000
11878.000000	12212.000000	15342.000000	3055.000000	3247.000000	15766.000000
11912.000000	12241.000000	15371.000000	3073.000000	3254.000000	15822.000000
11986.000000	12276.000000	15463.000000	3073.000000	3254.000000	15889.000000
12111.000000	12315.000000	15563.000000	3108.000000	3349.000000	15958.000000
12147.000000	12362.000000	15629.000000	3125.000000	3349.000000	16007.000000
12158.000000	12392.000000	15646.000000	3125.000000	3349.000000	16048.000000
12189.000000	12421.000000	15673.000000	3125.000000	3350.000000	16107.000000
12271.000000	12467.000000	15740.000000	3134.000000	3380.000000	16205.000000
12296.000000	12528.000000	15745.000000	3134.000000	3380.000000	16291.000000
12344.000000	12576.000000	15827.000000	3139.000000	3449.000000	16318.000000
12348.000000	12587.000000	15835.000000	3146.000000	3450.000000	16331.000000
12366.000000	12594.000000	15858.000000	3148.000000	3462.000000	16343.000000
12419.000000	12662.000000	15927.000000	3200.000000	3462.000000	16439.000000
12433.000000	12692.000000	15943.000000	3200.000000	3473.000000	16472.000000
12447.000000	12734.000000	15966.000000	3233.000000	3480.000000	16521.000000
12480.000000	12791.000000	15988.000000	3252.000000	3498.000000	16593.000000
12551.000000	12824.000000	16063.000000	3281.000000	3558.000000	16626.000000
12561.000000	12842.000000	16080.000000	3292.000000	3558.000000	16641.000000
12619.000000	12897.000000	16155.000000	3292.000000	3601.000000	16711.000000
12660.000000	12978.000000	16220.000000	3292.000000	3601.000000	16808.000000
12744.000000	13026.000000	16311.000000	3292.000000	3637.000000	16904.000000
12784.000000	13118.000000	16370.000000	3292.000000	3677.000000	16996.000000
12807.000000	13134.000000	16397.000000	3292.000000	3700.000000	17012.000000
12807.000000	13234.000000	16409.000000	3292.000000	3700.000000	17112.000000
12827.000000	13301.000000	16430.000000	3293.000000	3720.000000	17179.000000
12888.000000	13302.000000	16491.000000	3294.000000	3754.000000	17183.000000
12941.000000	13348.000000	16545.000000	3309.000000	3807.000000	17229.000000
13011.000000	13386.000000	16615.000000	3347.000000	3807.000000	17274.000000
13057.000000	13398.000000	16653.000000	3366.000000	3807.000000	17333.000000
13077.000000	13445.000000	16719.000000	3366.000000	3837.000000	17348.000000
13088.000000	13526.000000	16756.000000	3366.000000	3848.000000	17429.000000
13160.000000	13557.000000	16819.000000	3404.000000	3848.000000	17516.000000
13200.000000	13621.000000	16907.000000	3404.000000	3848.000000	17549.000000
13290.000000	13658.000000	16955.000000	3404.000000	3892.000000	17633.000000
13290.000000	13705.000000	16962.000000	3404.000000	3892.000000	17680.000000
13298.000000	13714.000000	16978.000000	3404.000000	3900.000000	17689.000000
13336.000000	13761.000000	17062.000000	3404.000000	3900.000000	17698.000000
13400.000000	13742.000000	17080.000000	3432.000000	3900.000000	17744.000000
13402.000000	13789.000000	17128.000000	3432.000000	3900.000000	17778.000000
13406.000000	13839.000000	17134.000000	3453.000000	3904.000000	17828.000000
13417.000000	13881.000000	17147.000000	3453.000000	3915.000000	17870.000000
13456.000000	13899.000000	17186.000000	3471.000000	3915.000000	17902.000000
13483.000000	13910.000000	17214.000000	3474.000000	3942.000000	17913.000000
13491.000000	13948.000000	17232.000000	3474.000000	3949.000000	17952.000000
13534.000000	14003.000000	17280.000000	3474.000000	3949.000000	18021.000000
13599.000000	14024.000000	17356.000000	3478.000000	4014.000000	18042.000000
13671.000000	14042.000000	17442.000000	3478.000000	4014.000000	18129.000000
13689.000000	14086.000000	17470.000000	3478.000000	4032.000000	18173.000000
13721.000000	14095.000000	17502.000000	3487.000000	4032.000000	18190.000000
13796.000000	14095.000000	17577.000000	3487.000000	4032.000000	18237.000000
13845.000000	14166.000000	17663.000000	3487.000000	4081.000000	18308.000000
13853.000000	14207.000000	17672.000000	3487.000000	4089.000000	18349.000000
13912.000000	14298.000000	17750.000000	3487.000000	4148.000000	18440.000000
13967.000000	14308.000000	17805.000000	3497.000000	4148.000000	18484.000000
14049.000000	14357.000000	17887.000000	3546.000000	4180.000000	18557.000000
14099.000000	14425.000000	17961.000000	3546.000000	4230.000000	18625.000000
14178.000000	14425.000000	18040.000000	3546.000000	4230.000000	18685.000000
14178.000000	14516.000000	18059.000000	3584.000000	4230.000000	18776.000000
14181.000000	14560.000000	18067.000000	3584.000000	4233.000000	18820.000000
14181.000000	14617.000000	18074.000000	3587.000000	4233.000000	18877.000000
14252.000000	14641.000000	18130.000000	3587.000000	4258.000000	18948.000000
14270.000000	14644.000000	18150.000000	3587.000000	4258.000000	18953.000000
14316.000000	14706.000000	18216.000000	3587.000000	4304.000000	19015.000000
14370.000000	14785.000000	18312.000000	3587.000000	4358.000000	19094.000000
14387.000000	14870.000000	18330.000000	3587.000000	4375.000000	19179.000000
14403.000000	14958.000000	18372.000000	3587.000000	4391.000000	19267.000000
14532.000000	14980.000000	18467.000000	3618.000000	4462.000000	19349.000000
14563.000000	15046.000000	18556.000000	3624.000000	4462.000000	19356.000000
14590.000000	15115.000000	18609.000000	3624.000000	4462.000000	19452.000000
14638.000000	15149.000000	18657.000000	3658.000000	4462.000000	19489.000000
14722.000000	15149.000000	18741.000000	3658.000000	4496.000000	19493.000000
14757.000000	15232.000000	18833.000000	3665.000000	4531.000000	19576.000000
14760.000000	15302.000000	18845.000000	3700.000000	4534.000000	19646.000000
14857.000000	15304.000000	18942.000000	3702.000000	4588.000000	19664.000000
14946.000000	15304.000000	19031.000000	3702.000000	4646.000000	19673.000000
14946.000000	15390.000000	19060.000000	3721.000000	4646.000000	19759.000000
15041.000000	15409.000000	19155.000000	3740.000000	4693.000000	19782.000000
15047.000000	15469.000000	19186.000000	3744.000000	4699.000000	19842.000000
15056.000000	15508.000000	19199.000000	3744.000000	4708.000000	19881.000000
15138.000000	15544.000000	19265.000000	3779.000000	4732.000000	19977.000000
15195.000000	15556.000000	19322.000000	3791.000000	4758.000000	19997.000000
15233.000000	15616.000000	19418.000000	3791.000000	4758.000000	20010.000000
15329.000000	15649.000000	19514.000000	3824.000000	4781.000000	20100.000000
15392.000000	15658.000000	19579.000000	3828.000000	4844.000000	20109.000000
15404.000000	15749.000000	19646.000000	3828.000000	4856.000000	20200.000000
15417.000000	15756.000000	19661.000000	3828.000000	4856.000000	20216.000000
15445.000000	15826.000000	19706.000000	3828.000000	4856.000000	20289.000000
15469.000000	15826.000000	19730.000000	3828.000000	4865.000000	20300.000000
15553.000000	15836.000000	19821.000000	3828.000000	4925.000000	20328.000000
15557.000000	15889.000000	19853.000000	3828.000000	4929.000000	20381.000000
15656.000000	15889.000000	19952.000000	3828.000000	4948.000000	20405.000000
15675.000000	15973.000000	19998.000000	3828.000000	4967.000000	20489.000000
15675.000000	16038.000000	20023.000000	3843.000000	4967.000000	20554.000000
15750.000000	16054.000000	20073.000000	3843.000000	4967.000000	20631.000000
15756.000000	16087.000000	20110.000000	3843.000000	4973.000000	20664.000000
15829.000000	16087.000000	20183.000000	3843.000000	4974.000000	20702.000000
15863.000000	16150.000000	20217.000000	3906.000000	4998.000000	20767.000000
15836.000000	16305.000000	20251.000000	3981.000000	4998.000000	20864.000000
15891.000000	16329.000000	20309.000000	3981.000000	4998.000000	20898.000000
15960.000000	16355.000000	20398.000000	3981.000000	4998.000000	20941.000000
15993.000000	16357.000000	20431.000000	3983.000000	4998.000000	20945.000000
16015.000000	16363.000000	20454.000000	3987.000000	4998.000000	20964.000000
16100.000000	16377.000000	20539.000000	4001.000000	5004.000000	21003.000000
16109.000000	16452.000000	20554.000000	4046.000000	5004.000000	21086.000000
