17548.000000	17238.000000
17619.000000	17316.000000
17619.000000	17356.000000
17625.000000	17418.000000
17690.000000	17459.000000
17690.000000	17487.000000
17717.000000	17553.000000
17773.000000	17599.000000
17788.000000	17616.000000
17788.000000	17685.000000
17824.000000	17693.000000
17860.000000	17782.000000
17902.000000	17851.000000
17903.000000	17868.000000
17971.000000	17901.000000
18004.000000	17984.000000
18076.000000	17996.000000
18100.000000	18080.000000
18125.000000	18113.000000
18155.000000	18176.000000
18192.000000	18212.000000
18259.000000	18243.000000
18262.000000	18261.000000
18322.000000	18294.000000
18355.000000	18347.000000
18395.000000	18420.000000
18395.000000	18446.000000
18441.000000	18513.000000
18457.000000	18516.000000
18520.000000	18587.000000
18568.000000	18618.000000
18570.000000	18665.000000
18605.000000	18665.000000
18670.000000	18707.000000
18702.000000	18733.000000
18702.000000	18821.000000
18728.000000	18861.000000
18775.000000	18868.000000
18845.000000	18874.000000
18855.000000	18917.000000
18942.000000	18920.000000
18942.000000	18993.000000
18982.000000	19053.000000
18984.000000	19112.000000
19028.000000	19139.000000
19044.000000	19148.000000
19079.000000	19191.000000
19165.000000	19191.000000
19165.000000	19262.000000
19173.000000	19308.000000
19219.000000	19349.000000
19313.000000	19400.000000
19326.000000	19419.000000
19334.000000	19430.000000
19379.000000	19456.000000
19431.000000	19456.000000
19456.000000	19547.000000
19476.000000	19547.000000
19560.000000	19548.000000
19605.000000	19583.000000
19677.000000	19605.000000
19724.000000	19652.000000
19791.000000	19683.000000
19823.000000	19702.000000
19829.000000	19730.000000
19886.000000	19761.000000
19928.000000	19796.000000
19982.000000	19863.000000
20033.000000	19898.000000
20065.000000	19947.000000
20165.000000	19950.000000
20222.000000	20034.000000
20222.000000	20098.000000
20302.000000	20157.000000
20352.000000	20223.000000
20368.000000	20281.000000
20418.000000	20292.000000
20511.000000	20293.000000
20527.000000	20294.000000
20552.000000	20365.000000
20600.000000	20365.000000
20607.000000	20430.000000
20607.000000	20462.000000
20651.000000	20506.000000
20651.000000	20548.000000
20668.000000	20577.000000
20743.000000	20633.000000
20795.000000	20661.000000
20814.000000	20683.000000
20891.000000	20685.000000
20894.000000	20737.000000
20949.000000	20778.000000
21026.000000	20820.000000
21050.000000	20868.000000
21122.000000	20868.000000
21177.000000	20903.000000
21205.000000	20966.000000
21208.000000	21024.000000
21257.000000	21052.000000
21278.000000	21095.000000
21329.000000	21133.000000
21335.000000	21215.000000
21349.000000	21256.000000
21350.000000	21326.000000
21374.000000	21415.000000
21406.000000	21470.000000
21443.000000	21497.000000
21500.000000	21541.000000
21526.000000	21546.000000
21600.000000	21607.000000
21667.000000	21646.000000
21740.000000	21646.000000
21748.000000	21681.000000
21813.000000	21681.000000
21813.000000	21694.000000
21913.000000	21725.000000
21915.000000	21786.000000
21974.000000	21788.000000
22005.000000	21859.000000
22034.000000	21952.000000
22034.000000	22033.000000
22122.000000	22064.000000
22172.000000	22113.000000
22178.000000	22161.000000
22228.000000	22201.000000
22293.000000	22201.000000
22320.000000	22246.000000
22413.000000	22265.000000
22428.000000	22340.000000
22507.000000	22348.000000
22599.000000	22359.000000
22663.000000	22390.000000
22778.000000	22405.000000
22779.000000	22483.000000
22826.000000	22473.000000
22878.000000	22582.000000
22879.000000	22621.000000
22931.000000	22637.000000
22991.000000	22667.000000
23053.000000	22717.000000
23115.000000	22755.000000
23143.000000	22802.000000
23177.000000	22897.000000
23228.000000	22897.000000
23260.000000	22937.000000
23293.000000	22959.000000
23293.000000	23004.000000
23351.000000	23004.000000
23354.000000	23029.000000
23354.000000	23123.000000
23402.000000	23130.000000
23476.000000	23137.000000
23515.000000	23185.000000
23561.000000	23231.000000
23640.000000	23231.000000
23640.000000	23278.000000
23694.000000	23308.000000
23685.000000	23346.000000
23786.000000	23348.000000
23782.000000	23381.000000
23818.000000	23408.000000
23850.000000	23470.000000
23885.000000	23501.000000
23917.000000	23538.000000
23951.000000	23575.000000
23951.000000	23611.000000
24004.000000	23642.000000
24054.000000	23642.000000
24120.000000	23648.000000
24176.000000	23693.000000
24180.000000	23721.000000
24209.000000	23766.000000
24295.000000	23839.000000
24337.000000	23840.000000
24383.000000	23886.000000
24437.000000	23886.000000
24468.000000	23948.000000
24502.000000	23973.000000
24554.000000	24003.000000
24642.000000	24011.000000
24680.000000	24069.000000
24732.000000	24114.000000
24733.000000	24132.000000
24765.000000	24160.000000
24797.000000	24201.000000
24797.000000	24281.000000
24844.000000	24381.000000
24858.000000	24381.000000
24937.000000	24381.000000
25030.000000	24381.000000
25082.000000	24396.000000
25124.000000	24432.000000
25171.000000	24432.000000
25206.000000	24492.000000
25240.000000	24519.000000
25240.000000	24610.000000
25313.000000	24610.000000
25370.000000	24642.000000
25415.000000	24691.000000
25511.000000	24693.000000
25517.000000	24782.000000
25531.000000	24820.000000
25610.000000	24838.000000
25665.000000	24923.000000
25703.000000	24947.000000
25703.000000	25029.000000
25803.000000	25029.000000
25866.000000	25029.000000
25891.000000	25070.000000
25942.000000	25100.000000
25975.000000	25142.000000
25996.000000	25168.000000
26040.000000	25201.000000
26049.000000	25215.000000
26086.000000	25255.000000
26086.000000	25354.000000
26172.000000	25389.000000
26229.000000	25447.000000
26251.000000	25488.000000
26286.000000	25513.000000
26320.000000	25531.000000
26347.000000	25555.000000
26397.000000	25573.000000
26397.000000	25606.000000
26429.000000	25638.000000
26458.000000	25672.000000
26529.000000	25672.000000
26611.000000	25687.000000
26643.000000	25778.000000
26652.000000	25786.000000
26707.000000	25811.000000
26805.000000	25847.000000
26837.000000	25881.000000
26885.000000	25918.000000
26922.000000	25929.000000
26946.000000	25969.000000
27014.000000	26008.000000
27078.000000	26038.000000
27105.000000	26123.000000
27178.000000	26168.000000
27181.000000	26194.000000
27268.000000	26194.000000
27295.000000	26234.000000
27395.000000	26234.000000
27399.000000	26329.000000
27399.000000	26420.000000
27484.000000	26504.000000
27565.000000	26540.000000
27565.000000	26611.000000
27613.000000	26635.000000
27627.000000	26671.000000
27713.000000	26732.000000
27732.000000	26749.000000
27819.000000	26762.000000
27835.000000	26776.000000
27837.000000	26831.000000
27883.000000	26895.000000
27918.000000	26925.000000
27977.000000	26967.000000
27977.000000	27024.000000
27979.000000	27035.000000
28028.000000	27043.000000
28077.000000	27099.000000
28099.000000	27156.000000
28101.000000	27170.000000
28171.000000	27185.000000
28221.000000	27226.000000
28221.000000	27238.000000
28247.000000	27319.000000
28255.000000	27322.000000
28296.000000	27339.000000
28328.000000	27404.000000
28329.000000	27464.000000
28367.000000	27519.000000
28387.000000	27543.000000
28387.000000	27581.000000
28387.000000	27680.000000
28449.000000	27707.000000
28507.000000	27719.000000
28561.000000	27719.000000
28588.000000	27744.000000
28669.000000	27760.000000
28687.000000	27834.000000
28687.000000	27913.000000
28723.000000	27948.000000
28744.000000	27987.000000
28832.000000	27987.000000
28832.000000	28036.000000
28876.000000	28065.000000
28912.000000	28144.000000
28948.000000	28197.000000
28990.000000	28240.000000
29099.000000	28282.000000
29107.000000	28340.000000
29136.000000	28395.000000
29197.000000	28427.000000
29286.000000	28463.000000
29348.000000	28502.000000
29369.000000	28503.000000
29415.000000	28547.000000
29419.000000	28548.000000
29458.000000	28591.000000
29523.000000	28646.000000
29575.000000	28668.000000
29579.000000	28729.000000
29650.000000	28729.000000
29663.000000	28749.000000
29717.000000	28803.000000
29728.000000	28808.000000
29742.000000	28847.000000
29784.000000	28892.000000
29884.000000	28903.000000
29884.000000	28975.000000
29889.000000	29016.000000
29927.000000	29032.000000
29951.000000	29042.000000
29993.000000	29109.000000
30004.000000	29142.000000
30074.000000	29235.000000
30120.000000	29235.000000
30138.000000	29319.000000
30138.000000	29370.000000
30234.000000	29374.000000
30243.000000	29470.000000
30324.000000	29517.000000
30331.000000	29613.000000
30350.000000	29658.000000
30426.000000	29699.000000
30517.000000	29699.000000
30538.000000	29699.000000
30538.000000	29758.000000
30591.000000	29809.000000
30665.000000	29837.000000
30669.000000	29855.000000
30680.000000	29913.000000
30754.000000	29952.000000
30781.000000	30024.000000
30781.000000	30087.000000
30825.000000	30130.000000
30879.000000	30223.000000
30924.000000	30236.000000
30933.000000	30273.000000
30995.000000	30280.000000
30995.000000	30348.000000
31079.000000	30356.000000
31141.000000	30412.000000
31199.000000	30425.000000
31220.000000	30484.000000
31307.000000	30529.000000
31333.000000	30572.000000
31346.000000	30626.000000
31393.000000	30670.000000
31393.000000	30768.000000
31419.000000	30768.000000
31420.000000	30841.000000
31458.000000	30841.000000
31516.000000	30852.000000
31534.000000	30946.000000
31565.000000	30990.000000
31565.000000	31019.000000
31653.000000	31025.000000
31701.000000	31072.000000
31725.000000	31156.000000
31767.000000	31206.000000
31785.000000	31260.000000
31810.000000	31278.000000
31850.000000	31310.000000
31860.000000	31329.000000
31886.000000	31354.000000
31886.000000	31409.000000
31888.000000	31458.000000
31888.000000	31481.000000
31889.000000	31545.000000
31946.000000	31565.000000
31980.000000	31573.000000
32066.000000	31575.000000
32066.000000	31654.000000
32074.000000	31688.000000
32142.000000	31728.000000
32162.000000	31767.000000
32182.000000	31833.000000
32202.000000	31850.000000
32266.000000	31920.000000
32274.000000	32003.000000
32364.000000	32024.000000
32431.000000	32038.000000
32440.000000	32085.000000
32458.000000	32146.000000
32494.000000	32209.000000
32531.000000	32258.000000
32575.000000	32305.000000
32590.000000	32315.000000
32644.000000	32359.000000
32727.000000	32409.000000
32753.000000	32459.000000
32827.000000	32472.000000
32866.000000	32522.000000
32915.000000	32602.000000
32924.000000	32644.000000
32941.000000	32649.000000
32959.000000	32732.000000
32972.000000	32802.000000
32999.000000	32851.000000
33020.000000	32903.000000
33063.000000	32924.000000
33107.000000	32947.000000
33173.000000	32980.000000
33209.000000	33041.000000
33222.000000	33049.000000
33260.000000	33115.000000
33320.000000	33158.000000
33371.000000	33181.000000
33394.000000	33198.000000
33422.000000	33263.000000
33480.000000	33277.000000
33540.000000	33321.000000
33631.000000	33325.000000
33728.000000	33325.000000
33738.000000	33390.000000
33797.000000	33390.000000
33810.000000	33475.000000
33819.000000	33562.000000
33869.000000	33583.000000
33916.000000	33619.000000
33938.000000	33697.000000
33985.000000	33743.000000
34058.000000	33769.000000
34065.000000	33841.000000
34083.000000	33855.000000
34086.000000	33858.000000
34111.000000	33901.000000
34131.000000	33950.000000
34198.000000	34025.000000
34211.000000	34035.000000
34246.000000	34052.000000
34296.000000	34105.000000
34327.000000	34154.000000
34346.000000	34228.000000
34389.000000	34252.000000
34426.000000	34314.000000
34468.000000	34387.000000
34474.000000	34399.000000
34490.000000	34422.000000
34524.000000	34443.000000
34585.000000	34451.000000
34648.000000	34482.000000
34714.000000	34501.000000
34750.000000	34561.000000
34827.000000	34621.000000
34859.000000	34672.000000
34904.000000	34754.000000
34944.000000	34822.000000
34968.000000	34855.000000
35007.000000	34883.000000
35049.000000	34927.000000
35096.000000	35001.000000
35117.000000	35034.000000
35179.000000	35083.000000
35229.000000	35158.000000
35243.000000	35211.000000
35307.000000	35234.000000
35350.000000	35249.000000
35393.000000	35321.000000
35427.000000	35351.000000
35475.000000	35388.000000
35539.000000	35491.000000
35578.000000	35505.000000
35617.000000	35533.000000
35643.000000	35591.000000
35698.000000	35650.000000
35724.000000	35677.000000
35741.000000	35709.000000
35791.000000	35786.000000
35818.000000	35837.000000
35842.000000	35853.000000
35877.000000	35869.000000
35905.000000	35897.000000
35928.000000	35927.000000
35997.000000	36001.000000
36023.000000	36047.000000
36064.000000	36077.000000
36110.000000	36116.000000
36154.000000	36139.000000
36205.000000	36171.000000
36252.000000	36186.000000
36281.000000	36251.000000
36290.000000	36260.000000
36308.000000	36295.000000
36353.000000	36377.000000
36387.000000	36448.000000
36487.000000	36506.000000
36553.000000	36553.000000
36591.000000	36596.000000
36645.000000	36644.000000
36692.000000	36683.000000
36756.000000	36727.000000
36830.000000	36746.000000
36853.000000	36793.000000
36870.000000	36844.000000
36917.000000	36862.000000
36942.000000	36919.000000
36970.000000	36933.000000
37003.000000	36949.000000
37036.000000	37001.000000
37075.000000	37046.000000
37086.000000	37060.000000
37149.000000	37088.000000
37190.000000	37129.000000
37266.000000	37129.000000
37266.000000	37229.000000
37274.000000	37266.000000
37349.000000	37277.000000
37351.000000	37374.000000
37356.000000	37403.000000
37459.000000	37468.000000
37475.000000	37483.000000
37496.000000	37529.000000
37564.000000	37564.000000
37625.000000	37571.000000
37708.000000	37663.000000
37804.000000	37687.000000
37804.000000	37720.000000
37861.000000	37801.000000
37883.000000	37897.000000
37894.000000	37979.000000
37938.000000	38030.000000
37957.000000	38063.000000
38009.000000	38103.000000
38020.000000	38109.000000
38095.000000	38142.000000
38145.000000	38213.000000
38190.000000	38238.000000
38243.000000	38239.000000
38287.000000	38245.000000
38378.000000	38246.000000
38395.000000	38272.000000
38446.000000	38304.000000
38492.000000	38305.000000
38529.000000	38396.000000
38601.000000	38402.000000
38677.000000	38402.000000
38677.000000	38441.000000
38703.000000	38510.000000
38707.000000	38556.000000
38711.000000	38655.000000
38713.000000	38728.000000
38769.000000	38783.000000
38849.000000	38803.000000
38875.000000	38842.000000
38879.000000	38885.000000
38910.000000	38911.000000
38932.000000	38921.000000
39005.000000	38946.000000
39096.000000	38951.000000
39153.000000	38957.000000
39189.000000	39020.000000
39249.000000	39105.000000
39314.000000	39105.000000
39354.000000	39178.000000
39367.000000	39184.000000
39438.000000	39184.000000
39453.000000	39210.000000
39471.000000	39288.000000
39543.000000	39335.000000
39559.000000	39348.000000
39597.000000	39363.000000
39657.000000	39377.000000
39722.000000	39432.000000
39767.000000	39450.000000
