8679.000000	8798.000000
8696.000000	8804.000000
8706.000000	8861.000000
8739.000000	8950.000000
8739.000000	9036.000000
8756.000000	9091.000000
8788.000000	9112.000000
8805.000000	9130.000000
8822.000000	9181.000000
8853.000000	9212.000000
8854.000000	9248.000000
8875.000000	9259.000000
8893.000000	9260.000000
8937.000000	9290.000000
8965.000000	9356.000000
8996.000000	9416.000000
9008.000000	9423.000000
9071.000000	9462.000000
9074.000000	9530.000000
9166.000000	9530.000000
9186.000000	9563.000000
9240.000000	9586.000000
9286.000000	9631.000000
9324.000000	9679.000000
9364.000000	9714.000000
9364.000000	9766.000000
9414.000000	9764.000000
9478.000000	9832.000000
9537.000000	9832.000000
9614.000000	9895.000000
9672.000000	9992.000000
9766.000000	10028.000000
9781.000000	10088.000000
9840.000000	10080.000000
9844.000000	10100.000000
9881.000000	10147.000000
9925.000000	10194.000000
9990.000000	10221.000000
9993.000000	10292.000000
10030.000000	10320.000000
10052.000000	10322.000000
10064.000000	10374.000000
10122.000000	10441.000000
10165.000000	10445.000000
10214.000000	10478.000000
10245.000000	10541.000000
10267.000000	10599.000000
10268.000000	10629.000000
10313.000000	10702.000000
10350.000000	10738.000000
10399.000000	10738.000000
10399.000000	10813.000000
10464.000000	10829.000000
10499.000000	10846.000000
10531.000000	10886.000000
10582.000000	10934.000000
10613.000000	11000.000000
10672.000000	11022.000000
10669.000000	11088.000000
10724.000000	11101.000000
10761.000000	11160.000000
10803.000000	11218.000000
10804.000000	11315.000000
10842.000000	11345.000000
10860.000000	11399.000000
10886.000000	11430.000000
10915.000000	11458.000000
10977.000000	11482.000000
10977.000000	11557.000000
11037.000000	11568.000000
11109.000000	11615.000000
11133.000000	11654.000000
11164.000000	11698.000000
11209.000000	11731.000000
11250.000000	11793.000000
11289.000000	11861.000000
11322.000000	11916.000000
11380.000000	11933.000000
11404.000000	12013.000000
11485.000000	12031.000000
11570.000000	12054.000000
11589.000000	12095.000000
11665.000000	12116.000000
11668.000000	12179.000000
11751.000000	12266.000000
11790.000000	12310.000000
11795.000000	12365.000000
11811.000000	12425.000000
11840.000000	12447.000000
11870.000000	12478.000000
11872.000000	12517.000000
11920.000000	12541.000000
11960.000000	12544.000000
11999.000000	12577.000000
12059.000000	12622.000000
12063.000000	12648.000000
12063.000000	12710.000000
12146.000000	12746.000000
12161.000000	12788.000000
12254.000000	12810.000000
12304.000000	12810.000000
12342.000000	12864.000000
12396.000000	12905.000000
12414.000000	12910.000000
12449.000000	12976.000000
12509.000000	13022.000000
12586.000000	13048.000000
12647.000000	13067.000000
12652.000000	13112.000000
12681.000000	13180.000000
12763.000000	13256.000000
12819.000000	13300.000000
12881.000000	13323.000000
12885.000000	13423.000000
12916.000000	13478.000000
12960.000000	13522.000000
13025.000000	13536.000000
13094.000000	13591.000000
13139.000000	13662.000000
13189.000000	13720.000000
13238.000000	13745.000000
13263.000000	13788.000000
13325.000000	13883.000000
13341.000000	13910.000000
13379.000000	13910.000000
13448.000000	13938.000000
13448.000000	14005.000000
13489.000000	14014.000000
13489.000000	14054.000000
13578.000000	14076.000000
13605.000000	14131.000000
13677.000000	14152.000000
13715.000000	14170.000000
13798.000000	14239.000000
13824.000000	14324.000000
13845.000000	14369.000000
13881.000000	14397.000000
13899.000000	14461.000000
13935.000000	14492.000000
13952.000000	14508.000000
13979.000000	14563.000000
14052.000000	14597.000000
14073.000000	14630.000000
14129.000000	14642.000000
14143.000000	14699.000000
14192.000000	14714.000000
14215.000000	14766.000000
14295.000000	14777.000000
14336.000000	14789.000000
14414.000000	14809.000000
14456.000000	14848.000000
14511.000000	14890.000000
14602.000000	14906.000000
14633.000000	15060.000000
14633.000000	15108.000000
14701.000000	15134.000000
14760.000000	15201.000000
14784.000000	15206.000000
14795.000000	15317.000000
14859.000000	15298.000000
14857.000000	15375.000000
14956.000000	15356.000000
14919.000000	15423.000000
15040.000000	15444.000000
15040.000000	15458.000000
15065.000000	15512.000000
15097.000000	15572.000000
15126.000000	15572.000000
15152.000000	15618.000000
15139.000000	15706.000000
15205.000000	15730.000000
15281.000000	15732.000000
15297.000000	15835.000000
15345.000000	15835.000000
15418.000000	15937.000000
15457.000000	15999.000000
15506.000000	16059.000000
15566.000000	16128.000000
15590.000000	16153.000000
15639.000000	16157.000000
15690.000000	16208.000000
15742.000000	16237.000000
15764.000000	16285.000000
15855.000000	16332.000000
15857.000000	16422.000000
15909.000000	16470.000000
15977.000000	16487.000000
16015.000000	16548.000000
16084.000000	16573.000000
16085.000000	16636.000000
16131.000000	16684.000000
16200.000000	16734.000000
16239.000000	16736.000000
16315.000000	16781.000000
16348.000000	16831.000000
16438.000000	16841.000000
16489.000000	16925.000000
16534.000000	16952.000000
16564.000000	17010.000000
16594.000000	17048.000000
16641.000000	17025.000000
16688.000000	17081.000000
16745.000000	17155.000000
16805.000000	17155.000000
16883.000000	17156.000000
16920.000000	17267.000000
17032.000000	17310.000000
17078.000000	17358.000000
17154.000000	17405.000000
17155.000000	17439.000000
17217.000000	17447.000000
17241.000000	17478.000000
17276.000000	17509.000000
17279.000000	17582.000000
17325.000000	17606.000000
17376.000000	17654.000000
17468.000000	17728.000000
17543.000000	17744.000000
17586.000000	17792.000000
17669.000000	17792.000000
17708.000000	17880.000000
17739.000000	17933.000000
17739.000000	18016.000000
17794.000000	18067.000000
17810.000000	18138.000000
17830.000000	18149.000000
17893.000000	18197.000000
17919.000000	18242.000000
17987.000000	18268.000000
18033.000000	18331.000000
18063.000000	18350.000000
18106.000000	18397.000000
18187.000000	18451.000000
18252.000000	18499.000000
18269.000000	18552.000000
18320.000000	18626.000000
18375.000000	18667.000000
18428.000000	18714.000000
18428.000000	18732.000000
18494.000000	18785.000000
18556.000000	18822.000000
18556.000000	18894.000000
18602.000000	18905.000000
18604.000000	18968.000000
18674.000000	18997.000000
18694.000000	19067.000000
18710.000000	19132.000000
18725.000000	19214.000000
18782.000000	19259.000000
18822.000000	19300.000000
18854.000000	19336.000000
18879.000000	19374.000000
18925.000000	19405.000000
18925.000000	19454.000000
19010.000000	19454.000000
19071.000000	19479.000000
19107.000000	19527.000000
19163.000000	19527.000000
19163.000000	19620.000000
19179.000000	19650.000000
19225.000000	19680.000000
19276.000000	19735.000000
19327.000000	19790.000000
19327.000000	19821.000000
19359.000000	19835.000000
19383.000000	19881.000000
19383.000000	19941.000000
19427.000000	19968.000000
19472.000000	19991.000000
19506.000000	20016.000000
19534.000000	20018.000000
19529.000000	20070.000000
19602.000000	20070.000000
19630.000000	20147.000000
19661.000000	20174.000000
19661.000000	20265.000000
19720.000000	20280.000000
19752.000000	20359.000000
19808.000000	20383.000000
19866.000000	20383.000000
19870.000000	20445.000000
19916.000000	20497.000000
19938.000000	20545.000000
20033.000000	20571.000000
20091.000000	20657.000000
20137.000000	20659.000000
20189.000000	20733.000000
20225.000000	20740.000000
20209.000000	20832.000000
20255.000000	20878.000000
20291.000000	20940.000000
20337.000000	20989.000000
20338.000000	21005.000000
20357.000000	21053.000000
20444.000000	21061.000000
20489.000000	21128.000000
20548.000000	21161.000000
20670.000000	21183.000000
20722.000000	21268.000000
20729.000000	21309.000000
20789.000000	21333.000000
20773.000000	21382.000000
20866.000000	21411.000000
20866.000000	21493.000000
20919.000000	21577.000000
20949.000000	21584.000000
21007.000000	21594.000000
21022.000000	21642.000000
21104.000000	21683.000000
21125.000000	21724.000000
21125.000000	21796.000000
21146.000000	21863.000000
21150.000000	21869.000000
21205.000000	21884.000000
21217.000000	21969.000000
21281.000000	21983.000000
21341.000000	22003.000000
21415.000000	22024.000000
21471.000000	22033.000000
21482.000000	22082.000000
21568.000000	22101.000000
21557.000000	22199.000000
21620.000000	22205.000000
21710.000000	22267.000000
21738.000000	22315.000000
21786.000000	22365.000000
21869.000000	22365.000000
21896.000000	22435.000000
21963.000000	22422.000000
21973.000000	22494.000000
21991.000000	22516.000000
22058.000000	22502.000000
22058.000000	22515.000000
22067.000000	22539.000000
22100.000000	22623.000000
22166.000000	22623.000000
22187.000000	22668.000000
22216.000000	22675.000000
22266.000000	22691.000000
22292.000000	22749.000000
22310.000000	22855.000000
22377.000000	22885.000000
22431.000000	22961.000000
22472.000000	23000.000000
22511.000000	23008.000000
22537.000000	23093.000000
22628.000000	23097.000000
22639.000000	23098.000000
22640.000000	23154.000000
22686.000000	23143.000000
22739.000000	23158.000000
22785.000000	23251.000000
22841.000000	23309.000000
22898.000000	23392.000000
22899.000000	23412.000000
22939.000000	23452.000000
22984.000000	23482.000000
23016.000000	23482.000000
23080.000000	23494.000000
23080.000000	23522.000000
23088.000000	23562.000000
23088.000000	23657.000000
23142.000000	23698.000000
23146.000000	23779.000000
23217.000000	23804.000000
23253.000000	23877.000000
23336.000000	23877.000000
23395.000000	23891.000000
23450.000000	23927.000000
23449.000000	24010.000000
23533.000000	24081.000000
23610.000000	24109.000000
23696.000000	24131.000000
23759.000000	24131.000000
23763.000000	24231.000000
23776.000000	24316.000000
23830.000000	24348.000000
23872.000000	24444.000000
23903.000000	24521.000000
23998.000000	24512.000000
24028.000000	24609.000000
24055.000000	24674.000000
24124.000000	24707.000000
24125.000000	24772.000000
24217.000000	24871.000000
24230.000000	24919.000000
24242.000000	24938.000000
24271.000000	25010.000000
24288.000000	25076.000000
24335.000000	25155.000000
24390.000000	25218.000000
24476.000000	25275.000000
24476.000000	25370.000000
24555.000000	25370.000000
24634.000000	25406.000000
24677.000000	25460.000000
24709.000000	25510.000000
24737.000000	25577.000000
24743.000000	25676.000000
24784.000000	25702.000000
24799.000000	25730.000000
24860.000000	25779.000000
24891.000000	25890.000000
24920.000000	25932.000000
24920.000000	26001.000000
24981.000000	26001.000000
25075.000000	26001.000000
25064.000000	26056.000000
25114.000000	26062.000000
25118.000000	26121.000000
25120.000000	26152.000000
25163.000000	26169.000000
25248.000000	26187.000000
25246.000000	26218.000000
25296.000000	26226.000000
25395.000000	26227.000000
25426.000000	26247.000000
25477.000000	26309.000000
25477.000000	26360.000000
25551.000000	26377.000000
25585.000000	26410.000000
25616.000000	26472.000000
25631.000000	26542.000000
25631.000000	26642.000000
25695.000000	26684.000000
25706.000000	26779.000000
25738.000000	26779.000000
25761.000000	26812.000000
25790.000000	26844.000000
25886.000000	26911.000000
25932.000000	26964.000000
25961.000000	27007.000000
25966.000000	27042.000000
26032.000000	27054.000000
26091.000000	27152.000000
26159.000000	27152.000000
26201.000000	27168.000000
26227.000000	27244.000000
26227.000000	27279.000000
26298.000000	27283.000000
26348.000000	27315.000000
26374.000000	27318.000000
26401.000000	27349.000000
26465.000000	27400.000000
26481.000000	27491.000000
26490.000000	27568.000000
26502.000000	27569.000000
26571.000000	27576.000000
26589.000000	27585.000000
26608.000000	27623.000000
26647.000000	27663.000000
26660.000000	27690.000000
26721.000000	27708.000000
26717.000000	27739.000000
26782.000000	27769.000000
26829.000000	27820.000000
26896.000000	27822.000000
26947.000000	27888.000000
26962.000000	27908.000000
27017.000000	27929.000000
27033.000000	28005.000000
27110.000000	28021.000000
27161.000000	28021.000000
27211.000000	28086.000000
27211.000000	28113.000000
27295.000000	28113.000000
27331.000000	28192.000000
27409.000000	28195.000000
27442.000000	28284.000000
27442.000000	28341.000000
27516.000000	28395.000000
27584.000000	28477.000000
27620.000000	28511.000000
27639.000000	28531.000000
27674.000000	28583.000000
27697.000000	28617.000000
27729.000000	28682.000000
27778.000000	28684.000000
27821.000000	28736.000000
27839.000000	28751.000000
27883.000000	28769.000000
27957.000000	28779.000000
28019.000000	28862.000000
28022.000000	28896.000000
28042.000000	28980.000000
28094.000000	28991.000000
28181.000000	29032.000000
28248.000000	29051.000000
28311.000000	29086.000000
28336.000000	29186.000000
28389.000000	29215.000000
28424.000000	29256.000000
28445.000000	29335.000000
28510.000000	29422.000000
28571.000000	29468.000000
28569.000000	29577.000000
28618.000000	29621.000000
28649.000000	29673.000000
28703.000000	29695.000000
28748.000000	29767.000000
28808.000000	29805.000000
28877.000000	29824.000000
28885.000000	29906.000000
28910.000000	29913.000000
28981.000000	29931.000000
29072.000000	29959.000000
29098.000000	29960.000000
29165.000000	30043.000000
29209.000000	30066.000000
29210.000000	30137.000000
29267.000000	30179.000000
29307.000000	30239.000000
29387.000000	30257.000000
29448.000000	30257.000000
29480.000000	30306.000000
29509.000000	30330.000000
29572.000000	30408.000000
29618.000000	30462.000000
29658.000000	30506.000000
29681.000000	30529.000000
29726.000000	30573.000000
29764.000000	30595.000000
29782.000000	30655.000000
29807.000000	30730.000000
29830.000000	30739.000000
29836.000000	30767.000000
29901.000000	30808.000000
29901.000000	30902.000000
29918.000000	30952.000000
29964.000000	31012.000000
29976.000000	31079.000000
29980.000000	31088.000000
29984.000000	31099.000000
30033.000000	31147.000000
30082.000000	31211.000000
30157.000000	31237.000000
30201.000000	31298.000000
30204.000000	31304.000000
30250.000000	31371.000000
30300.000000	31471.000000
30402.000000	31501.000000
30403.000000	31624.000000
30443.000000	31624.000000
30454.000000	31656.000000
30528.000000	31670.000000
30507.000000	31730.000000
30590.000000	31800.000000
30672.000000	31841.000000
30657.000000	31893.000000
30697.000000	31901.000000
30715.000000	31982.000000
30771.000000	31993.000000
30801.000000	32046.000000
30877.000000	32090.000000
30892.000000	32152.000000
30956.000000	32137.000000
30991.000000	32222.000000
30991.000000	32265.000000
31037.000000	32353.000000
31105.000000	32331.000000
31140.000000	32383.000000
31167.000000	32457.000000
31247.000000	32495.000000
31248.000000	32584.000000
31282.000000	32602.000000
31330.000000	32652.000000
31390.000000	32675.000000
31412.000000	32764.000000
31470.000000	32764.000000
31542.000000	32793.000000
31578.000000	32860.000000
31662.000000	32873.000000
31714.000000	32892.000000
31768.000000	32937.000000
31849.000000	32956.000000
31863.000000	32992.000000
31924.000000	33035.000000
31987.000000	33073.000000
32013.000000	33118.000000
32039.000000	33145.000000
32076.000000	33218.000000
32166.000000	33218.000000
32181.000000	33219.000000
32254.000000	33234.000000
32286.000000	33259.000000
32288.000000	33324.000000
32313.000000	33361.000000
32347.000000	33407.000000
32359.000000	33417.000000
32446.000000	33445.000000
32446.000000	33506.000000
32466.000000	33587.000000
32512.000000	33599.000000
32577.000000	33653.000000
32642.000000	33659.000000
32642.000000	33698.000000
32666.000000	33744.000000
32718.000000	33793.000000
32732.000000	33877.000000
32763.000000	33929.000000
32807.000000	33994.000000
32844.000000	33995.000000
32888.000000	33995.000000
32906.000000	34042.000000
32906.000000	34127.000000
32992.000000	34223.000000
33010.000000	34319.000000
33029.000000	34399.000000
33077.000000	34441.000000
33139.000000	34460.000000
33195.000000	34460.000000
33241.000000	34497.000000
33286.000000	34532.000000
33334.000000	34583.000000
33377.000000	34603.000000
33396.000000	34682.000000
33481.000000	34688.000000
33506.000000	34708.000000
33539.000000	34717.000000
33589.000000	34732.000000
33590.000000	34784.000000
33608.000000	34831.000000
33637.000000	34850.000000
33697.000000	34870.000000
33736.000000	34915.000000
33755.000000	34954.000000
33814.000000	34977.000000
33836.000000	35014.000000
33896.000000	35014.000000
33965.000000	35065.000000
33993.000000	35065.000000
34035.000000	35067.000000
34035.000000	35092.000000
34035.000000	35188.000000
34054.000000	35264.000000
34129.000000	35278.000000
34182.000000	35326.000000
34227.000000	35328.000000
34287.000000	35426.000000
34332.000000	35457.000000
34374.000000	35482.000000
34379.000000	35562.000000
34463.000000	35604.000000
34488.000000	35604.000000
34543.000000	35698.000000
34585.000000	35745.000000
34678.000000	35748.000000
34713.000000	35845.000000
34730.000000	35916.000000
34764.000000	35925.000000
34786.000000	36018.000000
34792.000000	36027.000000
34847.000000	36029.000000
34933.000000	36029.000000
34979.000000	36049.000000
34996.000000	36086.000000
35036.000000	36150.000000
35036.000000	36180.000000
35095.000000	36190.000000
35173.000000	36252.000000
35245.000000	36286.000000
35249.000000	36357.000000
35265.000000	36398.000000
35284.000000	36459.000000
35330.000000	36472.000000
35376.000000	36551.000000
35448.000000	36559.000000
35493.000000	36566.000000
35517.000000	36588.000000
35614.000000	36621.000000
35645.000000	36622.000000
35740.000000	36637.000000
35746.000000	36663.000000
35770.000000	36740.000000
35801.000000	36817.000000
35887.000000	36850.000000
35902.000000	36850.000000
35929.000000	36921.000000
35977.000000	36921.000000
36000.000000	37016.000000
36065.000000	37024.000000
36079.000000	37060.000000
36101.000000	37118.000000
36155.000000	37180.000000
36225.000000	37222.000000
36223.000000	37317.000000
36294.000000	37348.000000
36311.000000	37415.000000
36374.000000	37417.000000
36413.000000	37417.000000
36415.000000	37424.000000
36476.000000	37424.000000
36492.000000	37511.000000
36492.000000	37550.000000
36570.000000	37583.000000
36654.000000	37584.000000
36674.000000	37657.000000
36764.000000	37664.000000
36793.000000	37722.000000
36814.000000	37800.000000
36853.000000	37884.000000
36907.000000	37895.000000
36945.000000	37924.000000
36998.000000	38023.000000
37026.000000	38023.000000
37026.000000	38079.000000
37066.000000	38089.000000
37148.000000	38097.000000
37199.000000	38172.000000
37252.000000	38262.000000
37319.000000	38298.000000
37409.000000	38313.000000
37450.000000	38340.000000
37467.000000	38356.000000
37505.000000	38401.000000
37518.000000	38501.000000
37564.000000	38547.000000
37579.000000	38557.000000
37606.000000	38598.000000
37680.000000	38665.000000
37702.000000	38738.000000
37754.000000	38763.000000
37810.000000	38857.000000
37863.000000	38871.000000
37926.000000	38938.000000
37927.000000	39022.000000
37972.000000	39094.000000
38018.000000	39128.000000
38100.000000	39189.000000
38106.000000	39265.000000
38122.000000	39273.000000
38195.000000	39296.000000
38212.000000	39372.000000
38244.000000	39377.000000
38311.000000	39435.000000
38406.000000	39435.000000
38437.000000	39456.000000
38465.000000	39562.000000
38527.000000	39590.000000
38586.000000	39590.000000
38590.000000	39632.000000
38666.000000	39656.000000
38710.000000	39668.000000
38718.000000	39775.000000
38770.000000	39803.000000
38808.000000	39874.000000
38831.000000	39952.000000
38917.000000	39952.000000
38930.000000	39983.000000
39014.000000	40057.000000
39044.000000	40126.000000
39118.000000	40109.000000
39118.000000	40195.000000
39119.000000	40217.000000
39186.000000	40181.000000
39218.000000	40237.000000
39233.000000	40284.000000
39309.000000	40291.000000
39310.000000	40349.000000
39357.000000	40379.000000
39442.000000	40448.000000
39433.000000	40520.000000
39461.000000	40523.000000
39461.000000	40595.000000
39529.000000	40542.000000
39493.000000	40617.000000
39572.000000	40617.000000
39652.000000	40708.000000
39679.000000	40715.000000
39728.000000	40774.000000
39775.000000	40803.000000
39798.000000	40879.000000
39804.000000	40895.000000
39903.000000	40895.000000
39939.000000	40949.000000
40023.000000	40949.000000
40069.000000	40992.000000
40107.000000	40994.000000
40161.000000	41057.000000
