15794.000000	15631.000000
15828.000000	15658.000000
15897.000000	15703.000000
15943.000000	15729.000000
16039.000000	15773.000000
16086.000000	15799.000000
16145.000000	15799.000000
16198.000000	15833.000000
16261.000000	15867.000000
16288.000000	15928.000000
16323.000000	15970.000000
16352.000000	15977.000000
16390.000000	15994.000000
16444.000000	16049.000000
16497.000000	16113.000000
16559.000000	16147.000000
16606.000000	16211.000000
16662.000000	16268.000000
16669.000000	16310.000000
16765.000000	16321.000000
16788.000000	16373.000000
16853.000000	16407.000000
16945.000000	16443.000000
16957.000000	16443.000000
16997.000000	16499.000000
17089.000000	16547.000000
17101.000000	16581.000000
17166.000000	16623.000000
17201.000000	16649.000000
17242.000000	16670.000000
17274.000000	16696.000000
17310.000000	16755.000000
17313.000000	16830.000000
17323.000000	16837.000000
17363.000000	16901.000000
17360.000000	16939.000000
17404.000000	16977.000000
17453.000000	16984.000000
17468.000000	17022.000000
17546.000000	17025.000000
17564.000000	17102.000000
17564.000000	17177.000000
17663.000000	17225.000000
17677.000000	17259.000000
17738.000000	17299.000000
17787.000000	17338.000000
17847.000000	17409.000000
17892.000000	17410.000000
17932.000000	17472.000000
17999.000000	17472.000000
18028.000000	17555.000000
18063.000000	17620.000000
18105.000000	17655.000000
18150.000000	17706.000000
18211.000000	17771.000000
18249.000000	17828.000000
18271.000000	17855.000000
18338.000000	17915.000000
18359.000000	17927.000000
18362.000000	17980.000000
18371.000000	18074.000000
18468.000000	18074.000000
18468.000000	18130.000000
18541.000000	18172.000000
18582.000000	18199.000000
18614.000000	18253.000000
18651.000000	18291.000000
18688.000000	18325.000000
18730.000000	18324.000000
18745.000000	18414.000000
18786.000000	18425.000000
18787.000000	18512.000000
18850.000000	18599.000000
18885.000000	18663.000000
18953.000000	18664.000000
18964.000000	18702.000000
19026.000000	18709.000000
19063.000000	18717.000000
19067.000000	18739.000000
19092.000000	18751.000000
19136.000000	18810.000000
19171.000000	18856.000000
19177.000000	18928.000000
19271.000000	18990.000000
19272.000000	19001.000000
19293.000000	19046.000000
19327.000000	19128.000000
19360.000000	19165.000000
19391.000000	19203.000000
19420.000000	19265.000000
19515.000000	19298.000000
19515.000000	19341.000000
19585.000000	19399.000000
19651.000000	19433.000000
19690.000000	19473.000000
19711.000000	19473.000000
19751.000000	19541.000000
19751.000000	19606.000000
19812.000000	19622.000000
19824.000000	19680.000000
19883.000000	19699.000000
19922.000000	19746.000000
19969.000000	19802.000000
20002.000000	19863.000000
20102.000000	19866.000000
20102.000000	19931.000000
20196.000000	19932.000000
20273.000000	20015.000000
20273.000000	20079.000000
20274.000000	20166.000000
20287.000000	20264.000000
20345.000000	20328.000000
20421.000000	20328.000000
20447.000000	20336.000000
20484.000000	20341.000000
20512.000000	20342.000000
20514.000000	20401.000000
20585.000000	20401.000000
20614.000000	20406.000000
20614.000000	20461.000000
20619.000000	20463.000000
20619.000000	20550.000000
20702.000000	20634.000000
20778.000000	20691.000000
20783.000000	20786.000000
20852.000000	20820.000000
20876.000000	20893.000000
20982.000000	20854.000000
20986.000000	20949.000000
21128.000000	20936.000000
21199.000000	20973.000000
21259.000000	21010.000000
21260.000000	21105.000000
21260.000000	21185.000000
21356.000000	21180.000000
21388.000000	21230.000000
21427.000000	21297.000000
21425.000000	21392.000000
21491.000000	21434.000000
21507.000000	21463.000000
21567.000000	21464.000000
21623.000000	21470.000000
21637.000000	21528.000000
21733.000000	21587.000000
21810.000000	21587.000000
21844.000000	21594.000000
21920.000000	21599.000000
21993.000000	21636.000000
22024.000000	21687.000000
22083.000000	21733.000000
22112.000000	21780.000000
22164.000000	21816.000000
22164.000000	21913.000000
22175.000000	21969.000000
22175.000000	22018.000000
22183.000000	22104.000000
22285.000000	22090.000000
22310.000000	22190.000000
22273.000000	22287.000000
22387.000000	22244.000000
22429.000000	22320.000000
22430.000000	22415.000000
22430.000000	22484.000000
22456.000000	22501.000000
22552.000000	22501.000000
22524.000000	22596.000000
22602.000000	22615.000000
22693.000000	22615.000000
22755.000000	22656.000000
22854.000000	22670.000000
22911.000000	22708.000000
22933.000000	22759.000000
23019.000000	22759.000000
23021.000000	22808.000000
23062.000000	22876.000000
23110.000000	22876.000000
23116.000000	22882.000000
23125.000000	22925.000000
23124.000000	22985.000000
23177.000000	23024.000000
23239.000000	23069.000000
23283.000000	23110.000000
23334.000000	23127.000000
23337.000000	23208.000000
23372.000000	23264.000000
23421.000000	23288.000000
23456.000000	23338.000000
23512.000000	23396.000000
23571.000000	23434.000000
23643.000000	23459.000000
23695.000000	23493.000000
23704.000000	23514.000000
23741.000000	23569.000000
23741.000000	23626.000000
23767.000000	23627.000000
23802.000000	23658.000000
23837.000000	23682.000000
23868.000000	23759.000000
23902.000000	23840.000000
23969.000000	23840.000000
23976.000000	23848.000000
24019.000000	23854.000000
24045.000000	23955.000000
24117.000000	23987.000000
24174.000000	24016.000000
24226.000000	24106.000000
24324.000000	24141.000000
24355.000000	24181.000000
24361.000000	24271.000000
24404.000000	24262.000000
24451.000000	24305.000000
24460.000000	24339.000000
24522.000000	24373.000000
24533.000000	24457.000000
24612.000000	24481.000000
24674.000000	24499.000000
24698.000000	24593.000000
24719.000000	24684.000000
24776.000000	24712.000000
24805.000000	24724.000000
24806.000000	24769.000000
24836.000000	24804.000000
24853.000000	24901.000000
24940.000000	24914.000000
24940.000000	24960.000000
24969.000000	24965.000000
25003.000000	24965.000000
25064.000000	25021.000000
25071.000000	25053.000000
25120.000000	25055.000000
25118.000000	25147.000000
25185.000000	25183.000000
25229.000000	25210.000000
25285.000000	25242.000000
25342.000000	25333.000000
25411.000000	25345.000000
25429.000000	25387.000000
25437.000000	25424.000000
25507.000000	25442.000000
25515.000000	25512.000000
25589.000000	25562.000000
25612.000000	25619.000000
25693.000000	25619.000000
25693.000000	25657.000000
25693.000000	25713.000000
25711.000000	25713.000000
25737.000000	25778.000000
25772.000000	25841.000000
25827.000000	25867.000000
25868.000000	25877.000000
25898.000000	25901.000000
25900.000000	25928.000000
25938.000000	25968.000000
25965.000000	26038.000000
25984.000000	26096.000000
25990.000000	26113.000000
26003.000000	26145.000000
26056.000000	26146.000000
26108.000000	26167.000000
26152.000000	26202.000000
26187.000000	26241.000000
26208.000000	26290.000000
26276.000000	26295.000000
26290.000000	26299.000000
26337.000000	26339.000000
26357.000000	26416.000000
26392.000000	26460.000000
26440.000000	26469.000000
26457.000000	26511.000000
26457.000000	26542.000000
26505.000000	26597.000000
26539.000000	26683.000000
26589.000000	26730.000000
26652.000000	26764.000000
26674.000000	26825.000000
26703.000000	26886.000000
26771.000000	26886.000000
26806.000000	26938.000000
26830.000000	26975.000000
26836.000000	27022.000000
26890.000000	27056.000000
26910.000000	27090.000000
26998.000000	27101.000000
27097.000000	27101.000000
27115.000000	27133.000000
27205.000000	27160.000000
27238.000000	27236.000000
27287.000000	27261.000000
27327.000000	27305.000000
27362.000000	27324.000000
27363.000000	27394.000000
27428.000000	27394.000000
27441.000000	27479.000000
27481.000000	27479.000000
27542.000000	27570.000000
27554.000000	27570.000000
27554.000000	27635.000000
27614.000000	27637.000000
27639.000000	27641.000000
27702.000000	27641.000000
27737.000000	27673.000000
27832.000000	27683.000000
27849.000000	27745.000000
27853.000000	27795.000000
27924.000000	27834.000000
28006.000000	27893.000000
28001.000000	28007.000000
28069.000000	28075.000000
28153.000000	28116.000000
28157.000000	28198.000000
28242.000000	28233.000000
28253.000000	28300.000000
28330.000000	28366.000000
28396.000000	28371.000000
28494.000000	28371.000000
28486.000000	28425.000000
28530.000000	28463.000000
28597.000000	28453.000000
28632.000000	28520.000000
28650.000000	28532.000000
28706.000000	28567.000000
28707.000000	28600.000000
28805.000000	28669.000000
28809.000000	28749.000000
28869.000000	28805.000000
28904.000000	28819.000000
28941.000000	28885.000000
29002.000000	28967.000000
29069.000000	28967.000000
29069.000000	29021.000000
29108.000000	29046.000000
29115.000000	29094.000000
29149.000000	29128.000000
29174.000000	29128.000000
29234.000000	29177.000000
29269.000000	29228.000000
29288.000000	29228.000000
29293.000000	29249.000000
29323.000000	29331.000000
29333.000000	29345.000000
29368.000000	29353.000000
29466.000000	29406.000000
29480.000000	29460.000000
29526.000000	29477.000000
29524.000000	29512.000000
29567.000000	29529.000000
29598.000000	29610.000000
29684.000000	29604.000000
29719.000000	29649.000000
29748.000000	29728.000000
29811.000000	29762.000000
29852.000000	29862.000000
29940.000000	29879.000000
29944.000000	29946.000000
29991.000000	29983.000000
30037.000000	29992.000000
30052.000000	30058.000000
30112.000000	30087.000000
30139.000000	30140.000000
30175.000000	30173.000000
30256.000000	30184.000000
30295.000000	30229.000000
30331.000000	30289.000000
30385.000000	30334.000000
30421.000000	30381.000000
30503.000000	30399.000000
30516.000000	30469.000000
30573.000000	30516.000000
30661.000000	30541.000000
30672.000000	30562.000000
30712.000000	30606.000000
30734.000000	30658.000000
30773.000000	30707.000000
30824.000000	30707.000000
30893.000000	30762.000000
30894.000000	30829.000000
30972.000000	30878.000000
31027.000000	30912.000000
31055.000000	30946.000000
31086.000000	30993.000000
31121.000000	31041.000000
31152.000000	31086.000000
31201.000000	31101.000000
31258.000000	31143.000000
31355.000000	31162.000000
31365.000000	31240.000000
31377.000000	31308.000000
31412.000000	31358.000000
31467.000000	31408.000000
31502.000000	31401.000000
31530.000000	31442.000000
31568.000000	31473.000000
31632.000000	31528.000000
31667.000000	31528.000000
31662.000000	31566.000000
31698.000000	31613.000000
31733.000000	31669.000000
31762.000000	31715.000000
31833.000000	31764.000000
31843.000000	31825.000000
31878.000000	31801.000000
31921.000000	31837.000000
31921.000000	31913.000000
31984.000000	31934.000000
32033.000000	31971.000000
32038.000000	31984.000000
32062.000000	32059.000000
32108.000000	32110.000000
32186.000000	32135.000000
32186.000000	32150.000000
32223.000000	32235.000000
32278.000000	32260.000000
32319.000000	32272.000000
32352.000000	32332.000000
32392.000000	32361.000000
32402.000000	32444.000000
32495.000000	32456.000000
32522.000000	32475.000000
32609.000000	32475.000000
32619.000000	32565.000000
32717.000000	32575.000000
32777.000000	32613.000000
32816.000000	32639.000000
32854.000000	32677.000000
32941.000000	32677.000000
32985.000000	32744.000000
33024.000000	32783.000000
33053.000000	32784.000000
33120.000000	32854.000000
33173.000000	32854.000000
33156.000000	32903.000000
33201.000000	32921.000000
33265.000000	32921.000000
33268.000000	32953.000000
33302.000000	32960.000000
33366.000000	32999.000000
33424.000000	33016.000000
33480.000000	33062.000000
33513.000000	33098.000000
33549.000000	33113.000000
33586.000000	33155.000000
33617.000000	33222.000000
33652.000000	33264.000000
33696.000000	33317.000000
33705.000000	33395.000000
33752.000000	33425.000000
33824.000000	33451.000000
33947.000000	33469.000000
34001.000000	33548.000000
34014.000000	33632.000000
34014.000000	33664.000000
34064.000000	33668.000000
34125.000000	33706.000000
34202.000000	33710.000000
34227.000000	33751.000000
34260.000000	33785.000000
34298.000000	33794.000000
34352.000000	33828.000000
34420.000000	33850.000000
34429.000000	33901.000000
34469.000000	33960.000000
34506.000000	33972.000000
34541.000000	34016.000000
34548.000000	34090.000000
34583.000000	34120.000000
34610.000000	34186.000000
34666.000000	34223.000000
34715.000000	34242.000000
34779.000000	34242.000000
34781.000000	34285.000000
34826.000000	34330.000000
34863.000000	34418.000000
34898.000000	34445.000000
34898.000000	34538.000000
34964.000000	34541.000000
34985.000000	34543.000000
34985.000000	34622.000000
35034.000000	34674.000000
35034.000000	34763.000000
35034.000000	34826.000000
35092.000000	34858.000000
35094.000000	34957.000000
35132.000000	35004.000000
35154.000000	35004.000000
35241.000000	35074.000000
35241.000000	35144.000000
35314.000000	35161.000000
35355.000000	35162.000000
35408.000000	35162.000000
35421.000000	35258.000000
35478.000000	35262.000000
35492.000000	35343.000000
35523.000000	35438.000000
35558.000000	35438.000000
35558.000000	35449.000000
35558.000000	35536.000000
35644.000000	35607.000000
35729.000000	35607.000000
35815.000000	35668.000000
35815.000000	35760.000000
35902.000000	35764.000000
36009.000000	35764.000000
35997.000000	35850.000000
36043.000000	35878.000000
36110.000000	35909.000000
36114.000000	35961.000000
36115.000000	35999.000000
36156.000000	36027.000000
36217.000000	36073.000000
36294.000000	36125.000000
36382.000000	36093.000000
36382.000000	36149.000000
36451.000000	36219.000000
36518.000000	36234.000000
36543.000000	36285.000000
36555.000000	36372.000000
36713.000000	36350.000000
36684.000000	36452.000000
36731.000000	36458.000000
36731.000000	36544.000000
36819.000000	36530.000000
36829.000000	36565.000000
36880.000000	36574.000000
36880.000000	36586.000000
36934.000000	36586.000000
36958.000000	36629.000000
36911.000000	36722.000000
36946.000000	36750.000000
37047.000000	36748.000000
37104.000000	36806.000000
37111.000000	36900.000000
37178.000000	36902.000000
37202.000000	36987.000000
37290.000000	36987.000000
37348.000000	37028.000000
37418.000000	37068.000000
37470.000000	37129.000000
37509.000000	37131.000000
37530.000000	37174.000000
37569.000000	37231.000000
37640.000000	37272.000000
37714.000000	37306.000000
37741.000000	37321.000000
37763.000000	37399.000000
37818.000000	37486.000000
37906.000000	37485.000000
37880.000000	37606.000000
37897.000000	37628.000000
37924.000000	37700.000000
37940.000000	37723.000000
38078.000000	37713.000000
38142.000000	37772.000000
38145.000000	37850.000000
38181.000000	37888.000000
38216.000000	37898.000000
38286.000000	37952.000000
38321.000000	38035.000000
38421.000000	38070.000000
38507.000000	38074.000000
38518.000000	38135.000000
38605.000000	38210.000000
38693.000000	38294.000000
38695.000000	38351.000000
38706.000000	38351.000000
38706.000000	38436.000000
38761.000000	38476.000000
38772.000000	38571.000000
38803.000000	38590.000000
38886.000000	38610.000000
38930.000000	38615.000000
39014.000000	38699.000000
39091.000000	38746.000000
39105.000000	38782.000000
39147.000000	38793.000000
39226.000000	38794.000000
39261.000000	38880.000000
39357.000000	38880.000000
39434.000000	38900.000000
39452.000000	38958.000000
39459.000000	39045.000000
39478.000000	39103.000000
39569.000000	39120.000000
39668.000000	39120.000000
39749.000000	39120.000000
39749.000000	39193.000000
39821.000000	39250.000000
39884.000000	39290.000000
39953.000000	39313.000000
40051.000000	39316.000000
40080.000000	39398.000000
40081.000000	39488.000000
40178.000000	39522.000000
40252.000000	39522.000000
40262.000000	39620.000000
40262.000000	39695.000000
40262.000000	39765.000000
40266.000000	39795.000000
40333.000000	39885.000000
40353.000000	39944.000000
40369.000000	40038.000000
40415.000000	40078.000000
40421.000000	40146.000000
40421.000000	40206.000000
40498.000000	40206.000000
40567.000000	40239.000000
40624.000000	40276.000000
40653.000000	40330.000000
40681.000000	40363.000000
40717.000000	40439.000000
40815.000000	40533.000000
40832.000000	40575.000000
40849.000000	40594.000000
40880.000000	40594.000000
40948.000000	40596.000000
41025.000000	40601.000000
41055.000000	40601.000000
41091.000000	40623.000000
41145.000000	40674.000000
41240.000000	40674.000000
41266.000000	40744.000000
41334.000000	40744.000000
41372.000000	40773.000000
41457.000000	40773.000000
41414.000000	40870.000000
41420.000000	40878.000000
41437.000000	40881.000000
