4653.000000	4701.000000	5820.000000	1497.000000	1069.000000	6086.000000
4681.000000	4804.000000	5913.000000	1533.000000	1104.000000	6128.000000
4706.000000	4804.000000	5938.000000	1533.000000	1104.000000	6147.000000
4771.000000	4808.000000	5964.000000	1533.000000	1104.000000	6218.000000
4773.000000	4892.000000	5976.000000	1538.000000	1104.000000	6304.000000
4825.000000	4955.000000	5998.000000	1632.000000	1109.000000	6403.000000
4848.000000	5004.000000	6051.000000	1650.000000	1109.000000	6445.000000
4895.000000	5020.000000	6098.000000	1666.000000	1109.000000	6482.000000
4898.000000	5043.000000	6101.000000	1689.000000	1109.000000	6508.000000
4952.000000	5043.000000	6155.000000	1689.000000	1121.000000	6544.000000
4969.000000	5103.000000	6223.000000	1689.000000	1138.000000	6604.000000
5033.000000	5105.000000	6287.000000	1691.000000	1138.000000	6632.000000
5040.000000	5174.000000	6359.000000	1693.000000	1138.000000	6679.000000
5105.000000	5179.000000	6408.000000	1693.000000	1138.000000	6751.000000
5178.000000	5220.000000	6485.000000	1718.000000	1138.000000	6794.000000
5191.000000	5309.000000	6510.000000	1773.000000	1138.000000	6886.000000
5222.000000	5376.000000	6606.000000	1773.000000	1158.000000	6905.000000
5246.000000	5449.000000	6672.000000	1799.000000	1158.000000	6988.000000
5341.000000	5478.000000	6766.000000	1799.000000	1188.000000	7084.000000
5393.000000	5495.000000	6821.000000	1799.000000	1240.000000	7101.000000
5411.000000	5570.000000	6846.000000	1865.000000	1240.000000	7181.000000
5473.000000	5580.000000	6908.000000	1875.000000	1240.000000	7214.000000
5473.000000	5631.000000	6922.000000	1904.000000	1240.000000	7265.000000
5505.000000	5675.000000	6992.000000	1904.000000	1240.000000	7342.000000
5556.000000	5728.000000	7073.000000	1926.000000	1240.000000	7377.000000
5556.000000	5745.000000	7083.000000	1928.000000	1240.000000	7394.000000
5589.000000	5760.000000	7129.000000	1928.000000	1243.000000	7440.000000
5630.000000	5766.000000	7175.000000	1928.000000	1271.000000	7451.000000
5701.000000	5784.000000	7257.000000	1928.000000	1271.000000	7504.000000
5749.000000	5879.000000	7337.000000	1928.000000	1271.000000	7589.000000
5779.000000	5926.000000	7370.000000	1928.000000	1271.000000	7637.000000
5860.000000	5949.000000	7458.000000	1928.000000	1280.000000	7712.000000
5876.000000	5988.000000	7482.000000	1928.000000	1296.000000	7751.000000
5929.000000	5988.000000	7535.000000	1928.000000	1325.000000	7773.000000
5963.000000	5988.000000	7569.000000	1928.000000	1325.000000	7799.000000
6032.000000	6039.000000	7654.000000	1928.000000	1325.000000	7898.000000
6032.000000	6127.000000	7693.000000	1928.000000	1325.000000	7986.000000
6053.000000	6219.000000	7772.000000	1928.000000	1337.000000	8081.000000
6083.000000	6281.000000	7841.000000	1928.000000	1337.000000	8174.000000
6115.000000	6328.000000	7910.000000	1928.000000	1343.000000	8239.000000
6170.000000	6362.000000	7965.000000	1962.000000	1343.000000	8284.000000
6229.000000	6406.000000	8024.000000	2006.000000	1343.000000	8338.000000
6265.000000	6415.000000	8060.000000	2015.000000	1352.000000	8360.000000
6315.000000	6446.000000	8140.000000	2015.000000	1352.000000	8440.000000
6324.000000	6523.000000	8161.000000	2059.000000	1361.000000	8517.000000
6387.000000	6524.000000	8224.000000	2060.000000	1386.000000	8521.000000
6487.000000	6581.000000	8324.000000	2117.000000	1386.000000	8598.000000
6488.000000	6599.000000	8327.000000	2117.000000	1387.000000	8616.000000
6493.000000	6663.000000	8340.000000	2117.000000	1392.000000	8680.000000
6551.000000	6674.000000	8398.000000	2128.000000	1394.000000	8718.000000
6581.000000	6729.000000	8424.000000	2128.000000	1394.000000	8804.000000
6591.000000	6828.000000	8502.000000	2141.000000	1404.000000	8903.000000
6600.000000	6873.000000	8526.000000	2161.000000	1413.000000	8948.000000
6668.000000	6904.000000	8624.000000	2161.000000	1452.000000	8995.000000
6696.000000	6906.000000	8652.000000	2163.000000	1459.000000	9004.000000
6719.000000	6944.000000	8686.000000	2182.000000	1459.000000	9064.000000
6749.000000	7003.000000	8705.000000	2215.000000	1459.000000	9154.000000
6825.000000	7003.000000	8781.000000	2215.000000	1459.000000	9206.000000
6871.000000	7050.000000	8861.000000	2218.000000	1459.000000	9262.000000
6926.000000	7081.000000	8946.000000	2218.000000	1514.000000	9283.000000
7009.000000	7091.000000	9029.000000	2228.000000	1519.000000	9342.000000
7011.000000	7124.000000	9038.000000	2228.000000	1521.000000	9375.000000
7096.000000	7156.000000	9123.000000	2260.000000	1542.000000	9469.000000
7121.000000	7250.000000	9213.000000	2287.000000	1543.000000	9515.000000
7127.000000	7301.000000	9252.000000	2299.000000	1549.000000	9566.000000
7192.000000	7333.000000	9305.000000	2299.000000	1549.000000	9665.000000
7239.000000	7351.000000	9368.000000	2299.000000	1596.000000	9683.000000
7250.000000	7402.000000	9402.000000	2299.000000	1607.000000	9734.000000
7283.000000	7468.000000	9435.000000	2365.000000	1607.000000	9813.000000
7323.000000	7546.000000	9523.000000	2365.000000	1607.000000	9908.000000
7353.000000	7589.000000	9549.000000	2365.000000	1607.000000	9982.000000
7375.000000	7688.000000	9600.000000	2365.000000	1629.000000	10081.000000
7456.000000	7688.000000	9681.000000	2365.000000	1629.000000	10088.000000
7465.000000	7735.000000	9705.000000	2365.000000	1638.000000	10135.000000
7506.000000	7766.000000	9776.000000	2365.000000	1638.000000	10167.000000
7561.000000	7794.000000	9815.000000	2365.000000	1663.000000	10226.000000
7561.000000	7876.000000	9882.000000	2365.000000	1663.000000	10308.000000
7561.000000	7959.000000	9885.000000	2434.000000	1663.000000	10391.000000
7600.000000	7996.000000	9945.000000	2436.000000	1702.000000	10428.000000
7656.000000	8032.000000	9974.000000	2477.000000	1712.000000	10513.000000
7714.000000	8082.000000	10060.000000	2477.000000	1712.000000	10578.000000
7720.000000	8167.000000	10110.000000	2477.000000	1718.000000	10663.000000
7756.000000	8203.000000	10155.000000	2477.000000	1741.000000	10702.000000
7817.000000	8203.000000	10216.000000	2477.000000	1782.000000	10722.000000
7865.000000	8252.000000	10310.000000	2477.000000	1782.000000	10794.000000
7926.000000	8281.000000	10383.000000	2477.000000	1782.000000	10832.000000
7974.000000	8281.000000	10431.000000	2477.000000	1793.000000	10849.000000
8020.000000	8281.000000	10477.000000	2477.000000	1807.000000	10863.000000
8077.000000	8358.000000	10534.000000	2554.000000	1811.000000	10961.000000
8078.000000	8389.000000	10541.000000	2565.000000	1812.000000	10992.000000
8131.000000	8420.000000	10624.000000	2565.000000	1842.000000	11040.000000
8161.000000	8433.000000	10654.000000	2578.000000	1847.000000	11062.000000
8213.000000	8527.000000	10747.000000	2578.000000	1899.000000	11156.000000
8258.000000	8529.000000	10792.000000	2580.000000	1902.000000	11164.000000
8273.000000	8596.000000	10872.000000	2580.000000	1909.000000	11192.000000
8359.000000	8598.000000	10958.000000	2582.000000	1909.000000	11205.000000
8366.000000	8651.000000	10990.000000	2597.000000	1916.000000	11258.000000
8406.000000	8691.000000	11060.000000	2606.000000	1920.000000	11309.000000
8457.000000	8741.000000	11100.000000	2608.000000	1941.000000	11390.000000
8457.000000	8770.000000	11103.000000	2622.000000	1941.000000	11419.000000
8542.000000	8776.000000	11188.000000	2628.000000	1960.000000	11434.000000
8572.000000	8800.000000	11232.000000	2629.000000	1990.000000	11458.000000
8637.000000	8821.000000	11258.000000	2629.000000	1990.000000	11546.000000
8648.000000	8935.000000	11350.000000	2629.000000	1990.000000	11595.000000
8682.000000	8943.000000	11387.000000	2629.000000	2024.000000	11603.000000
8734.000000	9029.000000	11439.000000	2715.000000	2024.000000	11694.000000
8819.000000	9042.000000	11490.000000	2743.000000	2024.000000	11789.000000
8828.000000	9109.000000	11564.000000	2743.000000	2024.000000	11861.000000
8861.000000	9147.000000	11627.000000	2750.000000	2024.000000	11921.000000
8907.000000	9186.000000	11659.000000	2750.000000	2040.000000	11991.000000
8974.000000	9193.000000	11670.000000	2794.000000	2042.000000	12065.000000
8952.000000	9273.000000	11713.000000	2807.000000	2042.000000	12105.000000
9011.000000	9284.000000	11772.000000	2818.000000	2057.000000	12135.000000
9076.000000	9306.000000	11776.000000	2847.000000	2057.000000	12224.000000
9082.000000	9377.000000	11783.000000	2876.000000	2063.000000	12295.000000
9082.000000	9448.000000	11786.000000	2934.000000	2063.000000	12366.000000
9180.000000	9448.000000	11884.000000	2934.000000	2111.000000	12386.000000
9187.000000	9520.000000	11893.000000	2934.000000	2118.000000	12458.000000
9228.000000	9549.000000	11941.000000	2951.000000	2129.000000	12518.000000
9291.000000	9572.000000	12008.000000	2951.000000	2192.000000	12541.000000
9293.000000	9644.000000	12028.000000	2975.000000	2194.000000	12613.000000
9371.000000	9651.000000	12106.000000	2982.000000	2194.000000	12644.000000
9371.000000	9706.000000	12118.000000	2982.000000	2194.000000	12699.000000
9448.000000	9712.000000	12195.000000	2988.000000	2194.000000	12710.000000
9494.000000	9744.000000	12271.000000	2989.000000	2194.000000	12714.000000
9532.000000	9763.000000	12309.000000	3008.000000	2212.000000	12739.000000
9533.000000	9774.000000	12316.000000	3008.000000	2213.000000	12750.000000
9545.000000	9774.000000	12328.000000	3008.000000	2213.000000	12757.000000
9612.000000	9830.000000	12396.000000	3045.000000	2250.000000	12844.000000
9612.000000	9908.000000	12434.000000	3045.000000	2250.000000	12922.000000
9638.000000	9983.000000	12474.000000	3053.000000	2276.000000	12997.000000
9662.000000	9997.000000	12507.000000	3053.000000	2276.000000	13027.000000
9669.000000	10049.000000	12518.000000	3053.000000	2276.000000	13082.000000
9716.000000	10059.000000	12565.000000	3063.000000	2276.000000	13105.000000
9740.000000	10159.000000	12607.000000	3063.000000	2300.000000	13205.000000
9764.000000	10174.000000	12631.000000	3078.000000	2310.000000	13227.000000
9825.000000	10202.000000	12692.000000	3106.000000	2310.000000	13260.000000
9882.000000	10237.000000	12779.000000	3110.000000	2310.000000	13295.000000
9926.000000	10291.000000	12832.000000	3110.000000	2310.000000	13365.000000
9946.000000	10323.000000	12854.000000	3133.000000	2330.000000	13397.000000
9976.000000	10386.000000	12858.000000	3158.000000	2330.000000	13491.000000
9977.000000	10473.000000	12863.000000	3158.000000	2331.000000	13578.000000
10024.000000	10473.000000	12910.000000	3158.000000	2337.000000	13588.000000
10024.000000	10519.000000	12921.000000	3180.000000	2337.000000	13634.000000
10067.000000	10592.000000	12964.000000	3253.000000	2363.000000	13721.000000
10123.000000	10637.000000	13020.000000	3298.000000	2363.000000	13772.000000
10144.000000	10725.000000	13080.000000	3301.000000	2384.000000	13860.000000
10233.000000	10734.000000	13123.000000	3359.000000	2399.000000	13941.000000
10223.000000	10818.000000	13160.000000	3371.000000	2399.000000	13993.000000
10269.000000	10856.000000	13172.000000	3371.000000	2399.000000	14080.000000
10280.000000	10867.000000	13183.000000	3382.000000	2399.000000	14101.000000
10335.000000	10949.000000	13238.000000	3464.000000	2399.000000	14195.000000
10375.000000	11046.000000	13286.000000	3464.000000	2399.000000	14295.000000
10433.000000	11085.000000	13344.000000	3503.000000	2402.000000	14345.000000
10445.000000	11105.000000	13363.000000	3503.000000	2402.000000	14371.000000
10488.000000	11130.000000	13396.000000	3520.000000	2402.000000	14442.000000
10528.000000	11147.000000	13445.000000	3520.000000	2402.000000	14502.000000
10536.000000	11199.000000	13501.000000	3520.000000	2410.000000	14554.000000
10622.000000	11252.000000	13587.000000	3573.000000	2410.000000	14629.000000
10709.000000	11284.000000	13674.000000	3605.000000	2437.000000	14684.000000
10739.000000	11337.000000	13744.000000	3615.000000	2437.000000	14713.000000
10786.000000	11362.000000	13783.000000	3615.000000	2444.000000	14781.000000
10834.000000	11419.000000	13859.000000	3615.000000	2492.000000	14838.000000
10836.000000	11470.000000	13866.000000	3615.000000	2494.000000	14889.000000
10836.000000	11509.000000	13880.000000	3620.000000	2494.000000	14928.000000
10844.000000	11548.000000	13908.000000	3622.000000	2502.000000	14967.000000
10847.000000	11568.000000	13925.000000	3622.000000	2505.000000	14987.000000
10947.000000	11575.000000	14025.000000	3629.000000	2520.000000	14999.000000
10996.000000	11586.000000	14074.000000	3640.000000	2520.000000	15058.000000
10999.000000	11670.000000	14079.000000	3640.000000	2523.000000	15142.000000
11056.000000	11696.000000	14126.000000	3640.000000	2532.000000	15220.000000
11071.000000	11794.000000	14205.000000	3640.000000	2532.000000	15304.000000
11083.000000	11814.000000	14222.000000	3640.000000	2544.000000	15324.000000
11133.000000	11826.000000	14272.000000	3652.000000	2544.000000	15345.000000
11228.000000	11873.000000	14367.000000	3699.000000	2544.000000	15442.000000
11233.000000	11941.000000	14392.000000	3743.000000	2549.000000	15510.000000
11287.000000	11984.000000	14486.000000	3743.000000	2585.000000	15560.000000
11386.000000	11987.000000	14585.000000	3746.000000	2616.000000	15570.000000
11386.000000	12032.000000	14588.000000	3767.000000	2616.000000	15615.000000
11390.000000	12071.000000	14600.000000	3773.000000	2620.000000	15654.000000
11449.000000	12154.000000	14659.000000	3856.000000	2644.000000	15740.000000
11498.000000	12200.000000	14751.000000	3856.000000	2644.000000	15746.000000
11553.000000	12244.000000	14766.000000	3866.000000	2644.000000	15840.000000
11596.000000	12276.000000	14809.000000	3898.000000	2644.000000	15894.000000
11603.000000	12326.000000	14853.000000	3908.000000	2651.000000	15944.000000
11603.000000	12385.000000	14860.000000	3937.000000	2651.000000	16003.000000
11691.000000	12385.000000	14948.000000	3937.000000	2659.000000	16066.000000
11691.000000	12456.000000	14951.000000	3977.000000	2659.000000	16137.000000
11733.000000	12483.000000	14990.000000	3977.000000	2661.000000	16207.000000
11764.000000	12572.000000	15064.000000	3977.000000	2661.000000	16290.000000
11826.000000	12628.000000	15121.000000	3977.000000	2683.000000	16389.000000
11878.000000	12696.000000	15212.000000	3977.000000	2683.000000	16480.000000
11910.000000	12763.000000	15305.000000	3977.000000	2683.000000	16519.000000
11971.000000	12763.000000	15366.000000	3977.000000	2731.000000	16529.000000
12017.000000	12839.000000	15455.000000	4007.000000	2731.000000	16575.000000
12082.000000	12809.000000	15484.000000	4008.000000	2753.000000	16591.000000
12111.000000	12909.000000	15540.000000	4048.000000	2782.000000	16691.000000
12144.000000	12913.000000	15573.000000	4052.000000	2782.000000	16696.000000
12202.000000	12950.000000	15635.000000	4052.000000	2782.000000	16771.000000
12226.000000	12996.000000	15702.000000	4052.000000	2796.000000	16802.000000
12247.000000	13069.000000	15735.000000	4052.000000	2796.000000	16886.000000
12329.000000	13087.000000	15817.000000	4070.000000	2796.000000	16922.000000
12400.000000	13136.000000	15912.000000	4070.000000	2867.000000	16971.000000
12400.000000	13176.000000	15923.000000	4084.000000	2867.000000	17011.000000
12471.000000	13218.000000	15996.000000	4085.000000	2938.000000	17053.000000
12517.000000	13219.000000	16002.000000	4085.000000	2941.000000	17100.000000
12519.000000	13272.000000	16047.000000	4092.000000	2941.000000	17134.000000
12611.000000	13284.000000	16139.000000	4104.000000	2941.000000	17154.000000
12658.000000	13339.000000	16186.000000	4159.000000	2958.000000	17234.000000
12665.000000	13433.000000	16215.000000	4159.000000	2965.000000	17328.000000
12665.000000	13470.000000	16226.000000	4166.000000	2965.000000	17365.000000
12710.000000	13527.000000	16271.000000	4223.000000	2975.000000	17429.000000
12783.000000	13535.000000	16332.000000	4242.000000	3005.000000	17483.000000
12792.000000	13558.000000	16347.000000	4242.000000	3014.000000	17506.000000
12821.000000	13610.000000	16419.000000	4248.000000	3038.000000	17548.000000
12873.000000	13635.000000	16448.000000	4259.000000	3047.000000	17619.000000
12896.000000	13672.000000	16497.000000	4262.000000	3070.000000	17656.000000
12950.000000	13680.000000	16551.000000	4270.000000	3070.000000	17696.000000
12976.000000	13730.000000	16620.000000	4274.000000	3091.000000	17712.000000
13068.000000	13764.000000	16707.000000	4274.000000	3109.000000	17793.000000
13125.000000	13810.000000	16807.000000	4274.000000	3109.000000	17810.000000
13170.000000	13852.000000	16880.000000	4274.000000	3111.000000	17898.000000
13254.000000	13914.000000	16964.000000	4336.000000	3124.000000	17976.000000
13303.000000	13960.000000	17056.000000	4336.000000	3175.000000	18000.000000
13372.000000	13995.000000	17156.000000	4338.000000	3175.000000	18008.000000
13376.000000	14093.000000	17169.000000	4423.000000	3179.000000	18106.000000
13456.000000	14106.000000	17235.000000	4443.000000	3179.000000	18162.000000
13477.000000	14208.000000	17333.000000	4463.000000	3179.000000	18193.000000
13524.000000	14235.000000	17366.000000	4471.000000	3179.000000	18257.000000
13599.000000	14292.000000	17441.000000	4528.000000	3179.000000	18316.000000
13624.000000	14377.000000	17511.000000	4528.000000	3197.000000	18402.000000
13716.000000	14387.000000	17603.000000	4538.000000	3197.000000	18428.000000
13736.000000	14436.000000	17626.000000	4538.000000	3217.000000	18477.000000
13798.000000	14436.000000	17688.000000	4538.000000	3237.000000	18485.000000
13856.000000	14436.000000	17746.000000	4538.000000	3275.000000	18501.000000
13878.000000	14460.000000	17771.000000	4538.000000	3297.000000	18525.000000
13969.000000	14460.000000	17862.000000	4538.000000	3297.000000	18583.000000
13969.000000	14503.000000	17868.000000	4560.000000	3297.000000	18626.000000
14060.000000	14518.000000	17959.000000	4575.000000	3297.000000	18687.000000
14111.000000	14544.000000	18026.000000	4575.000000	3348.000000	18713.000000
14182.000000	14590.000000	18117.000000	4575.000000	3419.000000	18759.000000
14249.000000	14643.000000	18204.000000	4575.000000	3477.000000	18815.000000
14249.000000	14702.000000	18251.000000	4575.000000	3477.000000	18874.000000
14309.000000	14705.000000	18311.000000	4578.000000	3487.000000	18887.000000
14348.000000	14705.000000	18350.000000	4578.000000	3487.000000	18892.000000
14397.000000	14713.000000	18403.000000	4578.000000	3487.000000	18907.000000
14397.000000	14778.000000	18412.000000	4600.000000	3487.000000	18972.000000
14454.000000	14807.000000	18469.000000	4629.000000	3487.000000	19014.000000
14479.000000	14826.000000	18495.000000	4629.000000	3487.000000	19041.000000
14570.000000	14838.000000	18586.000000	4641.000000	3487.000000	19059.000000
14571.000000	14869.000000	18617.000000	4641.000000	3487.000000	19062.000000
14662.000000	14929.000000	18696.000000	4674.000000	3487.000000	19157.000000
14714.000000	14991.000000	18778.000000	4705.000000	3487.000000	19216.000000
14715.000000	15014.000000	18782.000000	4705.000000	3488.000000	19239.000000
14745.000000	15045.000000	18794.000000	4732.000000	3488.000000	19301.000000
14796.000000	15059.000000	18845.000000	4746.000000	3488.000000	19336.000000
14828.000000	15129.000000	18895.000000	4794.000000	3488.000000	19410.000000
14886.000000	15183.000000	18983.000000	4817.000000	3488.000000	19497.000000
14916.000000	15238.000000	19059.000000	4817.000000	3488.000000	19583.000000
15015.000000	15275.000000	19158.000000	4854.000000	3488.000000	19647.000000
15096.000000	15302.000000	19239.000000	4881.000000	3509.000000	19698.000000
15084.000000	15333.000000	19257.000000	4881.000000	3509.000000	19713.000000
15146.000000	15345.000000	19320.000000	4881.000000	3571.000000	19725.000000
15176.000000	15388.000000	19349.000000	4923.000000	3571.000000	19799.000000
15191.000000	15420.000000	19394.000000	4924.000000	3582.000000	19802.000000
15276.000000	15420.000000	19479.000000	4924.000000	3614.000000	19844.000000
15269.000000	15487.000000	19537.000000	4924.000000	3614.000000	19859.000000
15299.000000	15497.000000	19567.000000	4934.000000	3618.000000	19876.000000
15312.000000	15552.000000	19604.000000	4934.000000	3631.000000	19931.000000
15385.000000	15561.000000	19677.000000	4943.000000	3631.000000	19948.000000
15450.000000	15594.000000	19721.000000	4943.000000	3631.000000	20048.000000
15456.000000	15597.000000	19729.000000	4943.000000	3631.000000	20053.000000
15456.000000	15623.000000	19735.000000	4962.000000	3631.000000	20079.000000
15468.000000	15666.000000	19749.000000	4998.000000	3643.000000	20122.000000
15506.000000	15753.000000	19823.000000	5037.000000	3681.000000	20209.000000
15576.000000	15794.000000	19899.000000	5037.000000	3751.000000	20250.000000
15647.000000	15795.000000	19970.000000	5038.000000	3751.000000	20264.000000
15665.000000	15862.000000	20053.000000	5038.000000	3751.000000	20291.000000
15758.000000	15893.000000	20131.000000	5046.000000	3779.000000	20389.000000
15819.000000	15941.000000	20224.000000	5046.000000	3840.000000	20437.000000
15890.000000	15941.000000	20295.000000	5046.000000	3840.000000	20486.000000
15896.000000	16015.000000	20366.000000	5053.000000	3840.000000	20511.000000
16026.000000	16015.000000	20431.000000	5120.000000	3840.000000	20600.000000
16049.000000	16106.000000	20519.000000	5144.000000	3840.000000	20662.000000
16088.000000	16159.000000	20588.000000	5166.000000	3877.000000	20699.000000
16118.000000	16235.000000	20643.000000	5166.000000	3877.000000	20784.000000
