1815.000000	1886.000000	2481.000000	478.000000	411.000000	2250.000000
1889.000000	1903.000000	2563.000000	478.000000	411.000000	2312.000000
1923.000000	1965.000000	2647.000000	478.000000	445.000000	2374.000000
2018.000000	1966.000000	2742.000000	479.000000	445.000000	2382.000000
2061.000000	2002.000000	2785.000000	515.000000	448.000000	2425.000000
2121.000000	2003.000000	2845.000000	516.000000	448.000000	2434.000000
2121.000000	2071.000000	2859.000000	516.000000	448.000000	2502.000000
2201.000000	2075.000000	2939.000000	520.000000	462.000000	2507.000000
2207.000000	2124.000000	2948.000000	520.000000	468.000000	2556.000000
2224.000000	2179.000000	2996.000000	536.000000	485.000000	2611.000000
2287.000000	2179.000000	3059.000000	536.000000	522.000000	2620.000000
2327.000000	2187.000000	3104.000000	536.000000	522.000000	2635.000000
2329.000000	2206.000000	3108.000000	540.000000	524.000000	2654.000000
2375.000000	2212.000000	3154.000000	546.000000	524.000000	2663.000000
2380.000000	2243.000000	3161.000000	546.000000	524.000000	2698.000000
2380.000000	2343.000000	3179.000000	608.000000	524.000000	2798.000000
2387.000000	2373.000000	3186.000000	637.000000	524.000000	2835.000000
2434.000000	2382.000000	3237.000000	637.000000	524.000000	2848.000000
2506.000000	2380.000000	3245.000000	637.000000	524.000000	2914.000000
2576.000000	2441.000000	3315.000000	698.000000	524.000000	3005.000000
2632.000000	2523.000000	3378.000000	698.000000	580.000000	3087.000000
2643.000000	2599.000000	3468.000000	699.000000	580.000000	3126.000000
2660.000000	2652.000000	3502.000000	718.000000	580.000000	3190.000000
2757.000000	2652.000000	3599.000000	718.000000	580.000000	3214.000000
2762.000000	2690.000000	3623.000000	723.000000	585.000000	3252.000000
2825.000000	2690.000000	3686.000000	723.000000	585.000000	3282.000000
2921.000000	2701.000000	3782.000000	734.000000	585.000000	3335.000000
2958.000000	2733.000000	3848.000000	734.000000	585.000000	3382.000000
2998.000000	2737.000000	3888.000000	738.000000	585.000000	3396.000000
3090.000000	2749.000000	3988.000000	738.000000	677.000000	3408.000000
3173.000000	2770.000000	4071.000000	759.000000	677.000000	3471.000000
3243.000000	2803.000000	4160.000000	759.000000	677.000000	3513.000000
3283.000000	2842.000000	4241.000000	763.000000	729.000000	3522.000000
3395.000000	2834.000000	4327.000000	773.000000	729.000000	3567.000000
3451.000000	2908.000000	4424.000000	812.000000	729.000000	3609.000000
3464.000000	2937.000000	4443.000000	812.000000	742.000000	3638.000000
3505.000000	2947.000000	4452.000000	812.000000	742.000000	3683.000000
3516.000000	3032.000000	4504.000000	862.000000	750.000000	3746.000000
3551.000000	3053.000000	4564.000000	862.000000	756.000000	3787.000000
3635.000000	3065.000000	4648.000000	874.000000	756.000000	3823.000000
3677.000000	3107.000000	4741.000000	874.000000	756.000000	3852.000000
3734.000000	3135.000000	4752.000000	874.000000	762.000000	3922.000000
3763.000000	3195.000000	4799.000000	886.000000	791.000000	3982.000000
3788.000000	3249.000000	4862.000000	886.000000	791.000000	4057.000000
3857.000000	3312.000000	4917.000000	940.000000	819.000000	4155.000000
3903.000000	3333.000000	4963.000000	961.000000	820.000000	4184.000000
3926.000000	3431.000000	5057.000000	961.000000	843.000000	4282.000000
3936.000000	3456.000000	5079.000000	961.000000	853.000000	4307.000000
3967.000000	3550.000000	5158.000000	971.000000	884.000000	4401.000000
3993.000000	3563.000000	5189.000000	971.000000	884.000000	4418.000000
4030.000000	3641.000000	5271.000000	971.000000	884.000000	4502.000000
4109.000000	3666.000000	5353.000000	989.000000	884.000000	4602.000000
4142.000000	3704.000000	5387.000000	1009.000000	884.000000	4653.000000
4142.000000	3737.000000	5408.000000	1010.000000	884.000000	4686.000000
4136.000000	3795.000000	5463.000000	1010.000000	911.000000	4691.000000
4222.000000	3832.000000	5563.000000	1022.000000	997.000000	4728.000000
4261.000000	3834.000000	5602.000000	1024.000000	997.000000	4755.000000
4292.000000	3872.000000	5661.000000	1028.000000	1028.000000	4793.000000
4325.000000	3911.000000	5694.000000	1067.000000	1043.000000	4834.000000
4384.000000	3956.000000	5753.000000	1112.000000	1048.000000	4921.000000
4408.000000	4020.000000	5798.000000	1112.000000	1048.000000	4991.000000
4452.000000	4076.000000	5882.000000	1112.000000	1092.000000	5047.000000
4545.000000	4104.000000	5975.000000	1140.000000	1092.000000	5079.000000
4545.000000	4162.000000	5981.000000	1186.000000	1092.000000	5137.000000
4563.000000	4241.000000	5993.000000	1265.000000	1092.000000	5233.000000
4624.000000	4270.000000	6003.000000	1265.000000	1092.000000	5320.000000
4718.000000	4300.000000	6098.000000	1265.000000	1186.000000	5350.000000
4754.000000	4322.000000	6139.000000	1265.000000	1222.000000	5372.000000
4804.000000	4360.000000	6189.000000	1303.000000	1230.000000	5418.000000
4812.000000	4361.000000	6197.000000	1304.000000	1230.000000	5421.000000
4845.000000	4455.000000	6292.000000	1304.000000	1230.000000	5521.000000
4845.000000	4509.000000	6295.000000	1351.000000	1230.000000	5575.000000
4890.000000	4593.000000	6345.000000	1399.000000	1275.000000	5659.000000
4956.000000	4596.000000	6359.000000	1399.000000	1280.000000	5720.000000
4975.000000	4678.000000	6453.000000	1399.000000	1299.000000	5802.000000
4994.000000	4742.000000	6513.000000	1399.000000	1300.000000	5883.000000
5047.000000	4746.000000	6566.000000	1403.000000	1320.000000	5894.000000
5100.000000	4824.000000	6619.000000	1481.000000	1320.000000	5976.000000
5145.000000	4842.000000	6664.000000	1499.000000	1320.000000	6007.000000
5204.000000	4875.000000	6734.000000	1521.000000	1379.000000	6040.000000
5294.000000	4878.000000	6824.000000	1524.000000	1457.000000	6049.000000
5294.000000	4938.000000	6873.000000	1524.000000	1457.000000	6109.000000
5375.000000	4988.000000	6954.000000	1574.000000	1457.000000	6179.000000
5375.000000	5070.000000	6958.000000	1640.000000	1457.000000	6261.000000
5471.000000	5070.000000	7054.000000	1640.000000	1495.000000	6316.000000
5507.000000	5152.000000	7115.000000	1671.000000	1531.000000	6398.000000
5560.000000	5237.000000	7168.000000	1756.000000	1548.000000	6497.000000
5593.000000	5264.000000	7202.000000	1756.000000	1581.000000	6524.000000
5614.000000	5349.000000	7272.000000	1756.000000	1602.000000	6609.000000
5660.000000	5403.000000	7328.000000	1756.000000	1602.000000	6668.000000
5750.000000	5426.000000	7418.000000	1779.000000	1602.000000	6695.000000
5787.000000	5448.000000	7473.000000	1784.000000	1602.000000	6752.000000
5823.000000	5453.000000	7513.000000	1784.000000	1602.000000	6773.000000
5835.000000	5482.000000	7528.000000	1784.000000	1607.000000	6804.000000
5853.000000	5497.000000	7545.000000	1799.000000	1607.000000	6836.000000
5893.000000	5515.000000	7603.000000	1800.000000	1607.000000	6844.000000
5911.000000	5591.000000	7606.000000	1800.000000	1607.000000	6937.000000
5956.000000	5591.000000	7651.000000	1800.000000	1632.000000	6951.000000
5962.000000	5676.000000	7665.000000	1853.000000	1638.000000	7036.000000
6054.000000	5708.000000	7758.000000	1853.000000	1638.000000	7087.000000
6077.000000	5783.000000	7834.000000	1854.000000	1661.000000	7162.000000
6092.000000	5805.000000	7864.000000	1854.000000	1661.000000	7191.000000
6092.000000	5870.000000	7886.000000	1854.000000	1661.000000	7256.000000
6167.000000	5870.000000	7961.000000	1854.000000	1707.000000	7264.000000
6270.000000	5873.000000	7982.000000	1854.000000	1713.000000	7361.000000
6286.000000	5920.000000	8000.000000	1854.000000	1729.000000	7408.000000
6326.000000	5931.000000	8040.000000	1865.000000	1729.000000	7437.000000
6371.000000	5991.000000	8096.000000	1880.000000	1729.000000	7507.000000
6407.000000	6068.000000	8132.000000	1957.000000	1729.000000	7603.000000
6407.000000	6139.000000	8157.000000	1957.000000	1729.000000	7674.000000
6507.000000	6158.000000	8257.000000	1976.000000	1736.000000	7734.000000
6507.000000	6203.000000	8274.000000	1976.000000	1736.000000	7779.000000
6539.000000	6242.000000	8321.000000	1981.000000	1768.000000	7818.000000
6585.000000	6245.000000	8368.000000	1981.000000	1787.000000	7825.000000
6602.000000	6288.000000	8417.000000	1981.000000	1804.000000	7868.000000
6625.000000	6379.000000	8443.000000	1981.000000	1820.000000	7966.000000
6691.000000	6462.000000	8527.000000	1981.000000	1893.000000	8042.000000
6702.000000	6465.000000	8538.000000	1984.000000	1898.000000	8049.000000
6797.000000	6465.000000	8633.000000	1984.000000	1898.000000	8061.000000
6894.000000	6499.000000	8730.000000	2018.000000	1915.000000	8135.000000
6875.000000	6631.000000	8808.000000	2056.000000	1915.000000	8202.000000
6881.000000	6720.000000	8828.000000	2056.000000	1921.000000	8291.000000
6894.000000	6741.000000	8841.000000	2077.000000	1921.000000	8313.000000
6989.000000	6741.000000	8936.000000	2077.000000	1921.000000	8355.000000
7022.000000	6779.000000	8994.000000	2077.000000	1954.000000	8393.000000
7119.000000	6785.000000	9005.000000	2077.000000	1954.000000	8493.000000
7186.000000	6802.000000	9072.000000	2094.000000	1954.000000	8518.000000
7143.000000	6896.000000	9126.000000	2094.000000	1986.000000	8532.000000
7187.000000	6912.000000	9170.000000	2110.000000	1986.000000	8583.000000
7205.000000	6944.000000	9204.000000	2110.000000	2004.000000	8615.000000
7230.000000	6965.000000	9243.000000	2110.000000	2029.000000	8636.000000
7255.000000	7045.000000	9295.000000	2137.000000	2054.000000	8716.000000
7361.000000	7049.000000	9369.000000	2158.000000	2063.000000	8814.000000
7400.000000	7062.000000	9408.000000	2171.000000	2066.000000	8840.000000
7419.000000	7101.000000	9429.000000	2171.000000	2085.000000	8879.000000
7469.000000	7185.000000	9481.000000	2183.000000	2135.000000	8963.000000
7538.000000	7203.000000	9550.000000	2201.000000	2135.000000	9008.000000
7538.000000	7257.000000	9554.000000	2226.000000	2135.000000	9062.000000
7515.000000	7351.000000	9628.000000	2226.000000	2135.000000	9089.000000
7637.000000	7320.000000	9668.000000	2226.000000	2160.000000	9152.000000
7674.000000	7320.000000	9705.000000	2226.000000	2169.000000	9171.000000
7674.000000	7361.000000	9714.000000	2255.000000	2169.000000	9212.000000
7657.000000	7496.000000	9794.000000	2296.000000	2169.000000	9293.000000
7718.000000	7506.000000	9855.000000	2306.000000	2169.000000	9318.000000
7816.000000	7514.000000	9953.000000	2314.000000	2221.000000	9345.000000
7833.000000	7601.000000	10035.000000	2314.000000	2238.000000	9432.000000
7928.000000	7620.000000	10130.000000	2333.000000	2238.000000	9496.000000
7930.000000	7702.000000	10136.000000	2333.000000	2240.000000	9578.000000
7992.000000	7787.000000	10198.000000	2418.000000	2240.000000	9670.000000
8051.000000	7787.000000	10257.000000	2418.000000	2240.000000	9681.000000
8110.000000	7790.000000	10316.000000	2421.000000	2240.000000	9722.000000
8173.000000	7875.000000	10402.000000	2421.000000	2240.000000	9822.000000
8270.000000	7856.000000	10435.000000	2421.000000	2240.000000	9897.000000
8272.000000	7916.000000	10444.000000	2430.000000	2242.000000	9957.000000
8277.000000	7931.000000	10459.000000	2432.000000	2247.000000	9972.000000
8319.000000	8020.000000	10505.000000	2432.000000	2289.000000	10061.000000
8373.000000	8090.000000	10570.000000	2432.000000	2343.000000	10131.000000
8446.000000	8121.000000	10643.000000	2463.000000	2343.000000	10202.000000
8433.000000	8270.000000	10727.000000	2518.000000	2343.000000	10261.000000
8530.000000	8273.000000	10793.000000	2518.000000	2343.000000	10358.000000
8565.000000	8289.000000	10828.000000	2534.000000	2343.000000	10377.000000
8653.000000	8292.000000	10916.000000	2537.000000	2360.000000	10384.000000
8653.000000	8353.000000	10948.000000	2537.000000	2360.000000	10445.000000
8679.000000	8373.000000	10990.000000	2537.000000	2360.000000	10489.000000
8759.000000	8400.000000	11070.000000	2564.000000	2360.000000	10531.000000
8762.000000	8494.000000	11170.000000	2564.000000	2389.000000	10536.000000
8820.000000	8508.000000	11228.000000	2578.000000	2393.000000	10564.000000
8897.000000	8515.000000	11305.000000	2585.000000	2401.000000	10595.000000
8897.000000	8599.000000	11312.000000	2626.000000	2401.000000	10679.000000
8964.000000	8604.000000	11380.000000	2626.000000	2437.000000	10693.000000
9002.000000	8649.000000	11440.000000	2626.000000	2475.000000	10738.000000
9052.000000	8721.000000	11520.000000	2626.000000	2525.000000	10810.000000
9083.000000	8735.000000	11551.000000	2640.000000	2539.000000	10840.000000
9180.000000	8733.000000	11555.000000	2686.000000	2539.000000	10932.000000
9177.000000	8834.000000	11649.000000	2693.000000	2540.000000	10947.000000
9268.000000	8861.000000	11740.000000	2720.000000	2544.000000	11040.000000
9348.000000	8879.000000	11820.000000	2738.000000	2544.000000	11074.000000
9401.000000	8939.000000	11891.000000	2781.000000	2544.000000	11140.000000
9440.000000	8974.000000	11952.000000	2781.000000	2544.000000	11183.000000
9491.000000	9013.000000	12043.000000	2782.000000	2556.000000	11191.000000
9538.000000	9073.000000	12090.000000	2842.000000	2592.000000	11254.000000
9603.000000	9112.000000	12166.000000	2842.000000	2599.000000	11348.000000
9615.000000	9187.000000	12196.000000	2842.000000	2611.000000	11423.000000
9661.000000	9256.000000	12242.000000	2911.000000	2611.000000	11501.000000
9701.000000	9344.000000	12321.000000	2911.000000	2611.000000	11600.000000
9778.000000	9351.000000	12401.000000	2911.000000	2611.000000	11615.000000
9778.000000	9364.000000	12405.000000	2912.000000	2611.000000	11628.000000
9778.000000	9452.000000	12428.000000	2912.000000	2611.000000	11716.000000
9832.000000	9547.000000	12526.000000	2912.000000	2665.000000	11811.000000
9908.000000	9600.000000	12602.000000	2965.000000	2665.000000	11897.000000
9950.000000	9688.000000	12674.000000	2965.000000	2707.000000	11985.000000
9994.000000	9757.000000	12725.000000	2965.000000	2751.000000	12054.000000
9994.000000	9799.000000	12739.000000	2985.000000	2751.000000	12096.000000
10018.000000	9830.000000	12765.000000	2985.000000	2775.000000	12127.000000
10089.000000	9850.000000	12836.000000	3005.000000	2788.000000	12149.000000
10186.000000	9832.000000	12844.000000	3005.000000	2788.000000	12225.000000
10161.000000	9926.000000	12916.000000	3005.000000	2788.000000	12235.000000
10181.000000	9926.000000	12936.000000	3005.000000	2788.000000	12248.000000
10217.000000	9974.000000	12978.000000	3005.000000	2824.000000	12296.000000
10288.000000	9999.000000	13066.000000	3005.000000	2824.000000	12332.000000
10292.000000	10036.000000	13079.000000	3020.000000	2828.000000	12369.000000
10312.000000	10061.000000	13099.000000	3045.000000	2830.000000	12409.000000
10409.000000	10039.000000	13106.000000	3080.000000	2830.000000	12481.000000
10411.000000	10133.000000	13205.000000	3080.000000	2830.000000	12567.000000
10491.000000	10208.000000	13285.000000	3155.000000	2880.000000	12650.000000
10515.000000	10223.000000	13309.000000	3170.000000	2880.000000	12668.000000
10576.000000	10223.000000	13370.000000	3170.000000	2890.000000	12686.000000
10648.000000	10280.000000	13454.000000	3170.000000	2890.000000	12753.000000
10693.000000	10311.000000	13505.000000	3170.000000	2890.000000	12795.000000
10693.000000	10373.000000	13512.000000	3187.000000	2890.000000	12857.000000
10781.000000	10373.000000	13600.000000	3187.000000	2890.000000	12883.000000
10863.000000	10382.000000	13682.000000	3196.000000	2915.000000	12912.000000
10959.000000	10417.000000	13778.000000	3231.000000	3002.000000	12948.000000
11011.000000	10417.000000	13830.000000	3231.000000	3002.000000	12975.000000
11069.000000	10454.000000	13899.000000	3231.000000	3060.000000	13012.000000
11150.000000	10454.000000	13980.000000	3231.000000	3131.000000	13018.000000
11173.000000	10489.000000	14027.000000	3243.000000	3131.000000	13055.000000
11203.000000	10522.000000	14061.000000	3243.000000	3137.000000	13097.000000
11284.000000	10547.000000	14149.000000	3243.000000	3148.000000	13157.000000
11322.000000	10589.000000	14227.000000	3243.000000	3148.000000	13205.000000
11397.000000	10629.000000	14320.000000	3266.000000	3148.000000	13305.000000
11415.000000	10700.000000	14402.000000	3266.000000	3148.000000	13393.000000
11479.000000	10774.000000	14466.000000	3340.000000	3154.000000	13482.000000
11528.000000	10787.000000	14515.000000	3353.000000	3163.000000	13515.000000
11528.000000	10884.000000	14530.000000	3389.000000	3163.000000	13612.000000
11588.000000	10884.000000	14590.000000	3389.000000	3163.000000	13654.000000
11612.000000	10930.000000	14617.000000	3427.000000	3163.000000	13723.000000
11616.000000	10960.000000	14645.000000	3434.000000	3163.000000	13731.000000
11674.000000	10989.000000	14718.000000	3442.000000	3221.000000	13760.000000
11774.000000	11011.000000	14818.000000	3464.000000	3244.000000	13829.000000
11823.000000	11040.000000	14882.000000	3464.000000	3293.000000	13858.000000
11888.000000	11045.000000	14947.000000	3469.000000	3293.000000	13874.000000
11916.000000	11106.000000	14989.000000	3469.000000	3297.000000	13958.000000
11918.000000	11134.000000	14993.000000	3469.000000	3299.000000	13986.000000
11981.000000	11166.000000	15059.000000	3469.000000	3299.000000	14021.000000
11998.000000	11176.000000	15079.000000	3469.000000	3316.000000	14031.000000
12046.000000	11206.000000	15151.000000	3476.000000	3316.000000	14062.000000
12047.000000	11224.000000	15155.000000	3480.000000	3317.000000	14080.000000
12081.000000	11299.000000	15175.000000	3480.000000	3327.000000	14178.000000
12081.000000	11390.000000	15247.000000	3498.000000	3327.000000	14269.000000
12158.000000	11396.000000	15324.000000	3504.000000	3327.000000	14349.000000
12169.000000	11446.000000	15352.000000	3519.000000	3338.000000	14399.000000
12242.000000	11460.000000	15429.000000	3525.000000	3338.000000	14484.000000
12220.000000	11566.000000	15480.000000	3560.000000	3374.000000	14532.000000
12274.000000	11628.000000	15535.000000	3560.000000	3374.000000	14612.000000
12355.000000	11594.000000	15564.000000	3565.000000	3382.000000	14649.000000
12392.000000	11643.000000	15599.000000	3565.000000	3395.000000	14721.000000
12422.000000	11714.000000	15653.000000	3613.000000	3397.000000	14817.000000
12406.000000	11854.000000	15710.000000	3682.000000	3397.000000	14905.000000
12443.000000	11879.000000	15754.000000	3684.000000	3434.000000	14930.000000
12497.000000	11956.000000	15828.000000	3701.000000	3488.000000	15007.000000
12505.000000	11959.000000	15839.000000	3701.000000	3488.000000	15011.000000
12579.000000	12020.000000	15917.000000	3756.000000	3488.000000	15088.000000
12646.000000	12060.000000	15997.000000	3756.000000	3555.000000	15128.000000
12647.000000	12078.000000	16010.000000	3756.000000	3556.000000	15146.000000
12706.000000	12140.000000	16069.000000	3818.000000	3575.000000	15214.000000
12799.000000	12157.000000	16162.000000	3835.000000	3597.000000	15284.000000
12828.000000	12180.000000	16215.000000	3835.000000	3624.000000	15294.000000
12834.000000	12207.000000	16221.000000	3862.000000	3624.000000	15325.000000
12863.000000	12269.000000	16229.000000	3862.000000	3624.000000	15411.000000
12882.000000	12349.000000	16264.000000	3869.000000	3643.000000	15491.000000
12937.000000	12385.000000	16319.000000	3905.000000	3643.000000	15558.000000
12939.000000	12452.000000	16325.000000	3942.000000	3645.000000	15625.000000
13016.000000	12463.000000	16408.000000	3942.000000	3722.000000	15636.000000
13017.000000	12550.000000	16432.000000	4005.000000	3723.000000	15723.000000
13035.000000	12621.000000	16484.000000	4018.000000	3741.000000	15794.000000
13086.000000	12657.000000	16536.000000	4018.000000	3741.000000	15858.000000
13118.000000	12693.000000	16582.000000	4018.000000	3773.000000	15894.000000
13202.000000	12744.000000	16666.000000	4069.000000	3773.000000	15981.000000
13265.000000	12748.000000	16729.000000	4073.000000	3773.000000	15990.000000
13271.000000	12816.000000	16744.000000	4073.000000	3773.000000	16060.000000
13305.000000	12849.000000	16778.000000	4106.000000	3773.000000	16111.000000
13296.000000	12923.000000	16846.000000	4106.000000	3773.000000	16159.000000
13368.000000	12991.000000	16918.000000	4174.000000	3773.000000	16257.000000
13455.000000	13012.000000	16983.000000	4174.000000	3791.000000	16335.000000
13479.000000	13080.000000	17016.000000	4233.000000	3791.000000	16413.000000
13514.000000	13135.000000	17104.000000	4237.000000	3791.000000	16419.000000
13517.000000	13205.000000	17119.000000	4237.000000	3794.000000	16489.000000
13616.000000	13205.000000	17218.000000	4237.000000	3794.000000	16498.000000
13669.000000	13247.000000	17254.000000	4237.000000	3794.000000	16591.000000
13671.000000	13290.000000	17257.000000	4242.000000	3796.000000	16634.000000
13697.000000	13330.000000	17288.000000	4242.000000	3798.000000	16697.000000
13711.000000	13403.000000	17338.000000	4245.000000	3812.000000	16770.000000
13800.000000	13463.000000	17427.000000	4305.000000	3812.000000	16836.000000
13834.000000	13465.000000	17461.000000	4307.000000	3812.000000	16841.000000
13834.000000	13510.000000	17464.000000	4325.000000	3812.000000	16886.000000
13855.000000	13511.000000	17485.000000	4326.000000	3817.000000	16899.000000
13935.000000	13511.000000	17565.000000	4326.000000	3817.000000	16913.000000
13986.000000	13559.000000	17640.000000	4351.000000	3817.000000	16985.000000
14015.000000	13607.000000	17655.000000	4351.000000	3822.000000	17056.000000
14016.000000	13634.000000	17658.000000	4351.000000	3823.000000	17083.000000
14072.000000	13680.000000	17750.000000	4361.000000	3823.000000	17112.000000
14106.000000	13730.000000	17774.000000	4372.000000	3833.000000	17185.000000
14128.000000	13772.000000	17835.000000	4372.000000	3838.000000	17237.000000
14216.000000	13794.000000	17923.000000	4394.000000	3876.000000	17276.000000
14211.000000	13845.000000	17971.000000	4394.000000	3877.000000	17304.000000
14283.000000	13868.000000	18043.000000	4417.000000	3877.000000	17328.000000
14283.000000	13968.000000	18081.000000	4417.000000	3877.000000	17428.000000
14346.000000	13987.000000	18107.000000	4417.000000	3887.000000	17498.000000
14362.000000	14022.000000	18123.000000	4452.000000	3887.000000	17537.000000
14388.000000	14085.000000	18126.000000	4452.000000	3889.000000	17623.000000
14441.000000	14108.000000	18203.000000	4452.000000	3917.000000	17656.000000
14487.000000	14142.000000	18268.000000	4452.000000	3939.000000	17713.000000
14494.000000	14173.000000	18305.000000	4452.000000	3970.000000	17721.000000
14543.000000	14224.000000	18330.000000	4526.000000	3981.000000	17805.000000
14543.000000	14252.000000	18333.000000	4541.000000	3981.000000	17833.000000
14543.000000	14337.000000	18360.000000	4564.000000	3981.000000	17918.000000
14581.000000	14381.000000	18409.000000	4570.000000	4019.000000	17962.000000
14583.000000	14464.000000	18416.000000	4617.000000	4021.000000	18045.000000
14627.000000	14507.000000	18471.000000	4617.000000	4036.000000	18111.000000
14627.000000	14552.000000	18484.000000	4617.000000	4036.000000	18156.000000
14732.000000	14528.000000	18532.000000	4617.000000	4044.000000	18226.000000
14758.000000	14554.000000	18558.000000	4643.000000	4044.000000	18274.000000
14769.000000	14654.000000	18577.000000	4643.000000	4055.000000	18374.000000
14850.000000	14660.000000	18658.000000	4649.000000	4055.000000	18403.000000
14925.000000	14698.000000	18733.000000	4687.000000	4055.000000	18491.000000
14947.000000	14719.000000	18769.000000	4687.000000	4064.000000	18524.000000
14968.000000	14770.000000	18793.000000	4687.000000	4085.000000	18575.000000
15042.000000	14772.000000	18867.000000	4689.000000	4085.000000	18582.000000
15042.000000	14829.000000	18920.000000	4689.000000	4085.000000	18639.000000
15077.000000	14860.000000	18955.000000	4720.000000	4085.000000	18672.000000
15077.000000	14958.000000	19040.000000	4720.000000	4085.000000	18770.000000
15100.000000	14961.000000	19063.000000	4723.000000	4085.000000	18777.000000
15137.000000	15013.000000	19126.000000	4732.000000	4122.000000	18829.000000
15220.000000	15014.000000	19209.000000	4733.000000	4164.000000	18857.000000
15289.000000	15074.000000	19302.000000	4733.000000	4164.000000	18923.000000
15326.000000	15147.000000	19386.000000	4733.000000	4201.000000	18996.000000
15376.000000	15191.000000	19472.000000	4740.000000	4251.000000	19040.000000
15399.000000	15213.000000	19499.000000	4749.000000	4274.000000	19062.000000
15409.000000	15312.000000	19519.000000	4749.000000	4284.000000	19161.000000
15496.000000	15323.000000	19606.000000	4760.000000	4360.000000	19173.000000
15496.000000	15402.000000	19647.000000	4760.000000	4360.000000	19252.000000
15517.000000	15464.000000	19673.000000	4760.000000	4360.000000	19327.000000
15556.000000	15513.000000	19716.000000	4782.000000	4360.000000	19405.000000
15607.000000	15548.000000	19777.000000	4782.000000	4380.000000	19458.000000
15644.000000	15558.000000	19815.000000	4782.000000	4380.000000	19482.000000
15670.000000	15603.000000	19829.000000	4784.000000	4380.000000	19553.000000
15679.000000	15623.000000	19836.000000	4784.000000	4384.000000	19578.000000
15699.000000	15639.000000	19862.000000	4788.000000	4402.000000	19596.000000
15745.000000	15686.000000	19890.000000	4788.000000	4422.000000	19669.000000
15797.000000	15724.000000	19962.000000	4788.000000	4422.000000	19752.000000
15878.000000	15780.000000	20042.000000	4788.000000	4422.000000	19833.000000
15945.000000	15829.000000	20132.000000	4798.000000	4422.000000	19927.000000
15964.000000	15841.000000	20163.000000	4798.000000	4422.000000	19940.000000
16021.000000	15854.000000	20229.000000	4802.000000	4422.000000	19949.000000
16053.000000	15928.000000	20292.000000	4802.000000	4422.000000	20044.000000
16111.000000	15962.000000	20375.000000	4802.000000	4422.000000	20093.000000
16127.000000	15977.000000	20391.000000	4817.000000	4422.000000	20120.000000
16158.000000	16011.000000	20429.000000	4817.000000	4422.000000	20161.000000
16182.000000	16085.000000	20442.000000	4817.000000	4431.000000	20250.000000
16232.000000	16131.000000	20537.000000	4817.000000	4431.000000	20317.000000
