14449.000000	14223.000000
14522.000000	14274.000000
14522.000000	14332.000000
14557.000000	14351.000000
14629.000000	14351.000000
14681.000000	14433.000000
14713.000000	14510.000000
14715.000000	14586.000000
14785.000000	14658.000000
14840.000000	14677.000000
14894.000000	14720.000000
14991.000000	14782.000000
14994.000000	14850.000000
15071.000000	14850.000000
15087.000000	14889.000000
15114.000000	14943.000000
15151.000000	14943.000000
15231.000000	14943.000000
15231.000000	15021.000000
15318.000000	15054.000000
15373.000000	15056.000000
15373.000000	15155.000000
15457.000000	15218.000000
15460.000000	15309.000000
15466.000000	15372.000000
15550.000000	15418.000000
15550.000000	15444.000000
15575.000000	15487.000000
15630.000000	15497.000000
15682.000000	15506.000000
15729.000000	15541.000000
15736.000000	15631.000000
15764.000000	15637.000000
15774.000000	15666.000000
15826.000000	15672.000000
15851.000000	15726.000000
15895.000000	15786.000000
15905.000000	15787.000000
16001.000000	15787.000000
16047.000000	15802.000000
16065.000000	15802.000000
16100.000000	15847.000000
16135.000000	15909.000000
16143.000000	15979.000000
16239.000000	15979.000000
16273.000000	16078.000000
16338.000000	16151.000000
16421.000000	16163.000000
16461.000000	16165.000000
16559.000000	16165.000000
16568.000000	16237.000000
16616.000000	16276.000000
16616.000000	16309.000000
16686.000000	16316.000000
16736.000000	16333.000000
16789.000000	16381.000000
16858.000000	16411.000000
16911.000000	16461.000000
16991.000000	16506.000000
17022.000000	16521.000000
17093.000000	16537.000000
17116.000000	16601.000000
17135.000000	16656.000000
17160.000000	16739.000000
17195.000000	16781.000000
17226.000000	16856.000000
17241.000000	16883.000000
17337.000000	16924.000000
17391.000000	16964.000000
17415.000000	17034.000000
17429.000000	17051.000000
17485.000000	17107.000000
17557.000000	17159.000000
17588.000000	17220.000000
17641.000000	17312.000000
17672.000000	17321.000000
17698.000000	17334.000000
17734.000000	17392.000000
17795.000000	17415.000000
17824.000000	17475.000000
17879.000000	17579.000000
17919.000000	17597.000000
17970.000000	17633.000000
18008.000000	17685.000000
18049.000000	17706.000000
18133.000000	17754.000000
18142.000000	17777.000000
18169.000000	17832.000000
18205.000000	17854.000000
18262.000000	17904.000000
18286.000000	17943.000000
18346.000000	18004.000000
18358.000000	18035.000000
18390.000000	18084.000000
18414.000000	18124.000000
18424.000000	18135.000000
18433.000000	18207.000000
18433.000000	18280.000000
18483.000000	18375.000000
18560.000000	18402.000000
18637.000000	18406.000000
18699.000000	18500.000000
18702.000000	18578.000000
18710.000000	18606.000000
18756.000000	18671.000000
18783.000000	18699.000000
18783.000000	18745.000000
18846.000000	18808.000000
18860.000000	18854.000000
18860.000000	18924.000000
18932.000000	18946.000000
19020.000000	18975.000000
19058.000000	19048.000000
19126.000000	19074.000000
19128.000000	19147.000000
19207.000000	19178.000000
19207.000000	19239.000000
19263.000000	19265.000000
19336.000000	19342.000000
19338.000000	19396.000000
19387.000000	19406.000000
19463.000000	19406.000000
19550.000000	19468.000000
19600.000000	19515.000000
19615.000000	19572.000000
19673.000000	19600.000000
19735.000000	19681.000000
19794.000000	19699.000000
19806.000000	19729.000000
19861.000000	19783.000000
19890.000000	19843.000000
19973.000000	19866.000000
19977.000000	19938.000000
19977.000000	20027.000000
20043.000000	20059.000000
20120.000000	20059.000000
20150.000000	20092.000000
20150.000000	20178.000000
20211.000000	20230.000000
20290.000000	20230.000000
20362.000000	20278.000000
20386.000000	20372.000000
20467.000000	20372.000000
20541.000000	20392.000000
20599.000000	20396.000000
20602.000000	20420.000000
20634.000000	20442.000000
20636.000000	20501.000000
20653.000000	20536.000000
20679.000000	20630.000000
20729.000000	20630.000000
20732.000000	20647.000000
20760.000000	20729.000000
20772.000000	20820.000000
20772.000000	20852.000000
20783.000000	20866.000000
20847.000000	20891.000000
20890.000000	20984.000000
20950.000000	21029.000000
20957.000000	21107.000000
21062.000000	21140.000000
21098.000000	21261.000000
21192.000000	21265.000000
21288.000000	21279.000000
21323.000000	21364.000000
21413.000000	21435.000000
21490.000000	21437.000000
21492.000000	21518.000000
21578.000000	21524.000000
21602.000000	21584.000000
21685.000000	21661.000000
21697.000000	21703.000000
21705.000000	21769.000000
21718.000000	21858.000000
21788.000000	21902.000000
21887.000000	21927.000000
21945.000000	22009.000000
21968.000000	22042.000000
22065.000000	22042.000000
22155.000000	22045.000000
22177.000000	22142.000000
22209.000000	22193.000000
22256.000000	22216.000000
22331.000000	22228.000000
22331.000000	22325.000000
22410.000000	22325.000000
22475.000000	22355.000000
22513.000000	22380.000000
22577.000000	22404.000000
22619.000000	22427.000000
22692.000000	22511.000000
22771.000000	22573.000000
22803.000000	22643.000000
22850.000000	22696.000000
22876.000000	22729.000000
22882.000000	22743.000000
22954.000000	22768.000000
22992.000000	22821.000000
23009.000000	22841.000000
23021.000000	22873.000000
23072.000000	22931.000000
23126.000000	22988.000000
23156.000000	23047.000000
23178.000000	23110.000000
23255.000000	23166.000000
23339.000000	23234.000000
23407.000000	23265.000000
23411.000000	23275.000000
23480.000000	23327.000000
23529.000000	23386.000000
23590.000000	23474.000000
23635.000000	23521.000000
23690.000000	23557.000000
23743.000000	23569.000000
23797.000000	23620.000000
23858.000000	23724.000000
23896.000000	23770.000000
23925.000000	23838.000000
23932.000000	23853.000000
23960.000000	23903.000000
24034.000000	23950.000000
24087.000000	24022.000000
24149.000000	24087.000000
24158.000000	24117.000000
24195.000000	24215.000000
24208.000000	24215.000000
24216.000000	24256.000000
24216.000000	24351.000000
24259.000000	24430.000000
24298.000000	24498.000000
24339.000000	24528.000000
24366.000000	24597.000000
24448.000000	24577.000000
24478.000000	24643.000000
24479.000000	24695.000000
24534.000000	24761.000000
24660.000000	24794.000000
24680.000000	24855.000000
24700.000000	24951.000000
24754.000000	24927.000000
24824.000000	25019.000000
24847.000000	25121.000000
24924.000000	25214.000000
24976.000000	25214.000000
25065.000000	25216.000000
25077.000000	25293.000000
25151.000000	25293.000000
25212.000000	25293.000000
25240.000000	25417.000000
25321.000000	25433.000000
25391.000000	25500.000000
25434.000000	25595.000000
25519.000000	25595.000000
25521.000000	25627.000000
25557.000000	25650.000000
25602.000000	25674.000000
25610.000000	25688.000000
25610.000000	25774.000000
25637.000000	25803.000000
25691.000000	25836.000000
25691.000000	25871.000000
25741.000000	25894.000000
25796.000000	25925.000000
25862.000000	25938.000000
25862.000000	26029.000000
25888.000000	26085.000000
25988.000000	26085.000000
26087.000000	26099.000000
26091.000000	26187.000000
26096.000000	26216.000000
26193.000000	26263.000000
26194.000000	26320.000000
26221.000000	26364.000000
26309.000000	26364.000000
26350.000000	26454.000000
26435.000000	26543.000000
26447.000000	26617.000000
26480.000000	26692.000000
26566.000000	26692.000000
26584.000000	26741.000000
26627.000000	26784.000000
26664.000000	26881.000000
26691.000000	26954.000000
26733.000000	26970.000000
26777.000000	27045.000000
26780.000000	27124.000000
26851.000000	27124.000000
26914.000000	27133.000000
27013.000000	27144.000000
27024.000000	27187.000000
27123.000000	27187.000000
27185.000000	27244.000000
27264.000000	27290.000000
27282.000000	27351.000000
27302.000000	27402.000000
27309.000000	27441.000000
27309.000000	27475.000000
27398.000000	27487.000000
27419.000000	27507.000000
27433.000000	27554.000000
27488.000000	27592.000000
27535.000000	27675.000000
27535.000000	27691.000000
27535.000000	27744.000000
27535.000000	27824.000000
27577.000000	27833.000000
27636.000000	27834.000000
27639.000000	27903.000000
27708.000000	27905.000000
27786.000000	27951.000000
27813.000000	27981.000000
27845.000000	28047.000000
27847.000000	28062.000000
27872.000000	28064.000000
27955.000000	28069.000000
28029.000000	28103.000000
28087.000000	28127.000000
28099.000000	28144.000000
28162.000000	28187.000000
28178.000000	28197.000000
28210.000000	28220.000000
28309.000000	28309.000000
28379.000000	28349.000000
28397.000000	28399.000000
28474.000000	28471.000000
28519.000000	28534.000000
28536.000000	28552.000000
28555.000000	28581.000000
28601.000000	28628.000000
28649.000000	28656.000000
28677.000000	28714.000000
28709.000000	28726.000000
28765.000000	28783.000000
28769.000000	28788.000000
28775.000000	28801.000000
28862.000000	28877.000000
28971.000000	28934.000000
29014.000000	29024.000000
29074.000000	29084.000000
29160.000000	29094.000000
29221.000000	29112.000000
29230.000000	29121.000000
29296.000000	29172.000000
29362.000000	29189.000000
29430.000000	29233.000000
29471.000000	29262.000000
29492.000000	29327.000000
29507.000000	29370.000000
29543.000000	29440.000000
29607.000000	29520.000000
29629.000000	29532.000000
29662.000000	29572.000000
29684.000000	29597.000000
29690.000000	29689.000000
29774.000000	29737.000000
29806.000000	29781.000000
29813.000000	29838.000000
29813.000000	29890.000000
29813.000000	29967.000000
29857.000000	29975.000000
29907.000000	29993.000000
29907.000000	30080.000000
29996.000000	30082.000000
30067.000000	30083.000000
30087.000000	30140.000000
30182.000000	30150.000000
30182.000000	30226.000000
30209.000000	30249.000000
30232.000000	30335.000000
30236.000000	30386.000000
30250.000000	30405.000000
30318.000000	30403.000000
30341.000000	30474.000000
30439.000000	30508.000000
30439.000000	30608.000000
30474.000000	30662.000000
30607.000000	30695.000000
30657.000000	30750.000000
30735.000000	30826.000000
30750.000000	30866.000000
30750.000000	30953.000000
30776.000000	30996.000000
30791.000000	31039.000000
30835.000000	31041.000000
30873.000000	31054.000000
30937.000000	31127.000000
30989.000000	31151.000000
30962.000000	31211.000000
31038.000000	31211.000000
31092.000000	31220.000000
31105.000000	31256.000000
31105.000000	31340.000000
31178.000000	31385.000000
31179.000000	31459.000000
31208.000000	31460.000000
31221.000000	31469.000000
31231.000000	31533.000000
31373.000000	31544.000000
31399.000000	31621.000000
31409.000000	31718.000000
31501.000000	31718.000000
31516.000000	31760.000000
31613.000000	31760.000000
31661.000000	31820.000000
31713.000000	31863.000000
31736.000000	31933.000000
31743.000000	31976.000000
31780.000000	32011.000000
31810.000000	32024.000000
31822.000000	32067.000000
31848.000000	32145.000000
31889.000000	32149.000000
31906.000000	32181.000000
31903.000000	32229.000000
31944.000000	32284.000000
31954.000000	32299.000000
31992.000000	32305.000000
32024.000000	32382.000000
32112.000000	32407.000000
32158.000000	32470.000000
32242.000000	32552.000000
32283.000000	32582.000000
32269.000000	32621.000000
32316.000000	32657.000000
32317.000000	32751.000000
32319.000000	32802.000000
32320.000000	32863.000000
32333.000000	32904.000000
32339.000000	32980.000000
32364.000000	33031.000000
32375.000000	33087.000000
32443.000000	33087.000000
32543.000000	33149.000000
32623.000000	33185.000000
32632.000000	33269.000000
32690.000000	33298.000000
32746.000000	33330.000000
32746.000000	33413.000000
32820.000000	33467.000000
32822.000000	33507.000000
32903.000000	33507.000000
32932.000000	33509.000000
32932.000000	33574.000000
33028.000000	33582.000000
33087.000000	33635.000000
33136.000000	33684.000000
33174.000000	33758.000000
33265.000000	33764.000000
33265.000000	33856.000000
33265.000000	33939.000000
33277.000000	33943.000000
33277.000000	34010.000000
33295.000000	34054.000000
33295.000000	34131.000000
33328.000000	34131.000000
33362.000000	34175.000000
33381.000000	34246.000000
33478.000000	34247.000000
33478.000000	34320.000000
33526.000000	34338.000000
33602.000000	34338.000000
33613.000000	34365.000000
33671.000000	34391.000000
33758.000000	34416.000000
33808.000000	34416.000000
33882.000000	34416.000000
33893.000000	34464.000000
33899.000000	34530.000000
33899.000000	34553.000000
33908.000000	34586.000000
33997.000000	34586.000000
34068.000000	34589.000000
34068.000000	34653.000000
34124.000000	34653.000000
34194.000000	34679.000000
34201.000000	34776.000000
34226.000000	34809.000000
34276.000000	34872.000000
34334.000000	34910.000000
34391.000000	34938.000000
34413.000000	34963.000000
34431.000000	34983.000000
34508.000000	35040.000000
34531.000000	35097.000000
34581.000000	35180.000000
34628.000000	35196.000000
34689.000000	35196.000000
34689.000000	35256.000000
34689.000000	35313.000000
34749.000000	35314.000000
34753.000000	35353.000000
34824.000000	35419.000000
34850.000000	35436.000000
34850.000000	35500.000000
34891.000000	35556.000000
34949.000000	35580.000000
35028.000000	35591.000000
35084.000000	35628.000000
35104.000000	35693.000000
35136.000000	35758.000000
35154.000000	35838.000000
35212.000000	35899.000000
35230.000000	35968.000000
35315.000000	35972.000000
35318.000000	36058.000000
35380.000000	36129.000000
35413.000000	36127.000000
35475.000000	36163.000000
35489.000000	36226.000000
35568.000000	36226.000000
35602.000000	36245.000000
35673.000000	36252.000000
35701.000000	36334.000000
35736.000000	36345.000000
35787.000000	36415.000000
35805.000000	36442.000000
35828.000000	36512.000000
35918.000000	36522.000000
35989.000000	36522.000000
36081.000000	36576.000000
36121.000000	36641.000000
36200.000000	36709.000000
36226.000000	36758.000000
36302.000000	36843.000000
36388.000000	36843.000000
36441.000000	36898.000000
36498.000000	36952.000000
36572.000000	36981.000000
36625.000000	37056.000000
36706.000000	37056.000000
36726.000000	37080.000000
36726.000000	37177.000000
36781.000000	37216.000000
36854.000000	37239.000000
36876.000000	37303.000000
36876.000000	37371.000000
36966.000000	37391.000000
36966.000000	37481.000000
37065.000000	37497.000000
37071.000000	37539.000000
37075.000000	37572.000000
37141.000000	37607.000000
37167.000000	37707.000000
37211.000000	37721.000000
37268.000000	37721.000000
37291.000000	37775.000000
37320.000000	37786.000000
37413.000000	37862.000000
37413.000000	37874.000000
37432.000000	37962.000000
37469.000000	38056.000000
37561.000000	38090.000000
37649.000000	38150.000000
37726.000000	38150.000000
37728.000000	38157.000000
37728.000000	38225.000000
37753.000000	38271.000000
37753.000000	38303.000000
37820.000000	38323.000000
37842.000000	38375.000000
37851.000000	38440.000000
37867.000000	38482.000000
37901.000000	38483.000000
37982.000000	38513.000000
38037.000000	38513.000000
38072.000000	38527.000000
38170.000000	38546.000000
38170.000000	38574.000000
38239.000000	38654.000000
38282.000000	38667.000000
38323.000000	38667.000000
38346.000000	38735.000000
38376.000000	38779.000000
38442.000000	38843.000000
38480.000000	38916.000000
38480.000000	39006.000000
38527.000000	39069.000000
38532.000000	39103.000000
38557.000000	39104.000000
38598.000000	39134.000000
38645.000000	39146.000000
38691.000000	39198.000000
38719.000000	39261.000000
38762.000000	39329.000000
38847.000000	39333.000000
38905.000000	39356.000000
38959.000000	39430.000000
39059.000000	39448.000000
39087.000000	39523.000000
39094.000000	39620.000000
39144.000000	39622.000000
39190.000000	39691.000000
39190.000000	39727.000000
39262.000000	39727.000000
39280.000000	39794.000000
39331.000000	39866.000000
39388.000000	39866.000000
39475.000000	39866.000000
39487.000000	39943.000000
39501.000000	40034.000000
39532.000000	40092.000000
39561.000000	40139.000000
39581.000000	40211.000000
39581.000000	40290.000000
39648.000000	40314.000000
39649.000000	40385.000000
39735.000000	40385.000000
39780.000000	40431.000000
39841.000000	40446.000000
39875.000000	40501.000000
39882.000000	40590.000000
39954.000000	40671.000000
40010.000000	40707.000000
40084.000000	40733.000000
40126.000000	40777.000000
40193.000000	40813.000000
40255.000000	40824.000000
40255.000000	40844.000000
40269.000000	40913.000000
40332.000000	40915.000000
40377.000000	40943.000000
40428.000000	40995.000000
40492.000000	41007.000000
40554.000000	41058.000000
40598.000000	41151.000000
40652.000000	41172.000000
40665.000000	41230.000000
40665.000000	41297.000000
40731.000000	41336.000000
40740.000000	41357.000000
40773.000000	41420.000000
40839.000000	41488.000000
40870.000000	41497.000000
40965.000000	41497.000000
41032.000000	41556.000000
41060.000000	41652.000000
41105.000000	41704.000000
41154.000000	41727.000000
41222.000000	41821.000000
41319.000000	41821.000000
41418.000000	41848.000000
41418.000000	41906.000000
41473.000000	41953.000000
41473.000000	42013.000000
41561.000000	42051.000000
41648.000000	42082.000000
41672.000000	42132.000000
41673.000000	42174.000000
41749.000000	42174.000000
41759.000000	42221.000000
41768.000000	42234.000000
