6570.000000	6896.000000
6570.000000	6917.000000
6622.000000	6925.000000
6678.000000	6926.000000
6678.000000	7015.000000
6747.000000	7019.000000
6789.000000	7020.000000
6826.000000	7026.000000
6902.000000	7104.000000
6949.000000	7160.000000
7028.000000	7174.000000
7069.000000	7242.000000
7086.000000	7289.000000
7166.000000	7324.000000
7167.000000	7401.000000
7243.000000	7445.000000
7338.000000	7488.000000
7326.000000	7540.000000
7363.000000	7601.000000
7451.000000	7601.000000
7517.000000	7648.000000
7517.000000	7689.000000
7541.000000	7718.000000
7541.000000	7758.000000
7639.000000	7760.000000
7692.000000	7818.000000
7730.000000	7873.000000
7730.000000	7963.000000
7808.000000	8024.000000
7817.000000	8084.000000
7913.000000	8084.000000
7950.000000	8130.000000
8021.000000	8162.000000
8094.000000	8222.000000
8131.000000	8269.000000
8166.000000	8276.000000
8215.000000	8316.000000
8221.000000	8374.000000
8284.000000	8424.000000
8318.000000	8485.000000
8378.000000	8485.000000
8394.000000	8558.000000
8477.000000	8558.000000
8499.000000	8590.000000
8541.000000	8620.000000
8572.000000	8666.000000
8644.000000	8740.000000
8709.000000	8814.000000
8756.000000	8875.000000
8778.000000	8910.000000
8808.000000	8928.000000
8839.000000	9010.000000
8844.000000	9091.000000
8861.000000	9099.000000
8907.000000	9142.000000
8933.000000	9195.000000
9018.000000	9246.000000
9072.000000	9292.000000
9105.000000	9334.000000
9187.000000	9348.000000
9213.000000	9399.000000
9243.000000	9498.000000
9276.000000	9557.000000
9317.000000	9576.000000
9342.000000	9603.000000
9395.000000	9660.000000
9449.000000	9705.000000
9503.000000	9754.000000
9574.000000	9782.000000
9609.000000	9819.000000
9631.000000	9871.000000
9682.000000	9889.000000
9724.000000	9944.000000
9733.000000	9960.000000
9774.000000	10023.000000
9788.000000	10077.000000
9792.000000	10147.000000
9858.000000	10147.000000
9858.000000	10209.000000
9865.000000	10230.000000
9871.000000	10307.000000
9879.000000	10390.000000
9879.000000	10443.000000
9935.000000	10486.000000
9954.000000	10526.000000
10028.000000	10566.000000
10103.000000	10596.000000
10122.000000	10659.000000
10197.000000	10659.000000
10258.000000	10717.000000
10331.000000	10753.000000
10351.000000	10782.000000
10384.000000	10851.000000
10431.000000	10865.000000
10438.000000	10896.000000
10469.000000	10967.000000
10528.000000	10994.000000
10572.000000	11043.000000
10598.000000	11043.000000
10681.000000	11140.000000
10733.000000	11140.000000
10771.000000	11143.000000
10775.000000	11197.000000
10836.000000	11246.000000
10875.000000	11290.000000
10930.000000	11313.000000
10957.000000	11363.000000
10977.000000	11382.000000
11026.000000	11439.000000
11097.000000	11511.000000
11142.000000	11576.000000
11171.000000	11588.000000
11205.000000	11645.000000
11258.000000	11691.000000
11287.000000	11732.000000
11334.000000	11767.000000
11387.000000	11799.000000
11415.000000	11804.000000
11451.000000	11835.000000
11482.000000	11876.000000
11523.000000	11893.000000
11582.000000	11939.000000
11618.000000	11984.000000
11645.000000	12011.000000
11732.000000	12019.000000
11804.000000	12044.000000
11837.000000	12103.000000
11878.000000	12212.000000
11912.000000	12241.000000
11986.000000	12276.000000
12111.000000	12315.000000
12147.000000	12362.000000
12158.000000	12392.000000
12189.000000	12421.000000
12271.000000	12467.000000
12296.000000	12528.000000
12344.000000	12576.000000
12348.000000	12587.000000
12366.000000	12594.000000
12419.000000	12662.000000
12433.000000	12692.000000
12447.000000	12734.000000
12480.000000	12791.000000
12551.000000	12824.000000
12561.000000	12842.000000
12619.000000	12897.000000
12660.000000	12978.000000
12744.000000	13026.000000
12784.000000	13118.000000
12807.000000	13134.000000
12807.000000	13234.000000
12827.000000	13301.000000
12888.000000	13302.000000
12941.000000	13348.000000
13011.000000	13386.000000
13057.000000	13398.000000
13077.000000	13445.000000
13088.000000	13526.000000
13160.000000	13557.000000
13200.000000	13621.000000
13290.000000	13658.000000
13290.000000	13705.000000
13298.000000	13714.000000
13336.000000	13761.000000
13400.000000	13742.000000
13402.000000	13789.000000
13406.000000	13839.000000
13417.000000	13881.000000
13456.000000	13899.000000
13483.000000	13910.000000
13491.000000	13948.000000
13534.000000	14003.000000
13599.000000	14024.000000
13671.000000	14042.000000
13689.000000	14086.000000
13721.000000	14095.000000
13796.000000	14095.000000
13845.000000	14166.000000
13853.000000	14207.000000
13912.000000	14298.000000
13967.000000	14308.000000
14049.000000	14357.000000
14099.000000	14425.000000
14178.000000	14425.000000
14178.000000	14516.000000
14181.000000	14560.000000
14181.000000	14617.000000
14252.000000	14641.000000
14270.000000	14644.000000
14316.000000	14706.000000
14370.000000	14785.000000
14387.000000	14870.000000
14403.000000	14958.000000
14532.000000	14980.000000
14563.000000	15046.000000
14590.000000	15115.000000
14638.000000	15149.000000
14722.000000	15149.000000
14757.000000	15232.000000
14760.000000	15302.000000
14857.000000	15304.000000
14946.000000	15304.000000
14946.000000	15390.000000
15041.000000	15409.000000
15047.000000	15469.000000
15056.000000	15508.000000
15138.000000	15544.000000
15195.000000	15556.000000
15233.000000	15616.000000
15329.000000	15649.000000
15392.000000	15658.000000
15404.000000	15749.000000
15417.000000	15756.000000
15445.000000	15826.000000
15469.000000	15826.000000
15553.000000	15836.000000
15557.000000	15889.000000
15656.000000	15889.000000
15675.000000	15973.000000
15675.000000	16038.000000
15750.000000	16054.000000
15756.000000	16087.000000
15829.000000	16087.000000
15863.000000	16150.000000
15836.000000	16305.000000
15891.000000	16329.000000
15960.000000	16355.000000
15993.000000	16357.000000
16015.000000	16363.000000
16100.000000	16377.000000
16109.000000	16452.000000
16109.000000	16529.000000
16159.000000	16533.000000
16159.000000	16606.000000
16244.000000	16628.000000
16244.000000	16703.000000
16302.000000	16688.000000
16328.000000	16748.000000
16331.000000	16824.000000
16421.000000	16824.000000
16434.000000	16858.000000
16484.000000	16858.000000
16486.000000	16953.000000
16501.000000	16994.000000
16521.000000	17058.000000
16600.000000	17058.000000
16658.000000	17088.000000
16758.000000	17097.000000
16775.000000	17139.000000
16813.000000	17180.000000
16868.000000	17215.000000
16885.000000	17307.000000
16954.000000	17360.000000
17040.000000	17360.000000
17085.000000	17444.000000
17108.000000	17471.000000
17136.000000	17496.000000
17173.000000	17502.000000
17219.000000	17549.000000
17233.000000	17614.000000
17236.000000	17658.000000
17237.000000	17700.000000
17258.000000	17727.000000
17258.000000	17816.000000
17302.000000	17878.000000
17393.000000	17880.000000
17397.000000	17926.000000
17456.000000	18008.000000
17537.000000	18074.000000
17561.000000	18134.000000
17570.000000	18169.000000
17631.000000	18182.000000
17631.000000	18273.000000
17693.000000	18320.000000
17778.000000	18341.000000
17778.000000	18438.000000
17862.000000	18458.000000
17863.000000	18504.000000
17892.000000	18558.000000
17946.000000	18576.000000
17946.000000	18644.000000
18001.000000	18663.000000
18096.000000	18669.000000
18096.000000	18741.000000
18136.000000	18796.000000
18187.000000	18813.000000
18248.000000	18816.000000
18211.000000	18872.000000
18312.000000	18889.000000
18314.000000	18945.000000
18355.000000	18954.000000
18374.000000	19010.000000
18374.000000	19028.000000
18414.000000	19049.000000
18429.000000	19110.000000
18516.000000	19128.000000
18553.000000	19184.000000
18630.000000	19180.000000
18669.000000	19236.000000
18689.000000	19236.000000
18698.000000	19327.000000
18770.000000	19358.000000
18774.000000	19363.000000
18828.000000	19389.000000
18828.000000	19445.000000
18892.000000	19501.000000
18928.000000	19558.000000
18949.000000	19602.000000
18989.000000	19641.000000
19080.000000	19646.000000
19171.000000	19729.000000
19244.000000	19750.000000
19231.000000	19813.000000
19268.000000	19825.000000
19362.000000	19848.000000
19453.000000	19848.000000
19486.000000	19885.000000
19522.000000	19915.000000
19522.000000	19934.000000
19522.000000	19965.000000
19604.000000	19980.000000
19608.000000	20004.000000
19670.000000	20043.000000
19677.000000	20117.000000
19734.000000	20182.000000
19783.000000	20182.000000
19792.000000	20294.000000
19846.000000	20295.000000
19941.000000	20322.000000
19954.000000	20404.000000
19990.000000	20441.000000
20006.000000	20466.000000
20006.000000	20539.000000
20062.000000	20561.000000
20139.000000	20603.000000
20229.000000	20604.000000
20256.000000	20679.000000
20314.000000	20716.000000
20336.000000	20763.000000
20391.000000	20815.000000
20443.000000	20883.000000
20499.000000	20920.000000
20559.000000	20948.000000
20609.000000	20965.000000
20660.000000	21015.000000
20706.000000	21019.000000
20757.000000	21038.000000
20758.000000	21053.000000
20763.000000	21153.000000
20794.000000	21193.000000
20794.000000	21252.000000
20878.000000	21260.000000
20899.000000	21260.000000
20919.000000	21325.000000
21011.000000	21345.000000
21090.000000	21358.000000
21090.000000	21451.000000
21142.000000	21483.000000
21178.000000	21583.000000
21269.000000	21583.000000
21278.000000	21589.000000
21285.000000	21679.000000
21355.000000	21680.000000
21411.000000	21689.000000
21418.000000	21759.000000
21463.000000	21818.000000
21494.000000	21827.000000
21586.000000	21827.000000
21603.000000	21886.000000
21648.000000	21908.000000
21720.000000	21966.000000
21745.000000	22026.000000
21747.000000	22075.000000
21844.000000	22169.000000
21915.000000	22185.000000
21963.000000	22242.000000
22025.000000	22263.000000
22079.000000	22309.000000
22127.000000	22355.000000
22205.000000	22400.000000
22257.000000	22454.000000
22300.000000	22492.000000
22349.000000	22517.000000
22387.000000	22556.000000
22427.000000	22615.000000
22469.000000	22665.000000
22495.000000	22686.000000
22535.000000	22729.000000
22581.000000	22754.000000
22622.000000	22807.000000
22676.000000	22842.000000
22718.000000	22894.000000
22811.000000	22982.000000
22855.000000	23039.000000
22893.000000	23061.000000
22950.000000	23073.000000
23005.000000	23102.000000
23051.000000	23174.000000
23102.000000	23212.000000
23120.000000	23233.000000
23152.000000	23299.000000
23175.000000	23368.000000
23185.000000	23373.000000
23256.000000	23400.000000
23310.000000	23410.000000
23372.000000	23433.000000
23413.000000	23466.000000
23437.000000	23478.000000
23491.000000	23523.000000
23536.000000	23566.000000
23550.000000	23605.000000
23589.000000	23676.000000
23614.000000	23731.000000
23641.000000	23762.000000
23695.000000	23794.000000
23734.000000	23834.000000
23771.000000	23854.000000
23801.000000	23901.000000
23807.000000	23918.000000
23827.000000	23982.000000
23901.000000	24004.000000
23907.000000	24021.000000
23957.000000	24045.000000
23963.000000	24069.000000
24018.000000	24124.000000
24042.000000	24144.000000
24063.000000	24173.000000
24145.000000	24227.000000
24194.000000	24245.000000
24256.000000	24294.000000
24334.000000	24299.000000
24418.000000	24309.000000
24498.000000	24315.000000
24531.000000	24390.000000
24531.000000	24488.000000
24602.000000	24491.000000
24612.000000	24519.000000
24667.000000	24582.000000
24754.000000	24584.000000
24754.000000	24676.000000
24808.000000	24741.000000
24862.000000	24785.000000
24889.000000	24788.000000
24889.000000	24834.000000
24894.000000	24917.000000
24903.000000	24920.000000
24985.000000	24973.000000
25002.000000	24994.000000
25015.000000	25062.000000
25067.000000	25119.000000
25096.000000	25144.000000
25143.000000	25171.000000
25176.000000	25191.000000
25222.000000	25220.000000
25230.000000	25245.000000
25268.000000	25308.000000
25303.000000	25353.000000
25338.000000	25387.000000
25372.000000	25458.000000
25462.000000	25466.000000
25462.000000	25506.000000
25516.000000	25594.000000
25543.000000	25627.000000
25545.000000	25644.000000
25556.000000	25697.000000
25562.000000	25703.000000
25652.000000	25748.000000
25675.000000	25748.000000
25675.000000	25834.000000
25677.000000	25910.000000
25710.000000	25935.000000
25771.000000	26015.000000
25793.000000	26099.000000
25879.000000	26099.000000
25964.000000	26099.000000
25979.000000	26181.000000
26042.000000	26243.000000
26059.000000	26296.000000
26161.000000	26329.000000
26200.000000	26455.000000
26277.000000	26464.000000
26321.000000	26513.000000
26344.000000	26574.000000
26352.000000	26627.000000
26402.000000	26673.000000
26405.000000	26696.000000
26430.000000	26745.000000
26481.000000	26755.000000
26501.000000	26779.000000
26554.000000	26793.000000
26582.000000	26843.000000
26643.000000	26852.000000
26650.000000	26884.000000
26740.000000	26937.000000
26756.000000	27019.000000
26815.000000	27069.000000
26912.000000	27099.000000
26946.000000	27157.000000
26998.000000	27170.000000
27004.000000	27210.000000
27076.000000	27210.000000
27096.000000	27307.000000
27121.000000	27322.000000
27121.000000	27412.000000
27172.000000	27459.000000
27232.000000	27464.000000
27300.000000	27488.000000
27335.000000	27558.000000
27387.000000	27603.000000
27482.000000	27613.000000
27540.000000	27639.000000
27569.000000	27658.000000
27569.000000	27745.000000
27586.000000	27801.000000
27638.000000	27802.000000
27659.000000	27810.000000
27750.000000	27818.000000
27821.000000	27819.000000
27846.000000	27888.000000
27894.000000	27896.000000
27894.000000	27960.000000
27991.000000	27981.000000
28037.000000	28032.000000
28125.000000	28050.000000
28125.000000	28136.000000
28162.000000	28136.000000
28158.000000	28189.000000
28227.000000	28192.000000
28247.000000	28238.000000
28299.000000	28275.000000
28293.000000	28326.000000
28380.000000	28342.000000
28406.000000	28364.000000
28409.000000	28431.000000
28464.000000	28442.000000
28492.000000	28450.000000
28547.000000	28504.000000
28557.000000	28573.000000
28570.000000	28614.000000
28641.000000	28661.000000
28662.000000	28755.000000
28744.000000	28771.000000
28797.000000	28816.000000
28779.000000	28887.000000
28801.000000	28902.000000
28893.000000	28941.000000
28907.000000	29014.000000
28950.000000	29046.000000
28950.000000	29139.000000
29004.000000	29182.000000
29060.000000	29260.000000
29119.000000	29295.000000
29128.000000	29343.000000
29129.000000	29413.000000
29220.000000	29442.000000
29263.000000	29442.000000
29345.000000	29451.000000
29345.000000	29507.000000
29373.000000	29525.000000
29409.000000	29605.000000
29503.000000	29628.000000
29503.000000	29687.000000
29587.000000	29731.000000
29623.000000	29760.000000
29644.000000	29833.000000
29710.000000	29863.000000
29710.000000	29941.000000
29720.000000	29942.000000
29817.000000	29991.000000
29888.000000	30036.000000
29977.000000	30049.000000
30029.000000	30093.000000
30094.000000	30110.000000
30164.000000	30110.000000
30165.000000	30174.000000
30180.000000	30225.000000
30205.000000	30243.000000
30305.000000	30247.000000
30305.000000	30335.000000
30305.000000	30424.000000
30345.000000	30440.000000
30361.000000	30479.000000
30444.000000	30530.000000
30451.000000	30569.000000
30463.000000	30639.000000
30526.000000	30661.000000
30552.000000	30668.000000
30556.000000	30729.000000
30591.000000	30759.000000
30658.000000	30839.000000
30707.000000	30862.000000
30788.000000	30909.000000
30816.000000	30976.000000
30816.000000	31015.000000
30893.000000	31041.000000
30893.000000	31082.000000
30896.000000	31179.000000
30981.000000	31244.000000
31020.000000	31296.000000
31070.000000	31309.000000
31153.000000	31316.000000
31172.000000	31381.000000
31202.000000	31459.000000
31218.000000	31525.000000
31277.000000	31565.000000
31293.000000	31602.000000
31352.000000	31635.000000
31369.000000	31682.000000
31461.000000	31718.000000
31523.000000	31775.000000
31555.000000	31814.000000
31580.000000	31843.000000
31596.000000	31873.000000
31615.000000	31890.000000
31661.000000	31930.000000
31700.000000	31970.000000
31741.000000	32018.000000
31791.000000	32063.000000
31865.000000	32087.000000
31890.000000	32104.000000
31911.000000	32181.000000
31989.000000	32210.000000
32000.000000	32241.000000
32024.000000	32291.000000
32080.000000	32315.000000
32155.000000	32321.000000
32192.000000	32334.000000
32271.000000	32349.000000
32342.000000	32358.000000
32347.000000	32439.000000
32373.000000	32516.000000
32453.000000	32541.000000
32470.000000	32573.000000
32539.000000	32593.000000
32557.000000	32649.000000
32642.000000	32732.000000
32694.000000	32764.000000
32761.000000	32776.000000
32832.000000	32776.000000
32854.000000	32823.000000
32917.000000	32872.000000
32918.000000	32971.000000
32932.000000	32995.000000
32955.000000	33052.000000
32983.000000	33064.000000
33044.000000	33119.000000
33069.000000	33162.000000
33105.000000	33195.000000
33190.000000	33244.000000
33230.000000	33251.000000
33242.000000	33339.000000
33288.000000	33339.000000
33359.000000	33339.000000
33359.000000	33416.000000
33403.000000	33512.000000
33416.000000	33549.000000
33473.000000	33562.000000
33493.000000	33577.000000
33560.000000	33577.000000
33655.000000	33635.000000
33704.000000	33648.000000
33782.000000	33648.000000
33782.000000	33725.000000
33800.000000	33755.000000
33817.000000	33822.000000
33892.000000	33865.000000
33951.000000	33894.000000
33974.000000	33941.000000
33999.000000	33941.000000
34007.000000	34018.000000
34090.000000	34085.000000
34150.000000	34085.000000
34195.000000	34165.000000
34278.000000	34214.000000
34333.000000	34214.000000
34411.000000	34239.000000
34417.000000	34250.000000
34417.000000	34314.000000
34489.000000	34403.000000
34503.000000	34475.000000
34546.000000	34521.000000
34546.000000	34614.000000
34550.000000	34645.000000
34626.000000	34645.000000
34704.000000	34668.000000
34792.000000	34695.000000
34808.000000	34734.000000
34864.000000	34759.000000
34938.000000	34776.000000
34965.000000	34833.000000
34998.000000	34870.000000
35096.000000	34870.000000
35096.000000	34878.000000
35096.000000	34958.000000
35166.000000	34998.000000
35198.000000	35071.000000
35219.000000	35119.000000
35219.000000	35151.000000
35253.000000	35192.000000
35287.000000	35267.000000
35340.000000	35279.000000
35395.000000	35289.000000
35450.000000	35289.000000
35496.000000	35340.000000
35550.000000	35340.000000
35559.000000	35414.000000
35578.000000	35417.000000
35659.000000	35425.000000
35660.000000	35532.000000
35741.000000	35558.000000
35779.000000	35606.000000
35867.000000	35627.000000
35872.000000	35688.000000
35998.000000	35696.000000
35992.000000	35775.000000
36042.000000	35824.000000
36078.000000	35830.000000
36091.000000	35830.000000
36091.000000	35871.000000
36091.000000	35948.000000
36104.000000	35982.000000
36191.000000	36028.000000
36237.000000	36140.000000
36295.000000	36147.000000
36367.000000	36225.000000
36393.000000	36312.000000
36393.000000	36408.000000
36403.000000	36474.000000
36419.000000	36553.000000
36477.000000	36570.000000
36518.000000	36613.000000
36532.000000	36661.000000
36596.000000	36677.000000
36687.000000	36718.000000
36736.000000	36760.000000
36783.000000	36760.000000
36783.000000	36798.000000
36878.000000	36798.000000
36878.000000	36856.000000
36971.000000	36932.000000
37046.000000	36939.000000
37110.000000	36950.000000
37110.000000	37019.000000
37124.000000	37111.000000
37162.000000	37118.000000
37186.000000	37120.000000
37208.000000	37129.000000
37298.000000	37158.000000
37336.000000	37193.000000
37407.000000	37193.000000
37421.000000	37200.000000
37436.000000	37251.000000
37482.000000	37254.000000
37534.000000	37254.000000
37570.000000	37269.000000
37570.000000	37335.000000
37638.000000	37335.000000
37643.000000	37406.000000
37715.000000	37426.000000
37736.000000	37461.000000
37737.000000	37476.000000
37751.000000	37548.000000
37755.000000	37554.000000
37755.000000	37583.000000
37808.000000	37608.000000
37797.000000	37689.000000
37861.000000	37654.000000
37867.000000	37744.000000
37932.000000	37799.000000
37980.000000	37812.000000
38058.000000	37890.000000
38145.000000	37940.000000
38175.000000	37999.000000
38275.000000	37999.000000
38270.000000	38048.000000
38333.000000	38082.000000
38367.000000	38139.000000
38440.000000	38171.000000
38509.000000	38172.000000
38509.000000	38234.000000
38568.000000	38260.000000
38609.000000	38299.000000
38720.000000	38329.000000
38750.000000	38426.000000
38790.000000	38477.000000
38821.000000	38545.000000
38857.000000	38603.000000
38899.000000	38643.000000
38973.000000	38647.000000
38994.000000	38739.000000
39001.000000	38794.000000
39071.000000	38838.000000
39072.000000	38845.000000
39091.000000	38888.000000
39106.000000	38906.000000
39156.000000	38943.000000
39185.000000	38943.000000
39205.000000	38982.000000
39261.000000	39016.000000
39273.000000	39072.000000
39293.000000	39072.000000
39310.000000	39111.000000
39374.000000	39116.000000
39423.000000	39155.000000
39430.000000	39231.000000
39470.000000	39277.000000
39485.000000	39328.000000
39531.000000	39367.000000
39621.000000	39367.000000
39718.000000	39430.000000
39735.000000	39495.000000
39774.000000	39545.000000
39777.000000	39598.000000
39863.000000	39694.000000
39956.000000	39764.000000
40001.000000	39799.000000
40098.000000	39809.000000
40195.000000	39843.000000
40221.000000	39921.000000
40287.000000	39945.000000
40310.000000	40009.000000
40380.000000	40017.000000
40446.000000	40020.000000
40446.000000	40110.000000
40528.000000	40150.000000
40585.000000	40210.000000
40596.000000	40219.000000
40670.000000	40277.000000
40758.000000	40294.000000
40795.000000	40351.000000
40835.000000	40408.000000
40835.000000	40501.000000
40853.000000	40502.000000
40894.000000	40511.000000
40914.000000	40581.000000
