2966.000000	3516.000000	3607.000000	929.000000	787.000000	4365.000000
3035.000000	3618.000000	3699.000000	929.000000	863.000000	4459.000000
3069.000000	3687.000000	3742.000000	952.000000	897.000000	4528.000000
3128.000000	3691.000000	3801.000000	956.000000	905.000000	4560.000000
3169.000000	3779.000000	3843.000000	994.000000	946.000000	4648.000000
3208.000000	3779.000000	3882.000000	994.000000	961.000000	4663.000000
3211.000000	3870.000000	3895.000000	1038.000000	964.000000	4754.000000
3246.000000	3903.000000	3933.000000	1038.000000	999.000000	4787.000000
3333.000000	3925.000000	4020.000000	1060.000000	999.000000	4817.000000
3393.000000	3990.000000	4080.000000	1125.000000	1011.000000	4884.000000
3425.000000	4082.000000	4131.000000	1193.000000	1043.000000	4976.000000
3473.000000	4082.000000	4179.000000	1193.000000	1047.000000	4986.000000
3494.000000	4136.000000	4200.000000	1247.000000	1047.000000	5062.000000
3562.000000	4167.000000	4292.000000	1247.000000	1115.000000	5093.000000
3616.000000	4193.000000	4370.000000	1247.000000	1115.000000	5143.000000
3645.000000	4272.000000	4430.000000	1247.000000	1115.000000	5231.000000
3714.000000	4272.000000	4499.000000	1247.000000	1129.000000	5247.000000
3793.000000	4325.000000	4598.000000	1247.000000	1208.000000	5300.000000
3793.000000	4382.000000	4624.000000	1247.000000	1208.000000	5357.000000
3840.000000	4459.000000	4697.000000	1273.000000	1255.000000	5434.000000
3867.000000	4538.000000	4727.000000	1273.000000	1282.000000	5513.000000
3875.000000	4596.000000	4767.000000	1273.000000	1290.000000	5571.000000
3932.000000	4596.000000	4824.000000	1273.000000	1306.000000	5582.000000
4007.000000	4649.000000	4899.000000	1326.000000	1306.000000	5675.000000
4047.000000	4702.000000	4974.000000	1326.000000	1346.000000	5728.000000
4098.000000	4726.000000	5025.000000	1350.000000	1351.000000	5768.000000
4150.000000	4755.000000	5077.000000	1379.000000	1351.000000	5844.000000
4159.000000	4772.000000	5090.000000	1386.000000	1360.000000	5861.000000
4213.000000	4834.000000	5165.000000	1426.000000	1360.000000	5954.000000
4247.000000	4883.000000	5223.000000	1426.000000	1373.000000	6025.000000
4303.000000	4921.000000	5293.000000	1426.000000	1373.000000	6081.000000
4351.000000	5004.000000	5354.000000	1426.000000	1421.000000	6164.000000
4406.000000	5048.000000	5430.000000	1448.000000	1447.000000	6209.000000
4414.000000	5088.000000	5440.000000	1475.000000	1455.000000	6249.000000
4440.000000	5102.000000	5470.000000	1475.000000	1455.000000	6274.000000
4504.000000	5136.000000	5542.000000	1475.000000	1498.000000	6330.000000
4581.000000	5160.000000	5640.000000	1477.000000	1498.000000	6335.000000
4583.000000	5171.000000	5643.000000	1477.000000	1498.000000	6348.000000
4628.000000	5236.000000	5706.000000	1477.000000	1543.000000	6413.000000
4637.000000	5319.000000	5724.000000	1501.000000	1552.000000	6496.000000
4722.000000	5347.000000	5809.000000	1529.000000	1552.000000	6531.000000
4788.000000	5376.000000	5904.000000	1529.000000	1552.000000	6556.000000
4834.000000	5422.000000	5980.000000	1529.000000	1598.000000	6602.000000
4903.000000	5451.000000	6075.000000	1529.000000	1598.000000	6639.000000
4934.000000	5519.000000	6106.000000	1597.000000	1598.000000	6715.000000
4968.000000	5545.000000	6140.000000	1623.000000	1598.000000	6763.000000
4994.000000	5589.000000	6178.000000	1623.000000	1610.000000	6821.000000
5064.000000	5603.000000	6262.000000	1623.000000	1610.000000	6881.000000
5106.000000	5612.000000	6304.000000	1632.000000	1610.000000	6899.000000
5156.000000	5663.000000	6383.000000	1632.000000	1660.000000	6950.000000
5250.000000	5683.000000	6477.000000	1652.000000	1662.000000	6979.000000
5290.000000	5690.000000	6517.000000	1659.000000	1662.000000	7013.000000
5290.000000	5710.000000	6535.000000	1659.000000	1662.000000	7033.000000
5321.000000	5714.000000	6566.000000	1663.000000	1662.000000	7040.000000
5365.000000	5738.000000	6631.000000	1667.000000	1667.000000	7050.000000
5414.000000	5809.000000	6659.000000	1758.000000	1676.000000	7147.000000
5477.000000	5867.000000	6749.000000	1758.000000	1676.000000	7229.000000
5526.000000	5878.000000	6798.000000	1769.000000	1690.000000	7267.000000
5526.000000	5971.000000	6853.000000	1802.000000	1690.000000	7360.000000
5606.000000	5987.000000	6933.000000	1818.000000	1690.000000	7382.000000
5627.000000	6050.000000	6949.000000	1882.000000	1690.000000	7465.000000
5692.000000	6097.000000	7014.000000	1929.000000	1691.000000	7520.000000
5756.000000	6145.000000	7099.000000	1940.000000	1691.000000	7581.000000
5826.000000	6165.000000	7190.000000	1940.000000	1691.000000	7584.000000
5884.000000	6214.000000	7248.000000	1989.000000	1706.000000	7642.000000
5905.000000	6274.000000	7272.000000	1991.000000	1706.000000	7722.000000
5960.000000	6294.000000	7348.000000	1991.000000	1706.000000	7728.000000
6011.000000	6345.000000	7408.000000	1991.000000	1757.000000	7779.000000
6066.000000	6360.000000	7463.000000	2006.000000	1757.000000	7795.000000
6140.000000	6429.000000	7563.000000	2006.000000	1801.000000	7888.000000
6183.000000	6501.000000	7612.000000	2006.000000	1823.000000	7980.000000
6251.000000	6521.000000	7701.000000	2006.000000	1823.000000	8052.000000
6267.000000	6540.000000	7735.000000	2006.000000	1839.000000	8071.000000
6358.000000	6540.000000	7826.000000	2006.000000	1839.000000	8109.000000
6358.000000	6606.000000	7850.000000	2010.000000	1839.000000	8175.000000
6363.000000	6647.000000	7893.000000	2010.000000	1844.000000	8216.000000
6363.000000	6679.000000	7911.000000	2010.000000	1844.000000	8248.000000
6386.000000	6700.000000	7934.000000	2031.000000	1844.000000	8276.000000
6425.000000	6703.000000	7973.000000	2034.000000	1844.000000	8316.000000
6450.000000	6755.000000	8040.000000	2034.000000	1844.000000	8354.000000
6504.000000	6806.000000	8068.000000	2034.000000	1859.000000	8442.000000
6534.000000	6836.000000	8103.000000	2040.000000	1889.000000	8472.000000
6603.000000	6886.000000	8197.000000	2040.000000	1937.000000	8542.000000
6677.000000	6921.000000	8292.000000	2055.000000	1960.000000	8586.000000
6677.000000	6972.000000	8309.000000	2055.000000	1960.000000	8637.000000
6727.000000	7052.000000	8398.000000	2098.000000	1960.000000	8710.000000
6767.000000	7056.000000	8418.000000	2117.000000	1961.000000	8751.000000
6834.000000	7107.000000	8517.000000	2117.000000	1994.000000	8804.000000
6883.000000	7180.000000	8605.000000	2153.000000	1994.000000	8858.000000
6935.000000	7172.000000	8640.000000	2154.000000	2025.000000	8870.000000
6953.000000	7191.000000	8665.000000	2154.000000	2025.000000	8906.000000
6998.000000	7262.000000	8749.000000	2188.000000	2025.000000	8974.000000
7066.000000	7263.000000	8817.000000	2189.000000	2025.000000	9021.000000
7101.000000	7325.000000	8901.000000	2189.000000	2025.000000	9108.000000
7140.000000	7388.000000	8934.000000	2203.000000	2025.000000	9208.000000
7182.000000	7496.000000	9023.000000	2203.000000	2088.000000	9296.000000
7249.000000	7504.000000	9090.000000	2211.000000	2129.000000	9306.000000
7296.000000	7522.000000	9150.000000	2211.000000	2176.000000	9324.000000
7328.000000	7566.000000	9221.000000	2218.000000	2176.000000	9368.000000
7370.000000	7589.000000	9225.000000	2235.000000	2179.000000	9428.000000
7372.000000	7658.000000	9238.000000	2239.000000	2181.000000	9497.000000
7412.000000	7700.000000	9264.000000	2259.000000	2200.000000	9559.000000
7429.000000	7769.000000	9329.000000	2259.000000	2217.000000	9628.000000
7432.000000	7792.000000	9338.000000	2259.000000	2220.000000	9651.000000
7434.000000	7860.000000	9345.000000	2259.000000	2222.000000	9719.000000
7522.000000	7894.000000	9433.000000	2293.000000	2256.000000	9778.000000
7574.000000	7921.000000	9485.000000	2320.000000	2281.000000	9825.000000
7621.000000	7941.000000	9553.000000	2320.000000	2287.000000	9842.000000
7657.000000	7973.000000	9589.000000	2352.000000	2287.000000	9883.000000
7680.000000	7990.000000	9612.000000	2365.000000	2289.000000	9920.000000
7738.000000	8026.000000	9691.000000	2381.000000	2289.000000	9962.000000
7764.000000	8081.000000	9698.000000	2381.000000	2294.000000	10037.000000
7818.000000	8093.000000	9761.000000	2381.000000	2305.000000	10050.000000
7828.000000	8118.000000	9792.000000	2386.000000	2305.000000	10077.000000
7856.000000	8125.000000	9823.000000	2386.000000	2305.000000	10088.000000
7910.000000	8194.000000	9882.000000	2386.000000	2305.000000	10185.000000
7947.000000	8199.000000	9919.000000	2391.000000	2305.000000	10207.000000
7972.000000	8236.000000	9960.000000	2391.000000	2320.000000	10252.000000
7996.000000	8254.000000	10002.000000	2392.000000	2320.000000	10255.000000
8014.000000	8288.000000	10027.000000	2392.000000	2320.000000	10306.000000
8029.000000	8401.000000	10081.000000	2468.000000	2324.000000	10405.000000
8068.000000	8443.000000	10093.000000	2468.000000	2324.000000	10484.000000
8088.000000	8544.000000	10152.000000	2532.000000	2324.000000	10556.000000
8163.000000	8580.000000	10200.000000	2565.000000	2324.000000	10636.000000
8197.000000	8674.000000	10295.000000	2580.000000	2324.000000	10734.000000
8233.000000	8712.000000	10318.000000	2580.000000	2324.000000	10798.000000
8244.000000	8731.000000	10334.000000	2580.000000	2324.000000	10824.000000
8244.000000	8809.000000	10366.000000	2580.000000	2324.000000	10902.000000
8252.000000	8825.000000	10389.000000	2580.000000	2332.000000	10918.000000
8316.000000	8825.000000	10453.000000	2580.000000	2362.000000	10949.000000
8393.000000	8849.000000	10524.000000	2580.000000	2383.000000	11027.000000
8395.000000	8879.000000	10527.000000	2580.000000	2385.000000	11057.000000
8404.000000	8933.000000	10592.000000	2580.000000	2385.000000	11074.000000
8463.000000	9025.000000	10663.000000	2580.000000	2444.000000	11166.000000
8514.000000	9061.000000	10716.000000	2580.000000	2444.000000	11204.000000
8567.000000	9064.000000	10769.000000	2583.000000	2444.000000	11219.000000
8588.000000	9158.000000	10845.000000	2583.000000	2444.000000	11314.000000
8588.000000	9230.000000	10870.000000	2583.000000	2444.000000	11386.000000
8588.000000	9239.000000	10873.000000	2584.000000	2444.000000	11395.000000
8677.000000	9247.000000	10962.000000	2592.000000	2465.000000	11463.000000
8696.000000	9311.000000	11025.000000	2592.000000	2484.000000	11527.000000
8732.000000	9347.000000	11068.000000	2592.000000	2484.000000	11590.000000
8827.000000	9367.000000	11163.000000	2612.000000	2516.000000	11638.000000
8884.000000	9420.000000	11261.000000	2612.000000	2516.000000	11707.000000
8932.000000	9440.000000	11330.000000	2612.000000	2516.000000	11743.000000
8979.000000	9516.000000	11416.000000	2651.000000	2516.000000	11840.000000
8995.000000	9516.000000	11432.000000	2651.000000	2516.000000	11850.000000
9013.000000	9582.000000	11479.000000	2651.000000	2516.000000	11918.000000
9060.000000	9630.000000	11531.000000	2664.000000	2516.000000	11968.000000
9125.000000	9676.000000	11598.000000	2664.000000	2538.000000	12048.000000
9167.000000	9694.000000	11640.000000	2682.000000	2538.000000	12103.000000
9245.000000	9694.000000	11718.000000	2682.000000	2538.000000	12131.000000
9246.000000	9779.000000	11777.000000	2682.000000	2539.000000	12216.000000
9284.000000	9790.000000	11815.000000	2693.000000	2539.000000	12252.000000
9310.000000	9859.000000	11854.000000	2693.000000	2562.000000	12322.000000
9410.000000	9859.000000	11954.000000	2693.000000	2643.000000	12339.000000
9410.000000	9941.000000	12011.000000	2720.000000	2643.000000	12421.000000
9416.000000	9941.000000	12017.000000	2720.000000	2643.000000	12426.000000
9492.000000	9966.000000	12103.000000	2720.000000	2643.000000	12471.000000
9492.000000	10000.000000	12128.000000	2720.000000	2643.000000	12505.000000
9503.000000	10078.000000	12145.000000	2749.000000	2654.000000	12583.000000
9557.000000	10093.000000	12171.000000	2750.000000	2669.000000	12635.000000
9578.000000	10146.000000	12234.000000	2750.000000	2669.000000	12708.000000
9595.000000	10158.000000	12252.000000	2750.000000	2669.000000	12725.000000
9600.000000	10167.000000	12257.000000	2759.000000	2669.000000	12735.000000
9671.000000	10203.000000	12352.000000	2759.000000	2669.000000	12790.000000
9706.000000	10214.000000	12397.000000	2759.000000	2694.000000	12807.000000
9775.000000	10228.000000	12466.000000	2773.000000	2725.000000	12848.000000
9811.000000	10252.000000	12502.000000	2797.000000	2725.000000	12890.000000
9895.000000	10301.000000	12586.000000	2846.000000	2752.000000	12942.000000
9936.000000	10338.000000	12666.000000	2846.000000	2752.000000	12962.000000
10021.000000	10340.000000	12751.000000	2848.000000	2787.000000	12977.000000
10047.000000	10352.000000	12777.000000	2860.000000	2787.000000	12998.000000
10067.000000	10374.000000	12805.000000	2860.000000	2807.000000	13020.000000
10112.000000	10425.000000	12855.000000	2860.000000	2807.000000	13081.000000
10129.000000	10506.000000	12882.000000	2860.000000	2824.000000	13162.000000
10204.000000	10506.000000	12957.000000	2860.000000	2824.000000	13171.000000
10220.000000	10595.000000	12990.000000	2896.000000	2840.000000	13260.000000
10270.000000	10645.000000	13040.000000	2946.000000	2840.000000	13325.000000
10330.000000	10680.000000	13088.000000	2990.000000	2840.000000	13417.000000
10421.000000	10777.000000	13179.000000	3087.000000	2840.000000	13517.000000
10454.000000	10817.000000	13233.000000	3107.000000	2850.000000	13548.000000
10475.000000	10877.000000	13236.000000	3107.000000	2850.000000	13628.000000
10478.000000	10919.000000	13246.000000	3139.000000	2853.000000	13670.000000
10550.000000	10919.000000	13318.000000	3139.000000	2860.000000	13680.000000
10571.000000	10998.000000	13365.000000	3139.000000	2881.000000	13759.000000
10571.000000	11096.000000	13390.000000	3163.000000	2881.000000	13857.000000
10628.000000	11112.000000	13436.000000	3163.000000	2882.000000	13927.000000
10644.000000	11166.000000	13508.000000	3163.000000	2924.000000	13938.000000
10688.000000	11241.000000	13552.000000	3238.000000	2924.000000	14015.000000
10744.000000	11244.000000	13608.000000	3241.000000	2924.000000	14038.000000
10765.000000	11301.000000	13655.000000	3241.000000	2924.000000	14107.000000
10799.000000	11301.000000	13689.000000	3241.000000	2924.000000	14122.000000
10846.000000	11302.000000	13736.000000	3242.000000	2924.000000	14146.000000
10880.000000	11322.000000	13791.000000	3242.000000	2924.000000	14166.000000
10901.000000	11358.000000	13799.000000	3287.000000	2924.000000	14222.000000
10946.000000	11377.000000	13845.000000	3287.000000	2969.000000	14241.000000
10946.000000	11441.000000	13854.000000	3287.000000	2969.000000	14305.000000
10978.000000	11460.000000	13895.000000	3287.000000	3001.000000	14324.000000
11034.000000	11503.000000	13915.000000	3310.000000	3001.000000	14421.000000
11082.000000	11571.000000	13997.000000	3310.000000	3049.000000	14489.000000
11086.000000	11628.000000	14018.000000	3310.000000	3049.000000	14549.000000
11131.000000	11712.000000	14071.000000	3310.000000	3094.000000	14633.000000
11215.000000	11727.000000	14120.000000	3310.000000	3121.000000	14703.000000
11235.000000	11796.000000	14197.000000	3324.000000	3121.000000	14744.000000
11291.000000	11796.000000	14253.000000	3324.000000	3121.000000	14754.000000
11355.000000	11805.000000	14317.000000	3333.000000	3166.000000	14781.000000
11356.000000	11859.000000	14374.000000	3333.000000	3169.000000	14792.000000
11356.000000	11869.000000	14377.000000	3333.000000	3169.000000	14802.000000
11446.000000	11869.000000	14467.000000	3333.000000	3175.000000	14808.000000
11514.000000	11918.000000	14554.000000	3359.000000	3175.000000	14859.000000
11514.000000	11996.000000	14595.000000	3359.000000	3175.000000	14937.000000
11575.000000	12071.000000	14674.000000	3359.000000	3175.000000	15023.000000
11658.000000	12074.000000	14759.000000	3359.000000	3175.000000	15057.000000
11757.000000	12074.000000	14858.000000	3359.000000	3175.000000	15146.000000
11780.000000	12094.000000	14902.000000	3359.000000	3175.000000	15174.000000
11787.000000	12135.000000	14948.000000	3363.000000	3175.000000	15206.000000
11856.000000	12135.000000	15017.000000	3363.000000	3175.000000	15214.000000
11910.000000	12171.000000	15090.000000	3381.000000	3190.000000	15264.000000
11948.000000	12178.000000	15122.000000	3381.000000	3209.000000	15289.000000
12009.000000	12239.000000	15150.000000	3381.000000	3227.000000	15389.000000
12051.000000	12305.000000	15192.000000	3447.000000	3251.000000	15462.000000
12083.000000	12375.000000	15263.000000	3450.000000	3262.000000	15552.000000
12154.000000	12405.000000	15315.000000	3450.000000	3277.000000	15636.000000
12172.000000	12465.000000	15347.000000	3459.000000	3295.000000	15696.000000
12196.000000	12519.000000	15427.000000	3459.000000	3346.000000	15700.000000
12274.000000	12519.000000	15505.000000	3459.000000	3346.000000	15755.000000
12303.000000	12562.000000	15565.000000	3464.000000	3375.000000	15798.000000
12327.000000	12603.000000	15589.000000	3505.000000	3375.000000	15849.000000
12415.000000	12608.000000	15642.000000	3505.000000	3407.000000	15908.000000
12416.000000	12674.000000	15699.000000	3517.000000	3407.000000	15935.000000
12478.000000	12717.000000	15763.000000	3517.000000	3407.000000	15997.000000
12521.000000	12729.000000	15806.000000	3529.000000	3407.000000	16012.000000
12586.000000	12770.000000	15891.000000	3529.000000	3472.000000	16053.000000
12611.000000	12844.000000	15927.000000	3529.000000	3472.000000	16151.000000
12674.000000	12844.000000	15990.000000	3529.000000	3472.000000	16165.000000
12694.000000	12908.000000	16016.000000	3579.000000	3492.000000	16229.000000
12766.000000	12966.000000	16113.000000	3613.000000	3512.000000	16268.000000
12817.000000	12966.000000	16164.000000	3613.000000	3512.000000	16303.000000
12859.000000	13000.000000	16227.000000	3627.000000	3512.000000	16361.000000
12924.000000	13037.000000	16292.000000	3664.000000	3512.000000	16408.000000
12924.000000	13087.000000	16311.000000	3664.000000	3512.000000	16458.000000
12943.000000	13089.000000	16330.000000	3666.000000	3513.000000	16475.000000
12977.000000	13156.000000	16364.000000	3733.000000	3522.000000	16554.000000
12998.000000	13211.000000	16372.000000	3733.000000	3522.000000	16629.000000
13036.000000	13296.000000	16439.000000	3733.000000	3581.000000	16694.000000
13082.000000	13347.000000	16505.000000	3755.000000	3581.000000	16789.000000
13125.000000	13347.000000	16548.000000	3755.000000	3601.000000	16796.000000
13125.000000	13419.000000	16554.000000	3762.000000	3601.000000	16868.000000
13166.000000	13436.000000	16596.000000	3762.000000	3601.000000	16896.000000
13222.000000	13452.000000	16630.000000	3762.000000	3601.000000	16966.000000
13252.000000	13514.000000	16716.000000	3770.000000	3627.000000	17015.000000
13272.000000	13601.000000	16810.000000	3770.000000	3647.000000	17102.000000
13336.000000	13628.000000	16850.000000	3818.000000	3655.000000	17183.000000
13326.000000	13682.000000	16896.000000	3818.000000	3655.000000	17203.000000
13382.000000	13697.000000	16942.000000	3818.000000	3655.000000	17272.000000
13387.000000	13731.000000	16965.000000	3818.000000	3660.000000	17306.000000
13469.000000	13751.000000	17047.000000	3838.000000	3697.000000	17356.000000
13469.000000	13775.000000	17068.000000	3838.000000	3697.000000	17380.000000
13533.000000	13799.000000	17145.000000	3838.000000	3713.000000	17422.000000
13533.000000	13822.000000	17159.000000	3838.000000	3713.000000	17445.000000
13544.000000	13872.000000	17170.000000	3888.000000	3713.000000	17499.000000
13557.000000	13879.000000	17186.000000	3888.000000	3713.000000	17510.000000
13582.000000	13942.000000	17226.000000	3888.000000	3738.000000	17573.000000
13654.000000	13992.000000	17302.000000	3888.000000	3738.000000	17634.000000
13694.000000	14044.000000	17377.000000	3888.000000	3778.000000	17686.000000
13751.000000	14036.000000	17396.000000	3913.000000	3778.000000	17733.000000
13781.000000	14063.000000	17440.000000	3913.000000	3808.000000	17760.000000
13807.000000	14122.000000	17523.000000	3917.000000	3808.000000	17796.000000
13876.000000	14124.000000	17593.000000	3917.000000	3808.000000	17799.000000
13881.000000	14178.000000	17654.000000	3917.000000	3854.000000	17810.000000
13954.000000	14201.000000	17727.000000	3940.000000	3854.000000	17867.000000
14024.000000	14273.000000	17827.000000	3971.000000	3854.000000	17954.000000
14030.000000	14326.000000	17833.000000	4024.000000	3854.000000	18011.000000
14054.000000	14394.000000	17915.000000	4024.000000	3878.000000	18079.000000
14088.000000	14443.000000	17965.000000	4024.000000	3912.000000	18128.000000
14166.000000	14473.000000	18055.000000	4024.000000	3990.000000	18158.000000
14220.000000	14483.000000	18119.000000	4024.000000	3990.000000	18169.000000
14281.000000	14528.000000	18188.000000	4024.000000	4051.000000	18214.000000
14308.000000	14528.000000	18215.000000	4024.000000	4053.000000	18224.000000
14309.000000	14584.000000	18219.000000	4073.000000	4054.000000	18280.000000
14327.000000	14678.000000	18313.000000	4073.000000	4072.000000	18374.000000
14397.000000	14677.000000	18352.000000	4093.000000	4086.000000	18427.000000
14427.000000	14742.000000	18438.000000	4104.000000	4086.000000	18461.000000
14574.000000	14771.000000	18538.000000	4107.000000	4177.000000	18544.000000
14624.000000	14798.000000	18588.000000	4134.000000	4198.000000	18581.000000
14631.000000	14868.000000	18651.000000	4150.000000	4198.000000	18645.000000
14664.000000	14910.000000	18689.000000	4171.000000	4231.000000	18687.000000
14696.000000	14935.000000	18745.000000	4171.000000	4244.000000	18713.000000
14716.000000	14937.000000	18766.000000	4172.000000	4244.000000	18719.000000
14781.000000	14937.000000	18831.000000	4172.000000	4244.000000	18740.000000
14782.000000	15009.000000	18891.000000	4172.000000	4245.000000	18812.000000
14825.000000	15057.000000	18934.000000	4220.000000	4245.000000	18864.000000
14841.000000	15147.000000	18966.000000	4220.000000	4261.000000	18954.000000
14856.000000	15156.000000	18983.000000	4220.000000	4261.000000	18970.000000
14922.000000	15198.000000	19011.000000	4226.000000	4271.000000	19066.000000
14965.000000	15313.000000	19110.000000	4287.000000	4353.000000	19142.000000
15025.000000	15346.000000	19134.000000	4287.000000	4357.000000	19229.000000
15016.000000	15400.000000	19181.000000	4287.000000	4370.000000	19259.000000
15113.000000	15398.000000	19256.000000	4287.000000	4411.000000	19311.000000
15120.000000	15500.000000	19319.000000	4335.000000	4412.000000	19407.000000
15148.000000	15517.000000	19347.000000	4352.000000	4412.000000	19440.000000
15192.000000	15602.000000	19412.000000	4352.000000	4456.000000	19525.000000
15277.000000	15602.000000	19497.000000	4352.000000	4503.000000	19541.000000
15277.000000	15671.000000	19511.000000	4352.000000	4503.000000	19610.000000
15333.000000	15703.000000	19566.000000	4352.000000	4503.000000	19696.000000
15372.000000	15709.000000	19609.000000	4352.000000	4503.000000	19704.000000
15372.000000	15796.000000	19643.000000	4382.000000	4503.000000	19791.000000
15429.000000	15839.000000	19660.000000	4462.000000	4503.000000	19889.000000
15429.000000	15881.000000	19700.000000	4462.000000	4503.000000	19931.000000
15430.000000	15912.000000	19705.000000	4462.000000	4504.000000	19962.000000
15466.000000	15912.000000	19741.000000	4462.000000	4514.000000	19981.000000
15544.000000	15916.000000	19820.000000	4462.000000	4580.000000	19989.000000
15551.000000	15964.000000	19835.000000	4462.000000	4587.000000	20037.000000
